1780.0,3394,71254.509,-31039.899,2000,1,259.448,247.0,11,SU-27-A2A,1,0
1780.0,2850,105040.974,-41728.407,2000,1,286.112,259.0,11,SU-27-A2A,1,0
1780.0,2704,57825.714,-41371.735,2000,1,300.991,247.0,11,SU-27-A2A,1,0
1780.0,4835,67674.148,-51899.034,2000,1,303.548,268.0,11,SU-27-A2A,1,0
1780.0,2956,130200.171,-24900.334,2000,1,252.596,258.0,11,SU-27-A2A,1,0
1780.0,2287,82196.479,-36847.577,2000,1,237.858,277.0,11,SU-27-A2A,1,0
1780.0,2928,106141.956,-42105.544,2000,1,287.413,240.0,11,SU-27-A2A,1,0
1780.0,1718,79305.544,-15484.304,2000,1,267.645,210.0,11,SU-27-A2A,1,0
1780.0,3166,143267.898,-34793.444,2000,1,230.863,263.0,11,SU-27-A2A,1,0
1780.0,2252,73641.674,-68009.895,2000,1,346.679,225.0,11,SU-27-A2A,1,0
1780.0,4197,67689.773,-31783.068,2000,1,244.878,277.0,11,SU-27-A2A,1,0
1802.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1802.0,1508,234201.491,23811.537,10000,1,144.26,248.889,12,AWACS,1,0
1802.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1802.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1802.0,3747,35744.277,-15314.832,2000,1,295.195,223.0,15,SU-27-A2G,1,0
1802.0,3915,67133.864,-14068.83,2000,1,267.641,248.0,15,SU-27-A2G,1,0
1802.0,3276,50732.451,-33888.161,2000,1,301.075,238.0,15,SU-27-A2G,1,0
1802.0,3426,75815.128,-53034.652,2000,1,272.177,242.0,15,SU-27-A2G,1,0
1802.0,1571,75425.123,-40358.852,2000,1,237.859,236.0,15,SU-27-A2G,1,0
1802.0,204,92013.559,-39665.255,2000,1,274.26,203.0,15,SU-27-A2G,1,0
1802.0,331,136992.549,-34958.97,2000,1,267.448,205.0,15,SU-27-A2G,1,0
1802.0,2300,123101.744,-27843.15,2000,1,240.599,223.0,15,SU-27-A2G,1,0
1802.0,4956,97696.099,-36813.856,2000,1,287.512,203.0,15,SU-27-A2G,1,0
1802.0,4041,69288.658,-59216.674,2000,1,316.084,211.0,15,SU-27-A2G,1,0
1802.0,396,108284.582,-38001.056,2000,1,247.33,208.0,15,SU-27-A2G,1,0
1802.0,2334,60957.121,-30150.497,2000,1,287.163,219.0,15,SU-27-A2G,1,0
1802.0,1604,49142.014,-30163.743,2000,1,302.179,206.0,15,SU-27-A2G,1,0
1802.0,2742,117794.836,-31737.368,2000,1,240.566,215.0,15,SU-27-A2G,1,0
1802.0,4964,74675.096,-43609.344,2000,1,254.932,225.0,15,SU-27-A2G,1,0
1802.0,747,79704.369,-26001.378,2000,1,287.286,204.0,15,SU-27-A2G,1,0
1802.0,1346,62523.989,-43892.35,2000,1,309.188,231.0,15,SU-27-A2G,1,0
1802.0,2916,94535.438,-37975.648,2000,1,238.034,239.0,15,SU-27-A2G,1,0
1802.0,265,85560.705,-32002.829,2000,1,299.799,213.0,11,SU-27-A2A,1,0
1802.0,3967,99576.491,-44976.549,2000,1,308.945,253.0,11,SU-27-A2A,1,0
1802.0,2756,37551.101,-18935.656,2000,1,316.793,258.0,11,SU-27-A2A,1,0
1802.0,2320,81163.857,-55313.1,2000,1,272.176,232.0,11,SU-27-A2A,1,0
1802.0,3790,37746.413,-19139.391,2000,1,311.202,209.0,11,SU-27-A2A,1,0
1802.0,1531,63654.616,-47786.119,2000,1,346.043,278.0,11,SU-27-A2A,1,0
1802.0,4703,52507.599,-35850.859,2000,1,309.439,266.0,11,SU-27-A2A,1,0
1802.0,3372,139852.045,-36354.558,2000,1,243.132,230.0,11,SU-27-A2A,1,0
1802.0,4466,77317.727,-15566.311,2000,1,267.638,273.0,11,SU-27-A2A,1,0
1802.0,2594,82429.485,-55361.222,2000,1,272.177,232.0,11,SU-27-A2A,1,0
1802.0,1161,120074.088,-31321.437,2000,1,240.566,263.0,11,SU-27-A2A,1,0
1802.0,2499,80010.722,-55270.003,2000,1,272.229,241.0,11,SU-27-A2A,1,0
1802.0,2050,70687.866,-64733.948,2000,1,316.327,242.0,11,SU-27-A2A,1,0
1802.0,3394,65705.915,-32069.617,2000,1,259.492,258.0,11,SU-27-A2A,1,0
1802.0,2850,100214.865,-40237.598,2000,1,287.355,225.0,11,SU-27-A2A,1,0
1802.0,2704,53735.162,-38898.702,2000,1,299.839,213.0,11,SU-27-A2A,1,0
1802.0,4835,64029.616,-48358.873,2000,1,344.251,228.0,11,SU-27-A2A,1,0
1802.0,2956,125058.913,-27715.319,2000,1,225.386,269.0,11,SU-27-A2A,1,0
1802.0,2287,77322.585,-40033.8,2000,1,220.477,264.0,11,SU-27-A2A,1,0
1802.0,2928,101468.644,-40633.86,2000,1,287.49,220.0,11,SU-27-A2A,1,0
1802.0,1718,74537.621,-15680.979,2000,1,267.638,218.0,11,SU-27-A2A,1,0
1802.0,3166,138691.726,-36977.526,2000,1,227.926,238.0,11,SU-27-A2A,1,0
1802.0,2252,70578.347,-64594.609,2000,1,296.592,241.0,11,SU-27-A2A,1,0
1802.0,4197,62537.429,-31570.543,2000,1,326.053,265.0,11,SU-27-A2A,1,0
1823.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1823.0,1508,236951.491,25860.121,10000,1,307.836,248.889,12,AWACS,1,0
1823.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1823.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1823.0,3747,31506.784,-13321.309,2000,1,295.195,223.0,15,SU-27-A2G,1,0
1823.0,3915,61930.277,-14283.171,2000,1,267.641,248.0,15,SU-27-A2G,1,0
1823.0,3276,46451.706,-31308.388,2000,1,301.075,238.0,15,SU-27-A2G,1,0
1823.0,3426,70736.795,-52841.618,2000,1,272.177,242.0,15,SU-27-A2G,1,0
1823.0,1571,71228.688,-42995.491,2000,1,237.859,236.0,15,SU-27-A2G,1,0
1823.0,204,87762.335,-39348.605,2000,1,274.26,203.0,15,SU-27-A2G,1,0
1823.0,331,132691.817,-35150.62,2000,1,267.448,205.0,15,SU-27-A2G,1,0
1823.0,2300,119021.882,-30142.109,2000,1,240.599,223.0,15,SU-27-A2G,1,0
1823.0,4956,93630.671,-35531.098,2000,1,287.512,203.0,15,SU-27-A2G,1,0
1823.0,4041,66215.309,-56024.764,2000,1,316.084,211.0,15,SU-27-A2G,1,0
1823.0,396,104418.288,-39513.17,2000,1,266.778,208.0,15,SU-27-A2G,1,0
1823.0,2334,56562.929,-28793.338,2000,1,287.163,219.0,15,SU-27-A2G,1,0
1823.0,1604,45480.553,-27859.839,2000,1,302.179,206.0,15,SU-27-A2G,1,0
1823.0,2742,113862.631,-33956.148,2000,1,240.566,215.0,15,SU-27-A2G,1,0
1823.0,4964,70112.557,-44837.702,2000,1,254.932,225.0,15,SU-27-A2G,1,0
1823.0,747,75613.859,-24728.435,2000,1,287.286,204.0,15,SU-27-A2G,1,0
1823.0,1346,58764.1,-40827.153,2000,1,309.188,231.0,15,SU-27-A2G,1,0
1823.0,2916,90277.512,-40632.794,2000,1,238.034,239.0,15,SU-27-A2G,1,0
1823.0,265,81461.87,-29904.176,2000,1,296.835,220.0,11,SU-27-A2A,1,0
1823.0,3967,96586.855,-40258.206,2000,1,328.822,268.0,11,SU-27-A2A,1,0
1823.0,2756,33027.663,-17023.79,2000,1,303.245,245.0,11,SU-27-A2A,1,0
1823.0,2320,75554.248,-55100.112,2000,1,272.175,271.0,11,SU-27-A2A,1,0
1823.0,3790,33946.17,-17386.639,2000,1,287.315,204.0,11,SU-27-A2A,1,0
1823.0,1531,59799.148,-44743.517,2000,1,330.977,259.0,11,SU-27-A2A,1,0
1823.0,4703,47777.693,-32605.27,2000,1,303.954,274.0,11,SU-27-A2A,1,0
1823.0,3372,135484.094,-36930.688,2000,1,267.106,211.0,11,SU-27-A2A,1,0
1823.0,4466,71494.274,-15806.13,2000,1,267.642,278.0,11,SU-27-A2A,1,0
1823.0,2594,77978.038,-55192.171,2000,1,272.175,210.0,11,SU-27-A2A,1,0
1823.0,1161,115365.554,-34076.525,2000,1,224.643,260.0,11,SU-27-A2A,1,0
1823.0,2499,74422.307,-55057.023,2000,1,272.177,269.0,11,SU-27-A2A,1,0
1823.0,2050,67462.206,-61402.697,2000,1,314.663,219.0,11,SU-27-A2A,1,0
1823.0,3394,61096.781,-32162.201,2000,1,270.382,216.0,11,SU-27-A2A,1,0
1823.0,2850,96105.006,-38954.296,2000,1,287.138,204.0,11,SU-27-A2A,1,0
1823.0,2704,49283.643,-36220.712,2000,1,301.138,251.0,11,SU-27-A2A,1,0
1823.0,4835,60910.12,-46010.3,2000,1,285.65,206.0,11,SU-27-A2A,1,0
1823.0,2956,120799.148,-29989.122,2000,1,238.926,232.0,11,SU-27-A2A,1,0
1823.0,2287,72931.96,-42628.649,2000,1,233.333,249.0,11,SU-27-A2A,1,0
1823.0,2928,96845.351,-39175.468,2000,1,287.508,232.0,11,SU-27-A2A,1,0
1823.0,1718,69014.187,-15908.305,2000,1,267.644,268.0,11,SU-27-A2A,1,0
1823.0,3166,134346.023,-35824.083,2000,1,346.641,272.0,11,SU-27-A2A,1,0
1823.0,2252,67148.757,-61036.608,2000,1,325.986,223.0,11,SU-27-A2A,1,0
1823.0,4197,59151.935,-31353.397,2000,1,192.84,223.0,11,SU-27-A2A,1,0
1844.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1844.0,1508,236453.444,24945.204,10000,1,353.596,248.889,12,AWACS,1,0
1844.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1844.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1844.0,3747,27269.29,-11327.786,2000,1,295.195,223.0,15,SU-27-A2G,1,0
1844.0,3915,56726.689,-14497.512,2000,1,267.641,248.0,15,SU-27-A2G,1,0
1844.0,3276,42170.962,-28728.615,2000,1,301.075,238.0,15,SU-27-A2G,1,0
1844.0,3426,65658.463,-52648.584,2000,1,272.177,242.0,15,SU-27-A2G,1,0
1844.0,1571,67032.253,-45632.131,2000,1,237.859,236.0,15,SU-27-A2G,1,0
1844.0,204,83511.112,-39031.956,2000,1,274.26,203.0,15,SU-27-A2G,1,0
1844.0,331,128391.085,-35342.271,2000,1,267.448,205.0,15,SU-27-A2G,1,0
1844.0,2300,114942.019,-32441.068,2000,1,240.599,223.0,15,SU-27-A2G,1,0
1844.0,4956,89565.244,-34248.339,2000,1,287.512,203.0,15,SU-27-A2G,1,0
1844.0,4041,63141.96,-52832.855,2000,1,316.084,211.0,15,SU-27-A2G,1,0
1844.0,396,99854.208,-39181.615,2000,1,274.307,208.0,15,SU-27-A2G,1,0
1844.0,2334,52168.737,-27436.18,2000,1,287.163,219.0,15,SU-27-A2G,1,0
1844.0,1604,41819.092,-25555.934,2000,1,302.179,206.0,15,SU-27-A2G,1,0
1844.0,2742,109930.425,-36174.929,2000,1,240.566,215.0,15,SU-27-A2G,1,0
1844.0,4964,65550.018,-46066.059,2000,1,254.932,225.0,15,SU-27-A2G,1,0
1844.0,747,71523.349,-23455.492,2000,1,287.286,204.0,15,SU-27-A2G,1,0
1844.0,1346,55004.21,-37761.956,2000,1,309.188,231.0,15,SU-27-A2G,1,0
1844.0,2916,86019.586,-43289.941,2000,1,238.034,239.0,15,SU-27-A2G,1,0
1844.0,265,76231.521,-27780.886,2000,1,291.697,274.0,11,SU-27-A2A,1,0
1844.0,3967,92556.616,-37919.018,2000,1,292.254,224.0,11,SU-27-A2A,1,0
1844.0,2756,29135.085,-15098.253,2000,1,309.922,205.0,11,SU-27-A2A,1,0
1844.0,2320,71100.862,-54930.934,2000,1,272.176,206.0,11,SU-27-A2A,1,0
1844.0,3790,28943.679,-14949.327,2000,1,311.315,272.0,11,SU-27-A2A,1,0
1844.0,1531,56121.413,-41434.557,2000,1,337.963,254.0,11,SU-27-A2A,1,0
1844.0,4703,43750.288,-30028.644,2000,1,301.779,223.0,11,SU-27-A2A,1,0
1844.0,3372,130890.308,-37142.39,2000,1,267.948,232.0,11,SU-27-A2A,1,0
1844.0,4466,66398.099,-16016.228,2000,1,267.638,237.0,11,SU-27-A2A,1,0
1844.0,2594,72689.337,-54991.181,2000,1,272.176,259.0,11,SU-27-A2A,1,0
1844.0,1161,111105.788,-36230.089,2000,1,237.937,240.0,11,SU-27-A2A,1,0
1844.0,2499,69864.722,-54888.914,2000,1,271.971,211.0,11,SU-27-A2A,1,0
1844.0,2050,64185.866,-57986.559,2000,1,322.107,228.0,11,SU-27-A2A,1,0
1844.0,3394,56644.713,-31284.277,2000,1,283.436,217.0,11,SU-27-A2A,1,0
1844.0,2850,91295.241,-37380.846,2000,1,299.28,248.0,11,SU-27-A2A,1,0
1844.0,2704,45485.547,-33935.188,2000,1,300.928,206.0,11,SU-27-A2A,1,0
1844.0,4835,57121.573,-43127.233,2000,1,310.043,232.0,11,SU-27-A2A,1,0
1844.0,2956,116221.023,-32825.792,2000,1,216.589,266.0,11,SU-27-A2A,1,0
1844.0,2287,68844.069,-45266.832,2000,1,227.169,233.0,11,SU-27-A2A,1,0
1844.0,2928,92679.905,-37861.88,2000,1,287.5,204.0,11,SU-27-A2A,1,0
1844.0,1718,63966.868,-16116.503,2000,1,267.637,236.0,11,SU-27-A2A,1,0
1844.0,3166,131027.663,-32298.326,2000,1,253.809,278.0,11,SU-27-A2A,1,0
1844.0,2252,64092.116,-57912.584,2000,1,315.144,214.0,11,SU-27-A2A,1,0
1844.0,4197,55566.216,-31861.479,2000,1,342.822,272.0,11,SU-27-A2A,1,0
1866.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1866.0,1508,235308.913,21212.66,10000,1,241.923,248.889,12,AWACS,1,0
1866.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1866.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1866.0,3747,22830.011,-9239.333,2000,1,295.195,223.0,15,SU-27-A2G,1,0
1866.0,3915,51275.312,-14722.06,2000,1,267.641,248.0,15,SU-27-A2G,1,0
1866.0,3276,37686.372,-26025.996,2000,1,301.075,238.0,15,SU-27-A2G,1,0
1866.0,3426,60338.305,-52446.358,2000,1,272.177,242.0,15,SU-27-A2G,1,0
1866.0,1571,62635.988,-48394.325,2000,1,237.859,236.0,15,SU-27-A2G,1,0
1866.0,204,79057.449,-38700.228,2000,1,274.26,203.0,15,SU-27-A2G,1,0
1866.0,331,123885.557,-35543.047,2000,1,267.448,205.0,15,SU-27-A2G,1,0
1866.0,2300,110667.878,-34849.501,2000,1,240.599,223.0,15,SU-27-A2G,1,0
1866.0,4956,85306.225,-32904.497,2000,1,287.512,203.0,15,SU-27-A2G,1,0
1866.0,4041,59922.261,-49488.95,2000,1,316.084,211.0,15,SU-27-A2G,1,0
1866.0,396,95291.133,-38837.926,2000,1,274.307,208.0,15,SU-27-A2G,1,0
1866.0,2334,47565.297,-26014.395,2000,1,287.163,219.0,15,SU-27-A2G,1,0
1866.0,1604,37983.275,-23142.32,2000,1,302.179,206.0,15,SU-27-A2G,1,0
1866.0,2742,105810.972,-38499.365,2000,1,240.566,215.0,15,SU-27-A2G,1,0
1866.0,4964,60770.215,-47352.909,2000,1,254.932,225.0,15,SU-27-A2G,1,0
1866.0,747,67238.053,-22121.932,2000,1,287.286,204.0,15,SU-27-A2G,1,0
1866.0,1346,51065.278,-34550.798,2000,1,309.188,231.0,15,SU-27-A2G,1,0
1866.0,2916,81558.902,-46073.618,2000,1,238.034,239.0,15,SU-27-A2G,1,0
1866.0,265,70594.603,-25824.327,2000,1,288.881,271.0,11,SU-27-A2A,1,0
1866.0,3967,87125.319,-36009.386,2000,1,304.537,266.0,11,SU-27-A2A,1,0
1866.0,2756,24674.148,-12973.741,2000,1,311.822,233.0,11,SU-27-A2A,1,0
1866.0,2320,65973.179,-54735.97,2000,1,272.177,236.0,11,SU-27-A2A,1,0
1866.0,3790,24814.773,-13050.402,2000,1,312.249,206.0,11,SU-27-A2A,1,0
1866.0,1531,52217.116,-37883.043,2000,1,348.037,262.0,11,SU-27-A2A,1,0
1866.0,4703,38994.46,-26459.825,2000,1,338.604,277.0,11,SU-27-A2A,1,0
1866.0,3372,125873.366,-37463.61,2000,1,247.072,218.0,11,SU-27-A2A,1,0
1866.0,4466,60988.332,-16239.048,2000,1,267.641,247.0,11,SU-27-A2A,1,0
1866.0,2594,67915.267,-54809.786,2000,1,272.176,213.0,11,SU-27-A2A,1,0
1866.0,1161,106806.96,-40093.859,2000,1,184.56,278.0,11,SU-27-A2A,1,0
1866.0,2499,64767.259,-54691.343,2000,1,272.241,234.0,11,SU-27-A2A,1,0
1866.0,2050,60676.101,-54037.584,2000,1,342.897,245.0,11,SU-27-A2A,1,0
1866.0,3394,52111.128,-29995.556,2000,1,286.114,214.0,11,SU-27-A2A,1,0
1866.0,2850,86103.835,-35316.027,2000,1,324.551,264.0,11,SU-27-A2A,1,0
1866.0,2704,41364.31,-31449.581,2000,1,301.118,220.0,11,SU-27-A2A,1,0
1866.0,4835,52683.913,-39415.758,2000,1,322.887,266.0,11,SU-27-A2A,1,0
1866.0,2956,111861.648,-34993.761,2000,1,223.585,235.0,11,SU-27-A2A,1,0
1866.0,2287,64056.96,-48485.46,2000,1,213.369,271.0,11,SU-27-A2A,1,0
1866.0,2928,87049.148,-36019.518,2000,1,300.333,276.0,11,SU-27-A2A,1,0
1866.0,1718,59158.134,-16314.506,2000,1,267.642,217.0,11,SU-27-A2A,1,0
1866.0,3166,127056.747,-36523.256,2000,1,218.875,266.0,11,SU-27-A2A,1,0
1866.0,2252,60750.319,-54196.642,2000,1,340.785,230.0,11,SU-27-A2A,1,0
1866.0,4197,51823.469,-29815.706,2000,1,282.901,204.0,11,SU-27-A2A,1,0
1886.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1886.0,1508,232426.101,23754.042,10000,1,20.79,248.889,12,AWACS,1,0
1886.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1886.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1886.0,3747,18794.302,-7340.74,2000,1,295.195,223.0,15,SU-27-A2G,1,0
1886.0,3915,46319.515,-14926.194,2000,1,267.641,248.0,15,SU-27-A2G,1,0
1886.0,3276,33609.473,-23569.069,2000,1,301.075,238.0,15,SU-27-A2G,1,0
1886.0,3426,55501.797,-52262.516,2000,1,272.177,242.0,15,SU-27-A2G,1,0
1886.0,1571,58639.383,-50905.411,2000,1,237.859,236.0,15,SU-27-A2G,1,0
1886.0,204,75008.664,-38398.657,2000,1,274.26,203.0,15,SU-27-A2G,1,0
1886.0,331,119789.622,-35725.571,2000,1,267.448,205.0,15,SU-27-A2G,1,0
1886.0,2300,106782.295,-37038.985,2000,1,240.599,223.0,15,SU-27-A2G,1,0
1886.0,4956,81434.39,-31682.822,2000,1,287.512,203.0,15,SU-27-A2G,1,0
1886.0,4041,56995.262,-46449.036,2000,1,316.084,211.0,15,SU-27-A2G,1,0
1886.0,396,91142.883,-38525.482,2000,1,274.307,208.0,15,SU-27-A2G,1,0
1886.0,2334,43380.352,-24721.864,2000,1,287.163,219.0,15,SU-27-A2G,1,0
1886.0,1604,34496.169,-20948.125,2000,1,302.179,206.0,15,SU-27-A2G,1,0
1886.0,2742,102066.015,-40612.489,2000,1,240.566,215.0,15,SU-27-A2G,1,0
1886.0,4964,56424.939,-48522.774,2000,1,254.932,225.0,15,SU-27-A2G,1,0
1886.0,747,63342.329,-20909.605,2000,1,287.286,204.0,15,SU-27-A2G,1,0
1886.0,1346,47484.431,-31631.562,2000,1,309.188,231.0,15,SU-27-A2G,1,0
1886.0,2916,77503.734,-48604.233,2000,1,238.034,239.0,15,SU-27-A2G,1,0
1886.0,265,66317.041,-24463.211,2000,1,287.573,222.0,11,SU-27-A2A,1,0
1886.0,3967,82086.257,-34328.356,2000,1,311.334,271.0,11,SU-27-A2A,1,0
1886.0,2756,21038.01,-11319.766,2000,1,290.792,200.0,11,SU-27-A2A,1,0
1886.0,2320,61103.987,-54551.103,2000,1,272.175,244.0,11,SU-27-A2A,1,0
1886.0,3790,20217.116,-10830.919,2000,1,312.91,262.0,11,SU-27-A2A,1,0
1886.0,1531,48832.351,-36676.5,2000,1,237.997,223.0,11,SU-27-A2A,1,0
1886.0,4703,35281.569,-25509.02,2000,1,229.407,228.0,11,SU-27-A2A,1,0
1886.0,3372,121467.116,-37389.757,2000,1,295.667,226.0,11,SU-27-A2A,1,0
1886.0,4466,56926.749,-16406.586,2000,1,267.639,201.0,11,SU-27-A2A,1,0
1886.0,2594,63296.668,-54634.431,2000,1,272.175,232.0,11,SU-27-A2A,1,0
1886.0,1161,104004.226,-40161.73,2000,1,335.738,216.0,11,SU-27-A2A,1,0
1886.0,2499,59559.136,-54492.599,2000,1,272.183,262.0,11,SU-27-A2A,1,0
1886.0,2050,57238.601,-50814.928,2000,1,328.415,246.0,11,SU-27-A2A,1,0
1886.0,3394,47868.052,-28712.349,2000,1,286.866,222.0,11,SU-27-A2A,1,0
1886.0,2850,82480.788,-36134.752,2000,1,189.088,237.0,11,SU-27-A2A,1,0
1886.0,2704,37303.788,-29000.614,2000,1,301.093,238.0,11,SU-27-A2A,1,0
1886.0,4835,48642.898,-36089.342,2000,1,325.279,264.0,11,SU-27-A2A,1,0
1886.0,2956,108023.757,-37523.79,2000,1,208.681,234.0,11,SU-27-A2A,1,0
1886.0,2287,59556.96,-51114.611,2000,1,220.772,271.0,11,SU-27-A2A,1,0
1886.0,2928,83008.132,-34754.503,2000,1,303.21,210.0,11,SU-27-A2A,1,0
1886.0,1718,54442.549,-16508.985,2000,1,267.639,237.0,11,SU-27-A2A,1,0
1886.0,3166,122998.693,-37460.239,2000,1,266.345,214.0,11,SU-27-A2A,1,0
1886.0,2252,57156.569,-50688.951,2000,1,330.279,262.0,11,SU-27-A2A,1,0
1886.0,4197,47592.769,-28599.598,2000,1,286.186,221.0,11,SU-27-A2A,1,0
1907.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1907.0,1508,236674.148,25643.08,10000,1,125.325,248.889,12,AWACS,1,0
1907.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1907.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1907.0,3747,14556.809,-5347.217,2000,1,295.195,223.0,15,SU-27-A2G,1,0
1907.0,3915,41185.986,-14490.262,2000,1,285.378,248.0,15,SU-27-A2G,1,0
1907.0,3276,29328.728,-20989.296,2000,1,301.075,238.0,15,SU-27-A2G,1,0
1907.0,3426,50423.464,-52069.483,2000,1,272.177,242.0,15,SU-27-A2G,1,0
1907.0,1571,54442.948,-53542.051,2000,1,237.859,236.0,15,SU-27-A2G,1,0
1907.0,204,70757.441,-38082.007,2000,1,274.26,203.0,15,SU-27-A2G,1,0
1907.0,331,115488.89,-35917.221,2000,1,267.448,205.0,15,SU-27-A2G,1,0
1907.0,2300,102702.432,-39337.944,2000,1,240.599,223.0,15,SU-27-A2G,1,0
1907.0,4956,77368.962,-30400.063,2000,1,287.512,203.0,15,SU-27-A2G,1,0
1907.0,4041,53921.913,-43257.127,2000,1,316.084,211.0,15,SU-27-A2G,1,0
1907.0,396,86787.221,-38197.415,2000,1,274.307,208.0,15,SU-27-A2G,1,0
1907.0,2334,38986.16,-23364.705,2000,1,287.163,219.0,15,SU-27-A2G,1,0
1907.0,1604,30834.708,-18644.221,2000,1,302.179,206.0,15,SU-27-A2G,1,0
1907.0,2742,98133.809,-42831.27,2000,1,240.566,215.0,15,SU-27-A2G,1,0
1907.0,4964,51862.4,-49751.131,2000,1,254.932,225.0,15,SU-27-A2G,1,0
1907.0,747,59251.819,-19636.661,2000,1,287.286,204.0,15,SU-27-A2G,1,0
1907.0,1346,43724.542,-28566.365,2000,1,309.188,231.0,15,SU-27-A2G,1,0
1907.0,2916,73245.808,-51261.38,2000,1,238.034,239.0,15,SU-27-A2G,1,0
1907.0,265,62210.944,-23180.441,2000,1,287.328,203.0,11,SU-27-A2A,1,0
1907.0,3967,78076.491,-34722.643,2000,1,194.2,235.0,11,SU-27-A2A,1,0
1907.0,2756,16058.913,-8675.402,2000,1,323.238,278.0,11,SU-27-A2A,1,0
1907.0,2320,55603.177,-54341.969,2000,1,272.178,264.0,11,SU-27-A2A,1,0
1907.0,3790,16166.335,-8984.117,2000,1,313.156,215.0,11,SU-27-A2A,1,0
1907.0,1531,45381.105,-35637.623,2000,1,3.346,233.0,11,SU-27-A2A,1,0
1907.0,4703,32381.0,-24228.67,2000,1,28.665,248.0,11,SU-27-A2A,1,0
1907.0,3372,116890.944,-38683.458,2000,1,198.089,267.0,11,SU-27-A2A,1,0
1907.0,4466,52083.478,-16606.212,2000,1,267.641,234.0,11,SU-27-A2A,1,0
1907.0,2594,57630.11,-54419.01,2000,1,272.177,274.0,11,SU-27-A2A,1,0
1907.0,1161,100033.523,-38380.358,2000,1,227.367,264.0,11,SU-27-A2A,1,0
1907.0,2499,54231.953,-54289.828,2000,1,272.18,253.0,11,SU-27-A2A,1,0
1907.0,2050,54476.882,-47497.423,2000,1,353.617,208.0,11,SU-27-A2A,1,0
1907.0,3394,43466.121,-27361.617,2000,1,287.076,219.0,11,SU-27-A2A,1,0
1907.0,2850,79191.726,-38485.704,2000,1,305.841,250.0,11,SU-27-A2A,1,0
1907.0,2704,33495.533,-26705.308,2000,1,301.071,209.0,11,SU-27-A2A,1,0
1907.0,4835,44703.444,-32945.299,2000,1,326.265,246.0,11,SU-27-A2A,1,0
1907.0,2956,104262.038,-38776.842,2000,1,304.448,224.0,11,SU-27-A2A,1,0
1907.0,2287,55504.226,-53935.778,2000,1,204.658,243.0,11,SU-27-A2A,1,0
1907.0,2928,78705.398,-33342.638,2000,1,308.985,224.0,11,SU-27-A2A,1,0
1907.0,1718,50001.434,-16691.98,2000,1,267.641,209.0,11,SU-27-A2A,1,0
1907.0,3166,117826.467,-37722.901,2000,1,267.16,250.0,11,SU-27-A2A,1,0
1907.0,2252,54273.757,-47068.224,2000,1,359.608,227.0,11,SU-27-A2A,1,0
1907.0,4197,42477.297,-27053.682,2000,1,286.872,258.0,11,SU-27-A2A,1,0
1927.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1927.0,1508,235676.101,21925.184,10000,1,264.282,248.889,12,AWACS,1,0
1927.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1927.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1927.0,3747,10521.1,-3448.623,2000,1,295.195,223.0,15,SU-27-A2G,1,0
1927.0,3915,36403.57,-13174.93,2000,1,285.378,248.0,15,SU-27-A2G,1,0
1927.0,3276,25251.829,-18532.369,2000,1,301.075,238.0,15,SU-27-A2G,1,0
1927.0,3426,45586.957,-51885.641,2000,1,272.177,242.0,15,SU-27-A2G,1,0
1927.0,1571,50446.344,-56053.136,2000,1,237.859,236.0,15,SU-27-A2G,1,0
1927.0,204,66708.656,-37780.436,2000,1,274.26,203.0,15,SU-27-A2G,1,0
1927.0,331,111392.954,-36099.745,2000,1,267.448,205.0,15,SU-27-A2G,1,0
1927.0,2300,98816.849,-41527.429,2000,1,240.599,223.0,15,SU-27-A2G,1,0
1927.0,4956,73497.127,-29178.388,2000,1,287.512,203.0,15,SU-27-A2G,1,0
