1980.0,4445,14576.236,-13320.661,2000,1,311.225,221.0,15,SU-27-A2G,1,0
1980.0,4524,49351.595,-27998.853,2000,1,302.727,203.0,15,SU-27-A2G,1,0
1980.0,3869,26824.025,-34692.341,2000,1,332.542,202.0,15,SU-27-A2G,1,0
1980.0,2295,30107.628,4787.062,2000,1,86.895,222.2,15,SU-27-A2G,1,0
1980.0,1972,9800.21,-6669.827,2000,1,294.821,225.0,15,SU-27-A2G,1,0
1980.0,3611,25141.28,-22950.189,2000,1,308.62,208.0,15,SU-27-A2G,1,0
1980.0,2985,2963.384,-841.33,2000,1,322.813,248.0,15,SU-27-A2G,1,0
1980.0,3005,22673.811,-26014.357,2000,1,317.074,213.0,15,SU-27-A2G,1,0
1980.0,3623,36354.275,-40220.809,2000,1,317.606,220.0,15,SU-27-A2G,1,0
1980.0,3084,75427.954,-36801.48,2000,1,262.647,212.0,15,SU-27-A2G,1,0
1980.0,3308,58385.696,-42745.105,2000,1,306.957,227.0,15,SU-27-A2G,1,0
1980.0,3535,39616.928,-15401.192,2000,1,276.96,235.0,15,SU-27-A2G,1,0
1980.0,1439,52491.059,-35359.806,2000,1,308.69,224.0,15,SU-27-A2G,1,0
1980.0,1836,-1579.759,33.827,2000,1,50.837,222.2,15,SU-27-A2G,1,0
1980.0,3245,12140.303,-6517.072,2000,1,280.304,217.0,15,SU-27-A2G,1,0
1980.0,2861,72557.295,-45927.662,2000,1,286.635,241.0,15,SU-27-A2G,1,0
1980.0,719,17910.476,-15717.76,2000,1,263.871,217.0,11,SU-27-A2A,1,0
1980.0,3377,17630.696,-9890.732,2000,1,280.524,268.0,11,SU-27-A2A,1,0
1980.0,1953,69476.882,-55436.022,2000,1,250.757,273.0,11,SU-27-A2A,1,0
1980.0,4457,12572.466,-24133.749,2000,1,318.028,251.0,11,SU-27-A2A,1,0
1980.0,294,28030.628,-28838.627,2000,1,308.23,261.0,11,SU-27-A2A,1,0
1980.0,2083,24084.304,-38815.05,2000,1,318.886,213.0,11,SU-27-A2A,1,0
1980.0,3766,14189.773,-9217.76,2000,1,291.637,238.0,11,SU-27-A2A,1,0
1980.0,1007,50560.866,-31986.803,2000,1,316.32,260.0,11,SU-27-A2A,1,0
1980.0,3085,55269.96,-35517.894,2000,1,306.542,239.0,11,SU-27-A2A,1,0
1980.0,4250,32817.52,-41862.211,2000,1,283.018,226.0,11,SU-27-A2A,1,0
1980.0,2240,77644.851,-37641.222,2000,1,351.05,213.0,11,SU-27-A2A,1,0
1980.0,635,52505.086,-34041.392,2000,1,317.807,274.0,11,SU-27-A2A,1,0
1980.0,905,79160.598,-50497.428,2000,1,286.635,246.0,11,SU-27-A2A,1,0
1980.0,1913,1953.824,-5552.291,2000,1,278.31,209.0,11,SU-27-A2A,1,0
1980.0,572,-1786.103,-5000.365,2000,1,274.88,231.0,11,SU-27-A2A,1,0
1980.0,2579,50619.46,-32021.471,2000,1,317.554,247.0,11,SU-27-A2A,1,0
1980.0,2320,10306.96,-19102.404,2000,1,12.253,266.0,11,SU-27-A2A,1,0
1980.0,2754,16342.972,-18399.935,2000,1,272.445,212.0,11,SU-27-A2A,1,0
1980.0,4646,67726.882,-59702.99,2000,1,238.618,234.0,11,SU-27-A2A,1,0
1980.0,3024,16726.865,-18958.358,2000,1,311.245,229.0,11,SU-27-A2A,1,0
1980.0,4848,25052.924,-33275.726,2000,1,326.111,215.0,11,SU-27-A2A,1,0
1980.0,3758,12680.161,-11796.32,2000,1,332.557,275.0,11,SU-27-A2A,1,0
1980.0,2329,25806.96,-26828.966,2000,1,331.473,276.0,11,SU-27-A2A,1,0
1980.0,458,75928.583,-49511.346,2000,1,283.561,214.0,11,SU-27-A2A,1,0
2002.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2002.0,2895,234039.133,25140.857,10000,1,26.162,248.889,12,AWACS,1,0
2002.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2002.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2002.0,3829,4981.822,-13827.683,2000,1,308.39,219.0,15,SU-27-A2G,1,0
2002.0,3979,61144.372,-57058.13,2000,1,272.611,212.0,15,SU-27-A2G,1,0
2002.0,4445,10919.401,-10116.507,2000,1,311.225,221.0,15,SU-27-A2G,1,0
2002.0,4524,45594.549,-25584.362,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2002.0,3869,24774.928,-30748.949,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2002.0,2295,34988.851,5051.843,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2002.0,1972,10513.506,-3429.498,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2002.0,3611,21566.02,-20094.092,2000,1,308.62,208.0,15,SU-27-A2G,1,0
2002.0,2985,-334.292,3505.309,2000,1,322.813,248.0,15,SU-27-A2G,1,0
2002.0,3005,19482.365,-22583.137,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2002.0,3623,33091.018,-36646.35,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2002.0,3084,70802.31,-37398.401,2000,1,262.647,212.0,15,SU-27-A2G,1,0
2002.0,3308,54395.046,-39742.648,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2002.0,3535,34485.021,-14774.745,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2002.0,1439,48644.543,-32279.302,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2002.0,1836,3216.172,643.803,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2002.0,3245,7443.299,-5663.124,2000,1,280.304,217.0,15,SU-27-A2G,1,0
2002.0,2861,67477.186,-44409.867,2000,1,286.635,241.0,15,SU-27-A2G,1,0
2002.0,719,13358.136,-12843.418,2000,1,306.993,254.0,11,SU-27-A2A,1,0
2002.0,3377,12186.536,-8891.76,2000,1,280.376,249.0,11,SU-27-A2A,1,0
2002.0,1953,64984.635,-58446.781,2000,1,235.281,242.0,11,SU-27-A2A,1,0
2002.0,4457,9106.97,-20928.754,2000,1,311.769,209.0,11,SU-27-A2A,1,0
2002.0,294,24443.775,-25986.86,2000,1,308.533,200.0,11,SU-27-A2A,1,0
2002.0,2083,22459.63,-33914.015,2000,1,343.153,239.0,11,SU-27-A2A,1,0
2002.0,3766,9305.007,-8918.932,2000,1,231.009,238.0,11,SU-27-A2A,1,0
2002.0,1007,46603.835,-29464.342,2000,1,322.519,218.0,11,SU-27-A2A,1,0
2002.0,3085,51180.693,-32654.834,2000,1,304.74,225.0,11,SU-27-A2A,1,0
2002.0,4250,28368.346,-39201.365,2000,1,305.301,240.0,11,SU-27-A2A,1,0
2002.0,2240,74740.554,-34429.43,2000,1,247.131,256.0,11,SU-27-A2A,1,0
2002.0,635,48026.637,-30503.165,2000,1,306.29,258.0,11,SU-27-A2A,1,0
2002.0,905,74721.441,-49171.141,2000,1,286.634,205.0,11,SU-27-A2A,1,0
2002.0,1913,-2035.531,-3134.604,2000,1,307.286,217.0,11,SU-27-A2A,1,0
2002.0,572,-3269.212,-1009.02,2000,1,36.719,211.0,11,SU-27-A2A,1,0
2002.0,2579,46621.413,-29596.788,2000,1,313.665,221.0,11,SU-27-A2A,1,0
2002.0,2320,8523.757,-14952.99,2000,1,265.457,260.0,11,SU-27-A2A,1,0
2002.0,2754,12191.726,-14655.748,2000,1,338.178,269.0,11,SU-27-A2A,1,0
2002.0,4646,63865.3,-59329.556,2000,1,314.55,215.0,11,SU-27-A2A,1,0
2002.0,3024,13039.229,-15725.235,2000,1,311.234,222.0,11,SU-27-A2A,1,0
2002.0,4848,22202.759,-29820.487,2000,1,319.533,202.0,11,SU-27-A2A,1,0
2002.0,3758,8335.405,-8901.388,2000,1,293.027,242.0,11,SU-27-A2A,1,0
2002.0,2329,22375.319,-23452.745,2000,1,349.577,232.0,11,SU-27-A2A,1,0
2002.0,458,71044.977,-48085.604,2000,1,286.364,234.0,11,SU-27-A2A,1,0
2023.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2023.0,2895,236859.694,23801.893,10000,1,192.287,248.889,12,AWACS,1,0
2023.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2023.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2023.0,3829,1377.133,-10971.634,2000,1,308.39,219.0,15,SU-27-A2G,1,0
2023.0,3979,56696.993,-56855.332,2000,1,272.611,212.0,15,SU-27-A2G,1,0
2023.0,4445,7428.787,-7057.996,2000,1,311.225,221.0,15,SU-27-A2G,1,0
2023.0,4524,42008.279,-23279.621,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2023.0,3869,22818.972,-26984.802,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2023.0,2295,39648.201,5304.588,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2023.0,1972,15163.682,-3043.122,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2023.0,3611,18153.271,-17367.817,2000,1,308.62,208.0,15,SU-27-A2G,1,0
2023.0,2985,-3482.074,7654.373,2000,1,322.813,248.0,15,SU-27-A2G,1,0
2023.0,3005,16435.986,-19307.881,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2023.0,3623,29976.091,-33234.367,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2023.0,3084,66386.922,-37968.19,2000,1,262.647,212.0,15,SU-27-A2G,1,0
2023.0,3308,50585.79,-36876.665,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2023.0,3535,29586.383,-14176.773,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2023.0,1439,44972.87,-29338.822,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2023.0,1836,7872.622,945.286,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2023.0,3245,2959.795,-4847.993,2000,1,280.304,217.0,15,SU-27-A2G,1,0
2023.0,2861,63180.635,-41881.594,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2023.0,719,10118.63,-8055.873,2000,1,328.607,278.0,11,SU-27-A2A,1,0
2023.0,3377,6688.194,-7889.829,2000,1,280.325,267.0,11,SU-27-A2A,1,0
2023.0,1953,59842.773,-59031.094,2000,1,268.701,251.0,11,SU-27-A2A,1,0
2023.0,4457,5398.213,-17836.808,2000,1,309.726,231.0,11,SU-27-A2A,1,0
2023.0,294,20442.064,-22793.16,2000,1,308.595,246.0,11,SU-27-A2A,1,0
2023.0,2083,20042.254,-29297.097,2000,1,331.427,249.0,11,SU-27-A2A,1,0
2023.0,3766,5516.889,-7836.878,2000,1,338.927,249.0,11,SU-27-A2A,1,0
2023.0,1007,42635.085,-26618.029,2000,1,336.14,240.0,11,SU-27-A2A,1,0
2023.0,3085,47603.305,-30260.937,2000,1,303.732,204.0,11,SU-27-A2A,1,0
2023.0,4250,25267.578,-35684.038,2000,1,319.837,223.0,11,SU-27-A2A,1,0
2023.0,2240,71034.281,-37488.234,2000,1,229.383,228.0,11,SU-27-A2A,1,0
2023.0,635,43717.83,-27668.466,2000,1,303.185,245.0,11,SU-27-A2A,1,0
2023.0,905,69466.705,-47600.834,2000,1,286.636,264.0,11,SU-27-A2A,1,0
2023.0,1913,-892.259,40.663,2000,1,99.542,227.0,11,SU-27-A2A,1,0
2023.0,572,734.528,-1219.044,2000,1,106.047,204.0,11,SU-27-A2A,1,0
2023.0,2579,42930.007,-26603.746,2000,1,345.307,232.0,11,SU-27-A2A,1,0
2023.0,2320,3525.044,-15739.418,2000,1,261.0,240.0,11,SU-27-A2A,1,0
2023.0,2754,8496.413,-11781.359,2000,1,317.203,229.0,11,SU-27-A2A,1,0
2023.0,4646,59257.857,-59031.324,2000,1,256.789,249.0,11,SU-27-A2A,1,0
2023.0,3024,8941.066,-12136.148,2000,1,311.217,275.0,11,SU-27-A2A,1,0
2023.0,4848,18654.541,-25881.757,2000,1,317.917,255.0,11,SU-27-A2A,1,0
2023.0,3758,8374.648,-5647.123,2000,1,34.726,200.0,11,SU-27-A2A,1,0
2023.0,2329,19592.116,-19172.594,2000,1,14.907,271.0,11,SU-27-A2A,1,0
2023.0,458,65746.17,-46489.988,2000,1,286.775,265.0,11,SU-27-A2A,1,0
2044.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2044.0,2895,234523.65,25121.537,10000,1,34.534,248.889,12,AWACS,1,0
2044.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2044.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2044.0,3829,-2227.557,-8115.585,2000,1,308.39,219.0,15,SU-27-A2G,1,0
2044.0,3979,52896.099,-55101.625,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2044.0,4445,3938.172,-3999.485,2000,1,311.225,221.0,15,SU-27-A2G,1,0
2044.0,4524,38422.008,-20974.88,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2044.0,3869,20863.016,-23220.656,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2044.0,2295,44307.551,5557.334,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2044.0,1972,19813.858,-2656.747,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2044.0,3611,14740.523,-14641.543,2000,1,308.62,208.0,15,SU-27-A2G,1,0
2044.0,2985,-1889.928,10690.561,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2044.0,3005,13389.606,-16032.626,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2044.0,3623,26861.163,-29822.384,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2044.0,3084,61971.535,-38537.979,2000,1,262.647,212.0,15,SU-27-A2G,1,0
2044.0,3308,46776.533,-34010.683,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2044.0,3535,24687.745,-13578.801,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2044.0,1439,41301.196,-26398.341,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2044.0,1836,12529.073,1246.768,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2044.0,3245,-1523.71,-4032.861,2000,1,280.304,217.0,15,SU-27-A2G,1,0
2044.0,2861,59213.136,-38739.514,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2044.0,719,13372.366,-5544.509,2000,1,82.44,277.0,11,SU-27-A2A,1,0
2044.0,3377,2143.452,-7062.707,2000,1,280.315,215.0,11,SU-27-A2A,1,0
2044.0,1953,55127.708,-58868.426,2000,1,272.365,222.0,11,SU-27-A2A,1,0
2044.0,4457,1464.455,-14654.7,2000,1,308.891,242.0,11,SU-27-A2A,1,0
2044.0,294,16820.833,-19900.918,2000,1,308.621,218.0,11,SU-27-A2A,1,0
2044.0,2083,17356.713,-25424.996,2000,1,324.519,222.0,11,SU-27-A2A,1,0
2044.0,3766,2175.813,-6126.792,2000,1,239.224,224.0,11,SU-27-A2A,1,0
2044.0,1007,42301.101,-22044.42,2000,1,74.745,278.0,11,SU-27-A2A,1,0
2044.0,3085,43148.116,-27337.039,2000,1,303.239,259.0,11,SU-27-A2A,1,0
2044.0,4250,22697.34,-31842.068,2000,1,326.888,220.0,11,SU-27-A2A,1,0
2044.0,2240,66709.667,-39199.034,2000,1,251.983,223.0,11,SU-27-A2A,1,0
2044.0,635,40194.445,-25402.062,2000,1,301.328,206.0,11,SU-27-A2A,1,0
2044.0,905,65440.746,-45828.158,2000,1,294.731,204.0,11,SU-27-A2A,1,0
2044.0,1913,3849.12,-771.089,2000,1,97.969,230.0,11,SU-27-A2A,1,0
2044.0,572,4987.465,-1120.203,2000,1,85.615,204.0,11,SU-27-A2A,1,0
2044.0,2579,39619.46,-22883.409,2000,1,0.821,269.0,11,SU-27-A2A,1,0
2044.0,2320,-408.468,-13215.55,2000,1,321.301,255.0,11,SU-27-A2A,1,0
2044.0,2754,4963.21,-8456.774,2000,1,334.287,234.0,11,SU-27-A2A,1,0
2044.0,4646,53799.148,-58138.414,2000,1,321.29,276.0,11,SU-27-A2A,1,0
2044.0,3024,4994.46,-8583.849,2000,1,327.296,238.0,11,SU-27-A2A,1,0
2044.0,4848,14792.375,-21693.894,2000,1,317.257,273.0,11,SU-27-A2A,1,0
2044.0,3758,12862.596,-5041.372,2000,1,92.144,230.0,11,SU-27-A2A,1,0
2044.0,2329,17521.804,-16527.452,2000,1,239.089,221.0,11,SU-27-A2A,1,0
2044.0,458,61813.949,-44248.211,2000,1,301.163,211.0,11,SU-27-A2A,1,0
2066.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2066.0,2895,235183.913,23411.268,10000,1,285.716,248.889,12,AWACS,1,0
2066.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2066.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2066.0,3829,-6003.898,-5123.534,2000,1,308.39,219.0,15,SU-27-A2G,1,0
2066.0,3979,49676.596,-51727.058,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2066.0,4445,281.338,-795.33,2000,1,311.225,221.0,15,SU-27-A2G,1,0
2066.0,4524,34664.962,-18560.39,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2066.0,3869,18813.919,-19277.264,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2066.0,2295,49188.775,5822.115,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2066.0,1972,24685.47,-2251.973,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2066.0,3611,11165.263,-11785.446,2000,1,308.62,208.0,15,SU-27-A2G,1,0
2066.0,2985,2996.956,10812.279,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2066.0,3005,10198.161,-12601.406,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2066.0,3623,23597.906,-26247.926,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2066.0,3084,57556.147,-39107.767,2000,1,262.647,212.0,15,SU-27-A2G,1,0
2066.0,3308,42785.883,-31008.226,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2066.0,3535,19555.838,-12952.355,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2066.0,1439,37454.68,-23317.837,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2066.0,1836,17407.259,1562.607,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2066.0,3245,-6220.714,-3178.914,2000,1,280.304,217.0,15,SU-27-A2G,1,0
2066.0,2861,55056.708,-35447.811,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2066.0,719,18690.743,-4650.399,2000,1,90.256,241.0,11,SU-27-A2A,1,0
2066.0,3377,-3426.904,-6049.655,2000,1,280.308,264.0,11,SU-27-A2A,1,0
2066.0,1953,50097.976,-56279.283,2000,1,328.652,269.0,11,SU-27-A2A,1,0
2066.0,4457,-2548.967,-11452.265,2000,1,308.542,232.0,11,SU-27-A2A,1,0
2066.0,294,12285.476,-16169.542,2000,1,323.61,275.0,11,SU-27-A2A,1,0
2066.0,2083,14449.817,-21790.166,2000,1,320.811,210.0,11,SU-27-A2A,1,0
2066.0,3766,-2932.616,-6129.84,2000,1,280.326,244.0,11,SU-27-A2A,1,0
2066.0,1007,44150.71,-25837.389,2000,1,228.681,258.0,11,SU-27-A2A,1,0
2066.0,3085,39213.628,-24782.765,2000,1,302.941,206.0,11,SU-27-A2A,1,0
2066.0,4250,19752.954,-26769.45,2000,1,330.25,274.0,11,SU-27-A2A,1,0
2066.0,2240,61365.9,-40282.485,2000,1,259.675,252.0,11,SU-27-A2A,1,0
2066.0,635,36252.273,-22863.024,2000,1,307.074,208.0,11,SU-27-A2A,1,0
2066.0,905,60411.784,-42764.547,2000,1,302.353,278.0,11,SU-27-A2A,1,0
2066.0,1913,9146.591,-784.524,2000,1,88.677,243.0,11,SU-27-A2A,1,0
2066.0,572,9465.875,-822.897,2000,1,86.295,204.0,11,SU-27-A2A,1,0
2066.0,2579,37338.21,-20580.187,2000,1,223.74,210.0,11,SU-27-A2A,1,0
2066.0,2320,-4394.212,-10000.597,2000,1,307.521,230.0,11,SU-27-A2A,1,0
2066.0,2754,1722.976,-5906.725,2000,1,298.157,203.0,11,SU-27-A2A,1,0
2066.0,4646,50465.163,-57758.043,2000,1,196.898,202.0,11,SU-27-A2A,1,0
2066.0,3024,990.554,-5382.067,2000,1,318.514,253.0,11,SU-27-A2A,1,0
2066.0,4848,10939.773,-17290.392,2000,1,339.49,266.0,11,SU-27-A2A,1,0
2066.0,3758,17545.415,-4675.478,2000,1,84.39,210.0,11,SU-27-A2A,1,0
2066.0,2329,13509.856,-16865.747,2000,1,286.301,200.0,11,SU-27-A2A,1,0
2066.0,458,58255.891,-41553.658,2000,1,308.063,202.0,11,SU-27-A2A,1,0
2087.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2087.0,2895,236592.896,25014.896,10000,1,176.318,248.889,12,AWACS,1,0
2087.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2087.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2087.0,3829,-8345.384,-1622.667,2000,1,26.163,222.2,15,SU-27-A2G,1,0
2087.0,3979,46603.434,-48505.881,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2087.0,4445,-3209.277,2263.181,2000,1,311.225,221.0,15,SU-27-A2G,1,0
2087.0,4524,31078.691,-16255.649,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2087.0,3869,16857.963,-15513.117,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2087.0,2295,53848.125,6074.86,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2087.0,1972,29335.646,-1865.598,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2087.0,3611,7752.514,-9059.172,2000,1,308.62,208.0,15,SU-27-A2G,1,0
2087.0,2985,7661.71,10928.464,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2087.0,3005,7151.781,-9326.15,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2087.0,3623,20482.979,-22835.943,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2087.0,3084,53347.898,-37229.631,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2087.0,3308,38976.626,-28142.244,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2087.0,3535,14657.2,-12354.383,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2087.0,1439,33783.006,-20377.356,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2087.0,1836,22063.709,1864.09,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2087.0,3245,-8851.243,-498.4,2000,1,29.186,222.2,15,SU-27-A2G,1,0
2087.0,2861,51089.209,-32305.731,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2087.0,719,23595.276,-4263.536,2000,1,90.0,234.0,11,SU-27-A2A,1,0
2087.0,3377,-7792.598,-5250.96,2000,1,279.405,206.0,11,SU-27-A2A,1,0
2087.0,1953,46594.069,-51985.094,2000,1,352.383,274.0,11,SU-27-A2A,1,0
2087.0,4457,-6736.743,-8127.833,2000,1,308.434,257.0,11,SU-27-A2A,1,0
2087.0,294,8056.96,-12577.379,2000,1,336.733,274.0,11,SU-27-A2A,1,0
2087.0,2083,11311.132,-18171.559,2000,1,318.899,230.0,11,SU-27-A2A,1,0
2087.0,3766,-7989.007,-5221.477,2000,1,280.147,258.0,11,SU-27-A2A,1,0
2087.0,1007,39896.228,-24794.793,2000,1,300.379,224.0,11,SU-27-A2A,1,0
2087.0,3085,35018.722,-22077.957,2000,1,302.804,241.0,11,SU-27-A2A,1,0
2087.0,4250,17456.13,-22485.443,2000,1,332.003,227.0,11,SU-27-A2A,1,0
2087.0,2240,55749.784,-41077.873,2000,1,262.159,272.0,11,SU-27-A2A,1,0
2087.0,635,32199.538,-20151.476,2000,1,320.922,237.0,11,SU-27-A2A,1,0
2087.0,905,55706.2,-39375.126,2000,1,306.129,276.0,11,SU-27-A2A,1,0
2087.0,1913,13502.581,-548.048,2000,1,86.668,204.0,11,SU-27-A2A,1,0
2087.0,572,13665.416,-550.817,2000,1,86.293,200.0,11,SU-27-A2A,1,0
2087.0,2579,33382.696,-20908.09,2000,1,296.202,224.0,11,SU-27-A2A,1,0
2087.0,2320,-8411.79,-6683.824,2000,1,325.3,251.0,11,SU-27-A2A,1,0
2087.0,2754,-1608.513,-2898.972,2000,1,312.609,227.0,11,SU-27-A2A,1,0
2087.0,4646,47049.148,-59574.816,2000,1,314.354,244.0,11,SU-27-A2A,1,0
2087.0,3024,-2140.306,-1957.872,2000,1,349.939,222.0,11,SU-27-A2A,1,0
2087.0,4848,7912.429,-14364.733,2000,1,317.202,205.0,11,SU-27-A2A,1,0
2087.0,3758,22885.886,-4259.874,2000,1,90.0,249.0,11,SU-27-A2A,1,0
2087.0,2329,9377.041,-13953.467,2000,1,308.848,261.0,11,SU-27-A2A,1,0
2087.0,458,53838.256,-38065.076,2000,1,308.316,275.0,11,SU-27-A2A,1,0
2109.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2109.0,2895,235808.913,24730.238,10000,1,281.731,248.889,12,AWACS,1,0
2109.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2109.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2109.0,3829,-3816.799,-505.415,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2109.0,3979,43383.931,-45131.315,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2109.0,4445,-6866.111,5467.335,2000,1,311.225,221.0,15,SU-27-A2G,1,0
2109.0,4524,27321.646,-13841.159,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2109.0,3869,14808.867,-11569.725,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2109.0,2295,58729.349,6339.641,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2109.0,1972,34207.259,-1460.824,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2109.0,3611,4177.254,-6203.075,2000,1,308.62,208.0,15,SU-27-A2G,1,0
2109.0,2985,12548.594,11050.181,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2109.0,3005,3960.336,-5894.93,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2109.0,3623,17219.722,-19261.485,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2109.0,3084,49220.308,-35058.019,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2109.0,3308,34985.976,-25139.786,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2109.0,3535,9525.293,-11727.936,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2109.0,1439,29936.491,-17296.852,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2109.0,1836,26941.895,2179.928,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2109.0,3245,-4278.807,540.653,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2109.0,2861,46932.781,-29014.028,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2109.0,719,28936.822,-3855.42,2000,1,90.229,245.0,11,SU-27-A2A,1,0
2109.0,3377,-11130.54,-1156.725,2000,1,4.898,263.0,11,SU-27-A2A,1,0
2109.0,1953,44148.757,-48765.245,2000,1,14.751,210.0,11,SU-27-A2A,1,0
2109.0,4457,-10048.845,-4020.82,2000,1,323.241,239.0,11,SU-27-A2A,1,0
2109.0,294,8135.085,-8088.61,2000,1,87.543,266.0,11,SU-27-A2A,1,0
2109.0,2083,8249.669,-14764.663,2000,1,317.969,206.0,11,SU-27-A2A,1,0
2109.0,3766,-11099.29,-1134.142,2000,1,11.283,236.0,11,SU-27-A2A,1,0
2109.0,1007,35951.122,-22414.302,2000,1,301.183,208.0,11,SU-27-A2A,1,0
