1494.0,3290,129298.417,-41858.781,2000,2,239.262,238.0,18,unknown,1,0
1494.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1494.0,668,96862.624,-32681.536,2000,2,320.594,202.0,18,unknown,1,0
1494.0,2332,109646.504,-49168.78,2000,2,282.353,232.0,18,unknown,1,0
1494.0,3953,102547.603,-20968.978,2000,2,294.776,245.0,18,unknown,1,0
1494.0,905,87880.004,-30480.074,2000,2,262.709,202.0,18,unknown,1,0
1494.0,3623,152729.485,-12534.571,2000,2,252.871,223.0,18,unknown,1,0
1494.0,3043,131247.005,-23787.716,2000,2,250.996,233.0,18,unknown,1,0
1494.0,2481,184924.148,-7127.672,2000,2,141.314,250.0,18,unknown,1,0
1494.0,3348,175766.936,-11236.827,2000,2,220.495,235.0,18,unknown,1,0
1494.0,2310,177046.66,-3172.375,2000,2,251.942,245.0,18,unknown,1,0
1494.0,4760,119030.096,-9987.525,2000,2,267.922,207.0,18,unknown,1,0
1494.0,1624,161699.293,-34540.284,2000,2,221.551,206.0,18,unknown,1,0
1494.0,4645,168893.804,-32085.521,2000,2,202.428,246.0,18,unknown,1,0
1494.0,173,192189.773,6404.799,2000,2,242.418,241.0,18,unknown,1,0
1494.0,4483,174141.93,-18932.803,2000,2,216.11,202.0,18,unknown,1,0
1494.0,1537,196068.999,-1112.475,2000,2,349.977,250.0,18,unknown,1,0
1494.0,4073,135834.258,-22235.221,2000,2,251.317,300.0,18,unknown,1,0
1494.0,685,176861.648,-8844.103,2000,2,211.419,261.931,18,unknown,1,0
1494.0,4596,99551.101,-33911.486,2000,2,313.593,248.932,18,unknown,1,0
1494.0,1819,90133.132,-27726.061,2000,2,275.03,252.919,18,unknown,1,0
1494.0,1666,120221.023,-28363.024,2000,2,277.559,277.516,18,unknown,1,0
1494.0,551,174490.141,-17268.623,2000,2,206.174,219.646,18,unknown,1,0
1494.0,4800,177494.89,-8779.727,2000,2,212.323,269.5,18,unknown,1,0
1494.0,3999,136714.926,-22024.092,2000,2,252.241,300.0,18,unknown,1,0
1494.0,2359,193328.444,2843.275,2000,2,323.273,295.369,18,unknown,1,0
1494.0,4387,115679.994,-47417.947,2000,2,249.643,300.0,18,unknown,1,0
1494.0,1120,110664.382,-47065.05,2000,2,170.02,264.566,18,unknown,1,0
1494.0,683,93994.46,-31946.276,2000,2,207.58,300.0,18,unknown,1,0
1494.0,1590,170073.42,-29888.109,2000,2,212.164,267.439,18,unknown,1,0
1494.0,2743,154536.305,-10762.883,2000,2,223.46,248.669,18,unknown,1,0
1494.0,1620,173637.038,-16068.834,2000,2,201.845,242.616,18,unknown,1,0
1494.0,4860,163440.422,-32349.414,2000,2,217.023,252.468,18,unknown,1,0
1494.0,848,194816.299,-3651.264,2000,2,42.701,277.759,18,unknown,1,0
1494.0,772,196373.366,-4708.483,2000,2,354.974,278.586,18,unknown,1,0
1494.0,3481,119556.96,-26968.859,2000,2,301.34,273.279,18,unknown,1,0
1494.0,4914,190722.976,772.718,2000,2,207.774,299.304,18,unknown,1,0
1494.0,1377,123320.632,-12631.456,2000,2,259.398,300.0,18,unknown,1,0
1494.0,2054,180303.054,-3983.385,2000,2,272.294,278.387,18,unknown,1,0
1494.0,3780,89570.634,-29795.184,2000,2,256.534,222.923,18,unknown,1,0
1494.0,4967,178012.899,-8510.887,2000,2,218.983,278.966,18,unknown,1,0
1494.0,4911,233826.491,22403.334,10000,2,144.331,248.889,18,unknown,1,0
1494.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1516.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1516.0,1303,182472.3,-5634.517,2000,2,220.153,229.0,18,unknown,1,0
1516.0,2772,111706.779,-31966.774,2000,2,255.292,202.0,18,unknown,1,0
1516.0,3290,124184.313,-44899.905,2000,2,239.262,238.0,18,unknown,1,0
1516.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1516.0,668,93656.834,-28779.561,2000,2,320.594,202.0,18,unknown,1,0
1516.0,2332,103980.776,-47928.005,2000,2,282.353,232.0,18,unknown,1,0
1516.0,3953,96986.387,-18402.169,2000,2,294.776,245.0,18,unknown,1,0
1516.0,905,82870.835,-31120.952,2000,2,262.709,202.0,18,unknown,1,0
1516.0,3623,147401.766,-14176.532,2000,2,252.871,223.0,18,unknown,1,0
1516.0,3043,125739.496,-25684.544,2000,2,250.996,233.0,18,unknown,1,0
1516.0,2481,187000.319,-11424.303,2000,2,238.582,244.0,18,unknown,1,0
1516.0,3348,171951.853,-15704.574,2000,2,220.495,235.0,18,unknown,1,0
1516.0,2310,171223.35,-5070.976,2000,2,251.942,245.0,18,unknown,1,0
1516.0,4760,113858.498,-10175.15,2000,2,267.922,207.0,18,unknown,1,0
1516.0,1624,158283.384,-38394.382,2000,2,221.551,206.0,18,unknown,1,0
1516.0,4645,166547.416,-37770.321,2000,2,202.428,246.0,18,unknown,1,0
1516.0,173,187310.499,2870.648,2000,2,233.88,241.0,18,unknown,1,0
1516.0,4483,171165.809,-23012.657,2000,2,216.11,202.0,18,unknown,1,0
1516.0,1537,195024.702,4795.947,2000,2,349.977,250.0,18,unknown,1,0
1516.0,4073,128906.202,-24567.352,2000,2,249.635,279.477,18,unknown,1,0
1516.0,685,172517.898,-13463.121,2000,2,221.281,257.586,18,unknown,1,0
1516.0,4596,94897.596,-30285.746,2000,2,317.989,231.855,18,unknown,1,0
1516.0,1819,89732.741,-33283.312,2000,2,224.239,300.0,18,unknown,1,0
1516.0,1666,114712.7,-31564.131,2000,2,272.709,264.789,18,unknown,1,0
1516.0,551,171911.05,-20193.234,2000,2,89.109,234.978,18,unknown,1,0
1516.0,4800,173428.611,-13881.733,2000,2,203.939,259.582,18,unknown,1,0
1516.0,3999,129591.653,-24358.984,2000,2,251.017,299.552,18,unknown,1,0
1516.0,2359,192965.163,9969.862,2000,2,326.403,300.0,18,unknown,1,0
1516.0,4387,108551.692,-49117.908,2000,2,286.403,300.0,18,unknown,1,0
1516.0,1120,112267.898,-52933.214,2000,2,222.745,300.0,18,unknown,1,0
1516.0,683,88201.491,-30063.463,2000,2,285.595,300.0,18,unknown,1,0
1516.0,1590,166683.913,-35179.064,2000,2,190.715,270.178,18,unknown,1,0
1516.0,2743,148703.444,-12612.78,2000,2,258.754,244.366,18,unknown,1,0
1516.0,1620,178074.538,-19728.38,2000,2,172.453,300.0,18,unknown,1,0
1516.0,4860,159587.334,-36612.457,2000,2,188.903,232.83,18,unknown,1,0
1516.0,848,199144.851,1349.623,2000,2,338.245,294.802,18,unknown,1,0
1516.0,772,194492.086,1336.436,2000,2,30.598,296.962,18,unknown,1,0
1516.0,3481,117625.319,-31630.114,2000,2,223.089,291.513,18,unknown,1,0
1516.0,4914,184495.175,-1692.334,2000,2,196.347,295.86,18,unknown,1,0
1516.0,1377,118060.866,-8664.659,2000,2,241.966,288.47,18,unknown,1,0
1516.0,2054,174490.554,-1875.963,2000,2,204.199,289.343,18,unknown,1,0
1516.0,3780,84908.523,-30785.753,2000,2,225.625,228.608,18,unknown,1,0
1516.0,4967,173569.798,-13614.753,2000,2,206.832,265.497,18,unknown,1,0
1516.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1536.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1536.0,1303,179518.967,-9135.121,2000,2,220.153,229.0,18,unknown,1,0
1536.0,2772,107799.167,-32992.529,2000,2,255.292,202.0,18,unknown,1,0
1536.0,3290,119890.177,-46538.991,2000,2,278.891,238.0,18,unknown,1,0
1536.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1536.0,668,91092.201,-25657.981,2000,2,320.594,202.0,18,unknown,1,0
1536.0,2332,99448.193,-46935.386,2000,2,282.353,232.0,18,unknown,1,0
1536.0,3953,92537.415,-16348.722,2000,2,294.776,245.0,18,unknown,1,0
1536.0,905,78863.5,-31633.654,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1536.0,3623,143139.591,-15490.101,2000,2,252.871,223.0,18,unknown,1,0
1536.0,3043,121333.488,-27202.007,2000,2,250.996,233.0,18,unknown,1,0
1536.0,2481,182835.777,-13968.116,2000,2,238.582,244.0,18,unknown,1,0
1536.0,3348,168899.787,-19278.772,2000,2,220.495,235.0,18,unknown,1,0
1536.0,2310,166564.702,-6589.857,2000,2,251.942,245.0,18,unknown,1,0
1536.0,4760,109736.648,-10419.054,2000,2,247.273,207.0,18,unknown,1,0
1536.0,1624,155209.319,-40888.187,2000,2,271.925,206.0,18,unknown,1,0
1536.0,4645,164670.306,-42318.162,2000,2,202.428,246.0,18,unknown,1,0
1536.0,173,183416.963,29.385,2000,2,233.88,241.0,18,unknown,1,0
1536.0,4483,168784.913,-26276.54,2000,2,216.11,202.0,18,unknown,1,0
1536.0,1537,191500.185,5407.012,2000,2,245.83,205.0,18,unknown,1,0
1536.0,4073,123774.217,-26083.975,2000,2,226.181,264.64,18,unknown,1,0
1536.0,685,169976.064,-15748.319,2000,2,95.16,267.846,18,unknown,1,0
1536.0,4596,92728.835,-26504.137,2000,2,320.972,224.391,18,unknown,1,0
1536.0,1819,84197.161,-32618.875,2000,2,288.902,300.0,18,unknown,1,0
1536.0,1666,110101.058,-31577.982,2000,2,231.284,242.328,18,unknown,1,0
1536.0,551,175586.257,-23644.396,2000,2,185.63,300.0,18,unknown,1,0
1536.0,4800,169857.741,-17445.543,2000,2,231.767,253.403,18,unknown,1,0
1536.0,3999,124127.808,-26132.622,2000,2,244.387,272.359,18,unknown,1,0
1536.0,2359,187931.96,9864.027,2000,2,211.196,300.0,18,unknown,1,0
1536.0,4387,102906.082,-47607.541,2000,2,278.804,282.709,18,unknown,1,0
1536.0,1120,107064.594,-52237.131,2000,2,311.06,300.0,18,unknown,1,0
1536.0,683,82548.228,-31214.047,2000,1,264.268,286.381,11,SU-27-A2A,1,0
1536.0,1590,164646.804,-39965.929,2000,2,191.331,267.627,18,unknown,1,0
1536.0,2743,144400.71,-12735.338,2000,2,181.338,260.91,18,unknown,1,0
1536.0,1620,174256.325,-23491.301,2000,2,253.342,300.0,18,unknown,1,0
1536.0,4860,156849.015,-40036.723,2000,2,237.162,227.299,18,unknown,1,0
1536.0,848,193953.444,2254.408,2000,2,317.928,300.0,18,unknown,1,0
1536.0,772,196582.351,6176.893,2000,2,317.221,270.044,18,unknown,1,0
1536.0,3481,112498.366,-30165.636,2000,2,269.38,300.0,18,unknown,1,0
1536.0,4914,181645.779,-6594.19,2000,2,219.473,277.863,18,unknown,1,0
1536.0,1377,113206.278,-10764.637,2000,2,287.549,278.129,18,unknown,1,0
1536.0,2054,173670.241,-7344.713,2000,2,231.736,300.0,18,unknown,1,0
1536.0,3780,80834.409,-31425.828,2000,1,277.896,225.899,11,SU-27-A2A,1,0
1536.0,4967,170444.358,-17380.918,2000,2,209.55,256.958,18,unknown,1,0
1536.0,4911,233351.882,24826.063,10000,2,211.544,248.889,18,unknown,1,0
1536.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1557.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1557.0,1303,176565.634,-12635.725,2000,2,220.153,229.0,18,unknown,1,0
1557.0,2772,103891.556,-34018.284,2000,2,255.292,202.0,18,unknown,1,0
1557.0,3290,115187.369,-45803.327,2000,2,278.891,238.0,18,unknown,1,0
1557.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1557.0,668,88527.569,-22536.401,2000,2,320.594,202.0,18,unknown,1,0
1557.0,2332,94915.61,-45942.766,2000,2,282.353,232.0,18,unknown,1,0
1557.0,3953,88088.442,-14295.275,2000,2,294.776,245.0,18,unknown,1,0
1557.0,905,74856.164,-32146.357,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1557.0,3623,138877.415,-16803.669,2000,2,252.871,223.0,18,unknown,1,0
1557.0,3043,116927.48,-28719.47,2000,2,250.996,233.0,18,unknown,1,0
1557.0,2481,178671.234,-16511.93,2000,2,238.582,244.0,18,unknown,1,0
1557.0,3348,165847.721,-22852.97,2000,2,220.495,235.0,18,unknown,1,0
1557.0,2310,161906.054,-8108.737,2000,2,251.942,245.0,18,unknown,1,0
1557.0,4760,106384.826,-12844.008,2000,2,233.555,207.0,18,unknown,1,0
1557.0,1624,151091.644,-40749.815,2000,2,271.925,206.0,18,unknown,1,0
1557.0,4645,162793.196,-46866.003,2000,2,202.428,246.0,18,unknown,1,0
1557.0,173,179523.428,-2811.879,2000,2,233.88,241.0,18,unknown,1,0
1557.0,4483,166404.016,-29540.423,2000,2,216.11,202.0,18,unknown,1,0
1557.0,1537,187759.616,3728.279,2000,2,245.83,205.0,18,unknown,1,0
1557.0,4073,119074.62,-28010.465,2000,2,261.752,258.03,18,unknown,1,0
1557.0,685,173906.569,-19597.155,2000,2,186.947,300.0,18,unknown,1,0
1557.0,4596,90967.116,-23700.304,2000,2,185.465,237.302,18,unknown,1,0
1557.0,1819,78533.94,-31632.474,2000,1,261.255,286.054,11,SU-27-A2A,1,0
1557.0,1666,105904.974,-32867.059,2000,2,242.471,228.192,18,unknown,1,0
1557.0,551,171109.014,-26943.41,2000,2,252.722,300.0,18,unknown,1,0
1557.0,4800,166781.569,-19586.168,2000,2,87.941,267.518,18,unknown,1,0
1557.0,3999,119182.648,-27802.8,2000,2,227.359,259.732,18,unknown,1,0
1557.0,2359,185448.692,4462.516,2000,2,214.835,300.0,18,unknown,1,0
1557.0,4387,97589.765,-46402.942,2000,2,270.48,265.734,18,unknown,1,0
1557.0,1120,102221.59,-48784.713,2000,2,294.336,300.0,18,unknown,1,0
1557.0,683,77214.966,-31756.816,2000,1,253.306,245.953,11,SU-27-A2A,1,0
1557.0,1590,162410.476,-44701.525,2000,2,202.868,269.639,18,unknown,1,0
1557.0,2743,148308.913,-16070.177,2000,2,165.302,300.0,18,unknown,1,0
1557.0,1620,168981.91,-25998.538,2000,2,215.967,300.0,18,unknown,1,0
1557.0,4860,152371.413,-40195.421,2000,2,292.926,214.015,18,unknown,1,0
1557.0,848,193127.273,7740.004,2000,2,309.808,281.79,18,unknown,1,0
1557.0,772,191885.085,4376.844,2000,2,266.949,295.567,18,unknown,1,0
1557.0,3481,108105.788,-33661.974,2000,2,250.431,288.611,18,unknown,1,0
1557.0,4914,178039.867,-10486.243,2000,2,194.17,261.297,18,unknown,1,0
1557.0,1377,108765.123,-10432.362,2000,2,191.2,258.526,18,unknown,1,0
1557.0,2054,167969.176,-7197.227,2000,2,266.51,300.0,18,unknown,1,0
1557.0,3780,77121.413,-30557.604,2000,1,167.615,238.803,11,SU-27-A2A,1,0
1557.0,4967,166428.054,-20762.682,2000,2,238.734,252.348,18,unknown,1,0
1557.0,4911,235715.163,21790.785,10000,2,72.677,248.889,18,unknown,1,0
1557.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1577.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1577.0,1303,173612.301,-16136.328,2000,2,220.153,229.0,18,unknown,1,0
1577.0,2772,99983.945,-35044.039,2000,2,255.292,202.0,18,unknown,1,0
1577.0,3290,110484.562,-45067.662,2000,2,278.891,238.0,18,unknown,1,0
1577.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1577.0,668,85962.937,-19414.821,2000,2,320.594,202.0,18,unknown,1,0
1577.0,2332,90383.028,-44950.147,2000,2,282.353,232.0,18,unknown,1,0
1577.0,3953,83639.47,-12241.828,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1577.0,905,70848.829,-32659.059,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1577.0,3623,134615.24,-18117.238,2000,2,252.871,223.0,18,unknown,1,0
1577.0,3043,112521.472,-30236.932,2000,2,250.996,233.0,18,unknown,1,0
1577.0,2481,174506.692,-19055.743,2000,2,238.582,244.0,18,unknown,1,0
1577.0,3348,162795.654,-26427.168,2000,2,220.495,235.0,18,unknown,1,0
1577.0,2310,157247.406,-9627.618,2000,2,251.942,245.0,18,unknown,1,0
1577.0,4760,103054.476,-15303.351,2000,2,233.555,207.0,18,unknown,1,0
1577.0,1624,146973.969,-40611.443,2000,2,271.925,206.0,18,unknown,1,0
1577.0,4645,160916.085,-51413.843,2000,2,202.428,246.0,18,unknown,1,0
1577.0,173,175629.892,-5653.143,2000,2,233.88,241.0,18,unknown,1,0
1577.0,4483,164023.12,-32804.306,2000,2,216.11,202.0,18,unknown,1,0
1577.0,1537,184019.047,2049.546,2000,2,245.83,205.0,18,unknown,1,0
1577.0,4073,115101.882,-29052.965,2000,2,210.131,260.659,18,unknown,1,0
1577.0,685,169401.818,-22931.548,2000,2,250.168,300.0,18,unknown,1,0
1577.0,4596,87906.569,-27280.382,2000,2,268.82,300.0,18,unknown,1,0
1577.0,1819,73207.225,-32286.202,2000,1,255.531,246.112,11,SU-27-A2A,1,0
1577.0,1666,101461.257,-34112.413,2000,2,242.355,224.505,18,unknown,1,0
1577.0,551,166019.639,-29483.183,2000,2,206.337,286.631,18,unknown,1,0
1577.0,4800,171301.101,-22046.74,2000,2,166.576,300.0,18,unknown,1,0
1577.0,3999,114702.633,-29509.594,2000,2,255.79,253.665,18,unknown,1,0
1577.0,2359,181664.697,-162.665,2000,2,225.593,300.0,18,unknown,1,0
1577.0,4387,92592.652,-45372.425,2000,2,260.015,255.556,18,unknown,1,0
1577.0,1120,96643.983,-46611.843,2000,2,286.02,300.0,18,unknown,1,0
1577.0,683,72795.241,-31996.447,2000,1,259.985,225.808,11,SU-27-A2A,1,0
1577.0,1590,160895.003,-47641.947,2000,2,54.573,271.037,18,unknown,1,0
1577.0,2743,144881.179,-19761.339,2000,2,285.056,300.0,18,unknown,1,0
1577.0,1620,165626.957,-30558.049,2000,2,213.941,258.437,18,unknown,1,0
1577.0,4860,149342.116,-37059.313,2000,2,272.92,249.931,18,unknown,1,0
1577.0,848,188467.865,5605.378,2000,2,224.724,300.0,18,unknown,1,0
1577.0,772,186507.671,3906.851,2000,2,228.173,262.415,18,unknown,1,0
1577.0,3481,102705.398,-33492.662,2000,2,238.162,262.378,18,unknown,1,0
1577.0,4914,175042.261,-14476.937,2000,2,231.661,254.155,18,unknown,1,0
1577.0,1377,105402.615,-13880.102,2000,2,250.26,258.354,18,unknown,1,0
1577.0,2054,162070.781,-8066.323,2000,2,252.087,300.0,18,unknown,1,0
1577.0,3780,78275.71,-35295.275,2000,1,212.398,300.0,11,SU-27-A2A,1,0
1577.0,4967,161779.616,-22162.096,2000,2,195.912,275.936,18,unknown,1,0
1577.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1598.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1598.0,1303,170658.968,-19636.932,2000,2,220.153,229.0,18,unknown,1,0
1598.0,2772,96076.333,-36069.794,2000,2,255.292,202.0,18,unknown,1,0
1598.0,3290,105781.754,-44331.998,2000,2,278.891,238.0,18,unknown,1,0
1598.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1598.0,668,83398.305,-16293.241,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1598.0,2332,85850.445,-43957.527,2000,2,282.353,232.0,18,unknown,1,0
1598.0,3953,78894.004,-11282.436,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1598.0,905,66841.494,-33171.762,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1598.0,3623,130353.065,-19430.807,2000,2,252.871,223.0,18,unknown,1,0
1598.0,3043,108115.464,-31754.395,2000,2,250.996,233.0,18,unknown,1,0
1598.0,2481,170342.149,-21599.556,2000,2,238.582,244.0,18,unknown,1,0
1598.0,3348,159743.588,-30001.366,2000,2,220.495,235.0,18,unknown,1,0
1598.0,2310,152588.758,-11146.499,2000,2,251.942,245.0,18,unknown,1,0
1598.0,4760,99724.126,-17762.694,2000,2,233.555,207.0,18,unknown,1,0
1598.0,1624,142856.293,-40473.071,2000,2,271.925,206.0,18,unknown,1,0
1598.0,4645,159038.975,-55961.684,2000,2,202.428,246.0,18,unknown,1,0
1598.0,173,171736.357,-8494.407,2000,2,233.88,241.0,18,unknown,1,0
1598.0,4483,161642.223,-36068.189,2000,2,216.11,202.0,18,unknown,1,0
1598.0,1537,180278.478,370.814,2000,2,245.83,205.0,18,unknown,1,0
1598.0,4073,110576.515,-31038.296,2000,2,267.679,263.885,18,unknown,1,0
1598.0,685,164118.946,-25591.624,2000,2,226.989,300.0,18,unknown,1,0
1598.0,4596,84806.829,-23047.052,2000,1,357.308,300.0,11,SU-27-A2A,1,0
1598.0,1819,68560.866,-32523.424,2000,1,264.23,225.743,11,SU-27-A2A,1,0
1598.0,1666,97369.46,-35045.885,2000,2,249.946,222.024,18,unknown,1,0
1598.0,551,163152.038,-34035.281,2000,2,217.849,250.166,18,unknown,1,0
1598.0,4800,167856.292,-26074.73,2000,2,251.067,300.0,18,unknown,1,0
1598.0,3999,110207.351,-30588.121,2000,2,229.151,257.01,18,unknown,1,0
1598.0,2359,177211.402,-4174.327,2000,2,230.908,300.0,18,unknown,1,0
1598.0,4387,88212.591,-44484.956,2000,2,282.421,250.151,18,unknown,1,0
1598.0,1120,90844.206,-45083.698,2000,2,282.87,300.0,18,unknown,1,0
1598.0,683,69475.663,-31718.024,2000,1,142.936,234.54,11,SU-27-A2A,1,0
1598.0,1590,166256.179,-47792.101,2000,2,142.118,300.0,18,unknown,1,0
1598.0,2743,139012.993,-18754.508,2000,2,269.203,300.0,18,unknown,1,0
1598.0,1620,162574.332,-34005.311,2000,2,207.755,231.831,18,unknown,1,0
1598.0,4860,146521.541,-40228.308,2000,2,281.928,263.77,18,unknown,1,0
1598.0,848,183888.248,1958.4,2000,2,246.882,292.802,18,unknown,1,0
1598.0,772,182250.817,1301.183,2000,2,236.457,240.094,18,unknown,1,0
1598.0,3481,98685.866,-35986.315,2000,2,294.09,250.225,18,unknown,1,0
1598.0,4914,171881.179,-17487.047,2000,2,193.02,258.246,18,unknown,1,0
1598.0,1377,101275.71,-15870.592,2000,2,207.72,245.849,18,unknown,1,0
1598.0,2054,156363.031,-9916.967,2000,2,251.807,300.0,18,unknown,1,0
1598.0,3780,73027.347,-35544.657,2000,1,300.73,300.0,11,SU-27-A2A,1,0
1598.0,4967,166121.413,-24363.268,2000,2,125.499,300.0,18,unknown,1,0
1598.0,4911,234806.96,22681.776,10000,2,121.986,248.889,18,unknown,1,0
1598.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1619.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1619.0,1303,167705.635,-23137.536,2000,2,220.153,229.0,18,unknown,1,0
1619.0,2772,92168.722,-37095.55,2000,2,255.292,202.0,18,unknown,1,0
1619.0,3290,101078.947,-43596.333,2000,2,278.891,238.0,18,unknown,1,0
1619.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1619.0,668,80833.672,-13171.661,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1619.0,2332,81317.862,-42964.908,2000,1,282.353,232.0,15,SU-27-A2G,1,0
1619.0,3953,74012.469,-10857.454,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1619.0,905,62834.159,-33684.465,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1619.0,3623,126090.89,-20744.375,2000,2,252.871,223.0,18,unknown,1,0
1619.0,3043,103709.456,-33271.858,2000,2,250.996,233.0,18,unknown,1,0
1619.0,2481,166177.607,-24143.369,2000,2,238.582,244.0,18,unknown,1,0
1619.0,3348,156691.522,-33575.564,2000,2,220.495,235.0,18,unknown,1,0
1619.0,2310,147930.11,-12665.379,2000,2,251.942,245.0,18,unknown,1,0
1619.0,4760,96393.775,-20222.037,2000,2,233.555,207.0,18,unknown,1,0
1619.0,1624,138738.618,-40334.699,2000,2,271.925,206.0,18,unknown,1,0
1619.0,4645,155576.569,-58334.461,2000,2,286.52,246.0,18,unknown,1,0
1619.0,173,167842.822,-11335.67,2000,2,233.88,241.0,18,unknown,1,0
1619.0,4483,159261.327,-39332.072,2000,2,216.11,202.0,18,unknown,1,0
1619.0,1537,176537.909,-1307.919,2000,2,245.83,205.0,18,unknown,1,0
1619.0,4073,106697.585,-31761.217,2000,2,188.839,266.191,18,unknown,1,0
1619.0,685,159901.765,-29849.158,2000,2,220.934,300.0,18,unknown,1,0
1619.0,4596,83713.975,-17274.435,2000,1,327.349,300.0,11,SU-27-A2A,1,0
1619.0,1819,65458.335,-32206.084,2000,1,142.294,234.732,11,SU-27-A2A,1,0
1619.0,1666,95123.366,-35739.0,2000,2,129.691,227.973,18,unknown,1,0
1619.0,551,160118.62,-37042.558,2000,2,205.921,229.997,18,unknown,1,0
1619.0,4800,162468.61,-28573.658,2000,2,232.37,300.0,18,unknown,1,0
1619.0,3999,105888.151,-31883.812,2000,2,251.965,252.868,18,unknown,1,0
1619.0,2359,172496.945,-7882.531,2000,2,233.184,300.0,18,unknown,1,0
1619.0,4387,83441.726,-42362.78,2000,1,286.292,253.504,11,SU-27-A2A,1,0
1619.0,1120,84993.566,-43770.946,2000,2,281.893,299.51,18,unknown,1,0
1619.0,683,68578.444,-36364.611,2000,1,257.194,300.0,11,SU-27-A2A,1,0
1619.0,1590,164695.185,-52783.373,2000,2,232.004,300.0,18,unknown,1,0
1619.0,2743,133049.834,-19212.255,2000,2,259.341,300.0,18,unknown,1,0
1619.0,1620,160008.132,-37526.842,2000,2,191.893,228.479,18,unknown,1,0
1619.0,4860,141878.116,-39103.966,2000,2,221.624,266.308,18,unknown,1,0
1619.0,848,178826.619,-169.915,2000,2,237.206,252.293,18,unknown,1,0
1619.0,772,177857.741,-12.682,2000,2,252.289,226.682,18,unknown,1,0
1619.0,3481,94607.741,-34659.41,2000,2,194.386,256.314,18,unknown,1,0
1619.0,4914,169129.097,-21335.163,2000,2,202.263,250.204,18,unknown,1,0
1619.0,1377,97900.578,-18481.339,2000,2,228.662,236.761,18,unknown,1,0
1619.0,2054,150836.909,-11542.407,2000,2,241.012,277.803,18,unknown,1,0
1619.0,3780,67609.053,-33328.41,2000,1,267.408,300.0,11,SU-27-A2A,1,0
