1905.0,1633,93726.997,-35325.551,2000,2,212.383,224.0,18,unknown,1,0
1905.0,4552,26465.402,-42838.568,2000,1,324.888,225.0,15,SU-27-A2G,1,0
1905.0,3796,22293.13,-31192.692,2000,1,314.072,236.0,15,SU-27-A2G,1,0
1905.0,2152,169308.579,-3927.742,2000,2,246.535,218.0,18,unknown,1,0
1905.0,2213,31673.874,-46931.351,2000,1,329.484,245.0,15,SU-27-A2G,1,0
1905.0,380,124289.509,-39457.32,2000,2,284.374,213.0,18,unknown,1,0
1905.0,2751,140151.385,-65228.418,2000,2,216.255,223.0,18,unknown,1,0
1905.0,3794,83120.165,-21206.693,2000,1,274.235,204.0,15,SU-27-A2G,1,0
1905.0,2329,124175.898,-33285.312,2000,2,248.077,213.0,18,unknown,1,0
1905.0,124,79726.385,-12236.27,2000,1,269.116,227.0,15,SU-27-A2G,1,0
1905.0,1024,85288.092,-39223.941,2000,2,261.473,205.0,18,unknown,1,0
1905.0,2981,96130.848,-44962.02,2000,2,263.556,208.0,18,unknown,1,0
1905.0,2545,37563.595,-55742.92,2000,1,294.268,263.0,11,SU-27-A2A,1,0
1905.0,2817,129547.194,-57428.331,2000,2,218.045,275.0,18,unknown,1,0
1905.0,3749,91722.976,-45543.566,2000,2,246.268,208.0,18,unknown,1,0
1905.0,3588,166185.866,-13410.021,2000,2,232.56,275.0,18,unknown,1,0
1905.0,2072,142190.379,-61719.022,2000,2,216.261,241.0,18,unknown,1,0
1905.0,2257,39580.987,-39911.986,2000,1,313.224,219.0,11,SU-27-A2A,1,0
1905.0,734,91576.491,-46061.144,2000,2,201.432,216.0,18,unknown,1,0
1905.0,2354,166484.694,-10557.726,2000,2,195.583,224.0,18,unknown,1,0
1905.0,3987,171301.101,-4212.633,2000,2,238.73,240.0,18,unknown,1,0
1905.0,2281,126045.241,-33771.471,2000,2,236.724,262.0,18,unknown,1,0
1905.0,2383,27373.293,-48956.276,2000,1,322.965,227.0,11,SU-27-A2A,1,0
1905.0,3401,170971.023,-4398.546,2000,2,232.11,240.0,18,unknown,1,0
1905.0,4216,126833.104,-42616.365,2000,2,280.271,204.0,18,unknown,1,0
1905.0,995,28877.296,-51066.257,2000,1,324.358,270.0,11,SU-27-A2A,1,0
1905.0,2856,142687.866,-61040.715,2000,2,216.262,266.0,18,unknown,1,0
1905.0,4304,25374.861,-38106.26,2000,1,313.939,233.0,11,SU-27-A2A,1,0
1905.0,3098,92138.036,-45436.328,2000,2,277.572,269.0,18,unknown,1,0
1905.0,1470,23952.081,-36735.908,2000,1,314.078,275.0,11,SU-27-A2A,1,0
1905.0,3672,166970.951,-12997.36,2000,2,250.272,243.0,18,unknown,1,0
1905.0,551,87660.009,-40567.757,2000,2,261.481,247.0,18,unknown,1,0
1905.0,4090,133763.098,-53325.058,2000,2,226.019,224.0,18,unknown,1,0
1905.0,1526,40953.477,-40724.09,2000,1,311.023,277.0,11,SU-27-A2A,1,0
1905.0,1775,141801.42,-62250.822,2000,2,216.253,213.0,18,unknown,1,0
1905.0,158,234777.663,25894.667,10000,2,69.779,248.889,18,unknown,1,0
1905.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1927.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1927.0,384,85469.462,-42285.097,2000,2,277.57,211.0,18,unknown,1,0
1927.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1927.0,1263,124625.625,-62073.445,2000,2,226.022,241.0,18,unknown,1,0
1927.0,663,29215.344,-25626.04,2000,1,316.004,244.0,15,SU-27-A2G,1,0
1927.0,537,33165.422,-14429.407,2000,1,291.777,210.0,15,SU-27-A2G,1,0
1927.0,3462,163148.026,-37022.765,2000,2,219.339,205.0,18,unknown,1,0
1927.0,1645,156404.441,-23016.319,2000,2,226.794,227.0,18,unknown,1,0
1927.0,2057,160224.12,-14164.39,2000,2,250.13,222.0,18,unknown,1,0
1927.0,1633,91327.624,-39108.857,2000,2,212.383,224.0,18,unknown,1,0
1927.0,4552,23877.104,-39157.439,2000,1,324.888,225.0,15,SU-27-A2G,1,0
1927.0,3796,18901.966,-27909.644,2000,1,314.072,236.0,15,SU-27-A2G,1,0
1927.0,2152,165309.123,-5663.814,2000,2,246.535,218.0,18,unknown,1,0
1927.0,2213,29185.738,-42710.075,2000,1,329.484,245.0,15,SU-27-A2G,1,0
1927.0,380,120162.864,-38399.776,2000,2,284.374,213.0,18,unknown,1,0
1927.0,2751,136486.144,-66347.087,2000,2,291.418,223.0,18,unknown,1,0
1927.0,3794,79051.303,-20905.427,2000,1,274.235,204.0,15,SU-27-A2G,1,0
1927.0,2329,120223.966,-34875.858,2000,2,248.077,213.0,18,unknown,1,0
1927.0,124,75186.926,-12306.33,2000,1,269.116,227.0,15,SU-27-A2G,1,0
1927.0,1024,81233.415,-39831.882,2000,1,261.473,205.0,15,SU-27-A2G,1,0
1927.0,2981,91669.069,-44936.717,2000,2,271.676,226.0,18,unknown,1,0
1927.0,2545,33521.005,-52444.971,2000,1,313.282,263.0,11,SU-27-A2A,1,0
1927.0,2817,126160.283,-60709.623,2000,2,234.167,235.0,18,unknown,1,0
1927.0,3749,88227.981,-45319.949,2000,2,303.132,201.0,18,unknown,1,0
1927.0,3588,161564.773,-14444.078,2000,2,302.878,266.0,18,unknown,1,0
1927.0,2072,139510.383,-65372.968,2000,2,216.249,224.0,18,unknown,1,0
1927.0,2257,36201.329,-36616.893,2000,1,314.447,239.0,11,SU-27-A2A,1,0
1927.0,734,88574.538,-48529.528,2000,2,297.832,244.0,18,unknown,1,0
1927.0,2354,164384.123,-13622.197,2000,2,243.506,208.0,18,unknown,1,0
1927.0,3987,166806.96,-5976.549,2000,2,280.453,264.0,18,unknown,1,0
1927.0,2281,122226.598,-35351.978,2000,2,267.463,214.0,18,unknown,1,0
1927.0,2383,24867.523,-45354.18,2000,1,322.16,219.0,11,SU-27-A2A,1,0
1927.0,3401,167329.783,-6049.424,2000,2,279.52,235.0,18,unknown,1,0
1927.0,4216,122295.744,-41404.061,2000,2,269.904,243.0,18,unknown,1,0
1927.0,995,25809.902,-46739.518,2000,1,324.74,264.0,11,SU-27-A2A,1,0
1927.0,2856,139419.346,-65498.666,2000,2,216.249,279.0,18,unknown,1,0
1927.0,4304,22392.058,-35223.481,2000,1,314.052,201.0,11,SU-27-A2A,1,0
1927.0,3098,87802.541,-44827.809,2000,2,271.528,210.0,18,unknown,1,0
1927.0,1470,20710.693,-33512.458,2000,1,309.291,220.0,11,SU-27-A2A,1,0
1927.0,3672,162963.451,-14540.221,2000,2,256.19,212.0,18,unknown,1,0
1927.0,551,82836.257,-41293.566,2000,2,257.476,248.0,18,unknown,1,0
1927.0,4090,129985.713,-56969.135,2000,2,226.023,272.0,18,unknown,1,0
1927.0,1526,36971.176,-37059.974,2000,1,313.028,269.0,11,SU-27-A2A,1,0
1927.0,1775,138751.713,-66408.435,2000,2,216.258,269.0,18,unknown,1,0
1927.0,158,236388.991,22131.483,10000,2,243.452,248.889,18,unknown,1,0
1927.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1948.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1948.0,384,81286.243,-41729.151,2000,1,277.57,211.0,15,SU-27-A2G,1,0
1948.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1948.0,1263,121157.116,-65420.36,2000,2,226.022,241.0,18,unknown,1,0
1948.0,663,25825.627,-22115.454,2000,1,316.004,244.0,15,SU-27-A2G,1,0
1948.0,537,29265.148,-12871.247,2000,1,291.777,210.0,15,SU-27-A2G,1,0
1948.0,3462,160548.983,-40193.724,2000,2,219.339,205.0,18,unknown,1,0
1948.0,1645,153095.267,-26124.529,2000,2,226.794,227.0,18,unknown,1,0
1948.0,2057,156048.438,-15673.456,2000,2,250.13,222.0,18,unknown,1,0
1948.0,1633,88928.25,-42892.164,2000,2,212.383,224.0,18,unknown,1,0
1948.0,4552,21288.806,-35476.31,2000,1,324.888,225.0,15,SU-27-A2G,1,0
1948.0,3796,15510.801,-24626.597,2000,1,314.072,236.0,15,SU-27-A2G,1,0
1948.0,2152,161309.667,-7399.887,2000,2,246.535,218.0,18,unknown,1,0
1948.0,2213,26697.601,-38488.798,2000,1,329.484,245.0,15,SU-27-A2G,1,0
1948.0,380,116036.219,-37342.231,2000,2,284.374,213.0,18,unknown,1,0
1948.0,2751,132334.15,-64718.424,2000,2,291.418,223.0,18,unknown,1,0
1948.0,3794,74982.44,-20604.161,2000,1,274.235,204.0,15,SU-27-A2G,1,0
1948.0,2329,116272.035,-36466.404,2000,2,248.077,213.0,18,unknown,1,0
1948.0,124,70647.467,-12376.39,2000,1,269.116,227.0,15,SU-27-A2G,1,0
1948.0,1024,77178.738,-40439.823,2000,1,261.473,205.0,15,SU-27-A2G,1,0
1948.0,2981,86367.758,-44514.021,2000,2,275.148,276.0,18,unknown,1,0
1948.0,2545,30586.158,-48952.557,2000,1,322.265,220.0,11,SU-27-A2A,1,0
1948.0,2817,122563.52,-64154.002,2000,2,228.597,254.0,18,unknown,1,0
1948.0,3749,84413.184,-44380.564,2000,2,276.511,200.0,18,unknown,1,0
1948.0,3588,157771.804,-13739.244,2000,2,209.168,231.0,18,unknown,1,0
1948.0,2072,135102.169,-67729.371,2000,2,253.72,268.0,18,unknown,1,0
1948.0,2257,32706.5,-33124.679,2000,1,315.116,249.0,11,SU-27-A2A,1,0
1948.0,734,84364.756,-45259.89,2000,2,304.698,274.0,18,unknown,1,0
1948.0,2354,159725.408,-15539.723,2000,2,248.44,263.0,18,unknown,1,0
1948.0,3987,163326.414,-6797.942,2000,2,208.251,208.0,18,unknown,1,0
1948.0,2281,118387.982,-36791.766,2000,2,247.282,204.0,18,unknown,1,0
1948.0,2383,22253.247,-41696.292,2000,1,324.864,226.0,11,SU-27-A2A,1,0
1948.0,3401,163702.627,-6573.831,2000,2,216.338,202.0,18,unknown,1,0
1948.0,4216,118118.48,-40538.552,2000,2,297.788,220.0,18,unknown,1,0
1948.0,995,23357.235,-43260.835,2000,1,324.85,200.0,11,SU-27-A2A,1,0
1948.0,2856,135498.52,-67641.745,2000,2,254.747,222.0,18,unknown,1,0
1948.0,4304,18756.718,-31704.375,2000,1,314.067,266.0,11,SU-27-A2A,1,0
1948.0,3098,82961.498,-44211.266,2000,1,274.507,271.0,11,SU-27-A2A,1,0
1948.0,1470,17362.005,-30356.614,2000,1,314.057,232.0,11,SU-27-A2A,1,0
1948.0,3672,158539.568,-16052.741,2000,2,250.008,239.0,18,unknown,1,0
1948.0,551,77855.788,-41471.422,2000,1,310.263,277.0,11,SU-27-A2A,1,0
1948.0,4090,126106.57,-60713.54,2000,2,226.016,269.0,18,unknown,1,0
1948.0,1526,33627.29,-33836.957,2000,1,314.23,223.0,11,SU-27-A2A,1,0
1948.0,1775,134159.36,-68109.517,2000,2,273.518,267.0,18,unknown,1,0
1948.0,158,233572.585,24748.671,10000,2,22.319,248.889,18,unknown,1,0
1948.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1970.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1970.0,384,76057.219,-41034.218,2000,1,277.57,211.0,15,SU-27-A2G,1,0
1970.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1970.0,1263,116574.538,-69182.482,2000,2,267.082,241.0,18,unknown,1,0
1970.0,663,21588.479,-17727.221,2000,1,316.004,244.0,15,SU-27-A2G,1,0
1970.0,537,24389.806,-10923.547,2000,1,291.777,210.0,15,SU-27-A2G,1,0
1970.0,3462,157300.181,-44157.422,2000,2,219.339,205.0,18,unknown,1,0
1970.0,1645,148958.8,-30009.792,2000,2,226.794,227.0,18,unknown,1,0
1970.0,2057,150828.835,-17559.787,2000,2,250.13,222.0,18,unknown,1,0
1970.0,1633,85838.21,-47545.153,2000,2,234.14,224.0,18,unknown,1,0
1970.0,4552,18053.433,-30874.898,2000,1,324.888,225.0,15,SU-27-A2G,1,0
1970.0,3796,11271.846,-20522.788,2000,1,314.072,236.0,15,SU-27-A2G,1,0
1970.0,2152,156310.346,-9569.978,2000,2,246.535,218.0,18,unknown,1,0
1970.0,2213,23587.431,-33212.202,2000,1,329.484,245.0,15,SU-27-A2G,1,0
1970.0,380,110877.912,-36020.301,2000,2,284.374,213.0,18,unknown,1,0
1970.0,2751,127144.157,-62682.596,2000,2,291.418,223.0,18,unknown,1,0
1970.0,3794,69896.363,-20227.579,2000,1,274.235,204.0,15,SU-27-A2G,1,0
1970.0,2329,111332.12,-38454.587,2000,2,248.077,213.0,18,unknown,1,0
1970.0,124,65004.158,-11879.484,2000,1,277.215,227.0,15,SU-27-A2G,1,0
1970.0,1024,72501.918,-39096.894,2000,1,301.576,205.0,15,SU-27-A2G,1,0
1970.0,2981,80549.728,-43867.281,2000,1,276.814,221.0,11,SU-27-A2A,1,0
1970.0,2545,27323.302,-44270.075,2000,1,325.999,231.0,11,SU-27-A2A,1,0
1970.0,2817,118598.832,-67979.61,2000,2,233.712,227.0,18,unknown,1,0
1970.0,3749,78084.304,-43533.434,2000,1,287.151,273.0,11,SU-27-A2A,1,0
1970.0,3588,154208.781,-17649.908,2000,2,252.054,243.0,18,unknown,1,0
1970.0,2072,130199.719,-66857.581,2000,2,303.926,203.0,18,unknown,1,0
1970.0,2257,28496.134,-28854.711,2000,1,315.494,237.0,11,SU-27-A2A,1,0
1970.0,734,78688.275,-43653.21,2000,1,276.105,232.0,11,SU-27-A2A,1,0
1970.0,2354,154210.087,-17608.005,2000,2,249.812,227.0,18,unknown,1,0
1970.0,3987,159266.497,-9513.141,2000,2,252.826,208.0,18,unknown,1,0
1970.0,2281,112789.382,-39145.494,2000,2,232.22,258.0,18,unknown,1,0
1970.0,2383,18935.594,-36979.906,2000,1,324.825,232.0,11,SU-27-A2A,1,0
1970.0,3401,158816.499,-9611.443,2000,2,247.635,261.0,18,unknown,1,0
1970.0,4216,113062.819,-39162.096,2000,2,258.474,224.0,18,unknown,1,0
1970.0,995,19912.248,-38363.025,2000,1,324.886,252.0,11,SU-27-A2A,1,0
1970.0,2856,129758.372,-66497.505,2000,2,294.333,252.0,18,unknown,1,0
1970.0,4304,14497.21,-27581.265,2000,1,314.07,228.0,11,SU-27-A2A,1,0
1970.0,3098,78031.569,-44670.153,2000,1,183.48,232.0,11,SU-27-A2A,1,0
1970.0,1470,13039.211,-26174.34,2000,1,314.013,243.0,11,SU-27-A2A,1,0
1970.0,3672,152877.273,-18160.265,2000,2,235.604,244.0,18,unknown,1,0
1970.0,551,73654.616,-39644.884,2000,1,206.776,233.0,11,SU-27-A2A,1,0
1970.0,4090,121418.009,-65238.082,2000,2,226.024,258.0,18,unknown,1,0
1970.0,1526,29492.5,-29738.136,2000,1,314.907,236.0,11,SU-27-A2A,1,0
1970.0,1775,128871.413,-65869.249,2000,2,323.985,223.0,18,unknown,1,0
1970.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1991.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1991.0,384,71874.0,-40478.272,2000,1,277.57,211.0,15,SU-27-A2G,1,0
1991.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1991.0,1263,111881.582,-68119.117,2000,2,283.725,241.0,18,unknown,1,0
1991.0,663,18198.761,-14216.635,2000,1,316.004,244.0,15,SU-27-A2G,1,0
1991.0,537,20489.532,-9365.386,2000,1,291.777,210.0,15,SU-27-A2G,1,0
1991.0,3462,154674.148,-47301.866,2000,2,233.44,205.0,18,unknown,1,0
1991.0,1645,145649.627,-33118.002,2000,2,226.794,227.0,18,unknown,1,0
1991.0,2057,146653.153,-19068.853,2000,2,250.13,222.0,18,unknown,1,0
1991.0,1633,81707.34,-46544.606,2000,1,295.143,224.0,15,SU-27-A2G,1,0
1991.0,4552,15465.135,-27193.769,2000,1,324.888,225.0,15,SU-27-A2G,1,0
1991.0,3796,7880.681,-17239.74,2000,1,314.072,236.0,15,SU-27-A2G,1,0
1991.0,2152,152310.89,-11306.051,2000,2,246.535,218.0,18,unknown,1,0
1991.0,2213,21099.295,-28990.926,2000,1,329.484,245.0,15,SU-27-A2G,1,0
1991.0,380,106751.267,-34962.757,2000,2,284.374,213.0,18,unknown,1,0
1991.0,2751,122992.162,-61053.933,2000,2,291.418,223.0,18,unknown,1,0
1991.0,3794,65827.5,-19926.313,2000,1,274.235,204.0,15,SU-27-A2G,1,0
1991.0,2329,107380.189,-40045.133,2000,2,248.077,213.0,18,unknown,1,0
1991.0,124,60500.102,-11309.329,2000,1,277.215,227.0,15,SU-27-A2G,1,0
1991.0,1024,69008.952,-36949.992,2000,1,301.576,205.0,15,SU-27-A2G,1,0
1991.0,2981,75380.334,-43204.463,2000,1,277.384,265.0,11,SU-27-A2A,1,0
1991.0,2545,24824.191,-40341.555,2000,1,327.817,233.0,11,SU-27-A2A,1,0
1991.0,2817,115133.945,-70705.212,2000,2,239.481,212.0,18,unknown,1,0
1991.0,3749,73314.773,-43140.612,2000,1,247.986,246.0,11,SU-27-A2A,1,0
1991.0,3588,150101.959,-19102.772,2000,2,250.221,215.0,18,unknown,1,0
1991.0,2072,125283.038,-64734.265,2000,2,291.048,276.0,18,unknown,1,0
1991.0,2257,25147.659,-25424.658,2000,1,315.715,240.0,11,SU-27-A2A,1,0
1991.0,734,74049.568,-43021.237,2000,1,274.346,236.0,11,SU-27-A2A,1,0
1991.0,2354,150009.854,-19131.898,2000,2,250.102,223.0,18,unknown,1,0
1991.0,3987,155357.442,-11126.896,2000,2,246.652,212.0,18,unknown,1,0
1991.0,2281,108359.694,-40221.056,2000,2,303.061,256.0,18,unknown,1,0
1991.0,2383,16381.506,-33299.654,2000,1,322.895,224.0,11,SU-27-A2A,1,0
1991.0,3401,153730.788,-11826.158,2000,2,240.842,268.0,18,unknown,1,0
1991.0,4216,108975.62,-38235.72,2000,2,311.925,238.0,18,unknown,1,0
1991.0,995,17116.744,-34387.225,2000,1,324.893,242.0,11,SU-27-A2A,1,0
1991.0,2856,125182.174,-64684.073,2000,2,287.011,248.0,18,unknown,1,0
1991.0,4304,11272.234,-24459.541,2000,1,314.072,224.0,11,SU-27-A2A,1,0
1991.0,3098,75814.773,-48287.34,2000,1,275.339,259.0,11,SU-27-A2A,1,0
1991.0,1470,9279.294,-22527.694,2000,1,311.759,265.0,11,SU-27-A2A,1,0
1991.0,3672,148031.569,-19464.098,2000,2,292.294,276.0,18,unknown,1,0
1991.0,551,70652.915,-41297.48,2000,1,314.644,222.0,11,SU-27-A2A,1,0
1991.0,4090,118215.453,-67964.109,2000,2,230.407,202.0,18,unknown,1,0
1991.0,1526,26588.752,-26807.788,2000,1,315.34,201.0,11,SU-27-A2A,1,0
1991.0,1775,125000.319,-64720.934,2000,2,236.126,253.0,18,unknown,1,0
1991.0,158,233744.46,22122.45,10000,2,324.784,248.889,18,unknown,1,0
1991.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2012.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2012.0,384,67690.781,-39922.326,2000,1,277.57,211.0,15,SU-27-A2G,1,0
2012.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2012.0,1263,107199.206,-66975.544,2000,2,283.725,241.0,18,unknown,1,0
2012.0,663,14809.043,-10706.049,2000,1,316.004,244.0,15,SU-27-A2G,1,0
2012.0,537,16589.258,-7807.226,2000,1,291.777,210.0,15,SU-27-A2G,1,0
2012.0,3462,150803.054,-46568.782,2000,2,289.76,205.0,18,unknown,1,0
2012.0,1645,142340.453,-36226.212,2000,2,226.794,227.0,18,unknown,1,0
2012.0,2057,142477.47,-20577.918,2000,2,250.13,222.0,18,unknown,1,0
2012.0,1633,77651.832,-44641.121,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2012.0,4552,12876.837,-23512.64,2000,1,324.888,225.0,15,SU-27-A2G,1,0
2012.0,3796,4489.516,-13956.693,2000,1,314.072,236.0,15,SU-27-A2G,1,0
2012.0,2152,148311.434,-13042.124,2000,2,246.535,218.0,18,unknown,1,0
2012.0,2213,18611.158,-24769.649,2000,1,329.484,245.0,15,SU-27-A2G,1,0
2012.0,380,102624.622,-33905.213,2000,2,284.374,213.0,18,unknown,1,0
2012.0,2751,118840.168,-59425.27,2000,2,291.418,223.0,18,unknown,1,0
2012.0,3794,61758.638,-19625.047,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2012.0,2329,103428.257,-41635.679,2000,2,248.077,213.0,18,unknown,1,0
2012.0,124,55996.045,-10739.173,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2012.0,1024,65515.986,-34803.09,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2012.0,2981,71053.017,-42633.588,2000,1,277.544,210.0,11,SU-27-A2A,1,0
2012.0,2545,22547.937,-36629.809,2000,1,328.614,215.0,11,SU-27-A2A,1,0
2012.0,2817,110198.753,-70314.039,2000,2,291.63,273.0,18,unknown,1,0
2012.0,3749,69404.616,-42036.486,2000,1,342.282,249.0,11,SU-27-A2A,1,0
2012.0,3588,145800.573,-20653.896,2000,2,250.159,231.0,18,unknown,1,0
2012.0,2072,121211.196,-63130.414,2000,2,290.469,209.0,18,unknown,1,0
2012.0,2257,21955.937,-22141.203,2000,1,315.83,227.0,11,SU-27-A2A,1,0
2012.0,734,69713.005,-42459.686,2000,1,276.205,216.0,11,SU-27-A2A,1,0
2012.0,2354,145559.995,-20740.376,2000,2,250.133,239.0,18,unknown,1,0
2012.0,3987,151605.499,-12746.936,2000,2,246.645,203.0,18,unknown,1,0
2012.0,2281,105198.461,-40998.343,2000,2,170.032,242.0,18,unknown,1,0
2012.0,2383,13786.255,-29648.852,2000,1,324.881,224.0,11,SU-27-A2A,1,0
2012.0,3401,149385.085,-13764.757,2000,2,232.252,238.0,18,unknown,1,0
2012.0,4216,104713.405,-36869.35,2000,2,271.709,237.0,18,unknown,1,0
2012.0,995,14616.872,-30831.204,2000,1,324.889,213.0,11,SU-27-A2A,1,0
2012.0,2856,120142.898,-62653.795,2000,2,304.19,277.0,18,unknown,1,0
2012.0,4304,7967.967,-21260.701,2000,1,314.072,231.0,11,SU-27-A2A,1,0
2012.0,3098,72075.858,-45133.352,2000,1,316.198,248.0,11,SU-27-A2A,1,0
2012.0,1470,5771.396,-19122.145,2000,1,311.582,242.0,11,SU-27-A2A,1,0
2012.0,3672,145183.913,-21316.027,2000,2,132.919,262.0,18,unknown,1,0
2012.0,551,67027.344,-38937.192,2000,1,297.043,219.0,11,SU-27-A2A,1,0
2012.0,4090,113536.192,-69332.79,2000,2,260.81,257.0,18,unknown,1,0
2012.0,1526,23165.549,-23319.537,2000,1,315.572,252.0,11,SU-27-A2A,1,0
2012.0,1775,121658.057,-64574.203,2000,2,327.475,210.0,18,unknown,1,0
2012.0,158,235226.882,26294.203,10000,2,80.905,248.889,18,unknown,1,0
2012.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2034.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2034.0,384,63507.562,-39366.379,2000,1,277.57,211.0,15,SU-27-A2G,1,0
2034.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2034.0,1263,102516.831,-65831.97,2000,2,283.725,241.0,18,unknown,1,0
2034.0,663,11419.325,-7195.463,2000,1,316.004,244.0,15,SU-27-A2G,1,0
2034.0,537,12688.984,-6249.066,2000,1,291.777,210.0,15,SU-27-A2G,1,0
2034.0,3462,146944.474,-45182.651,2000,2,289.76,205.0,18,unknown,1,0
2034.0,1645,139031.279,-39334.422,2000,2,226.794,227.0,18,unknown,1,0
2034.0,2057,138301.788,-22086.984,2000,2,250.13,222.0,18,unknown,1,0
2034.0,1633,73596.324,-42737.637,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2034.0,4552,10288.539,-19831.511,2000,1,324.888,225.0,15,SU-27-A2G,1,0
2034.0,3796,1098.352,-10673.646,2000,1,314.072,236.0,15,SU-27-A2G,1,0
2034.0,2152,144311.978,-14778.197,2000,2,246.535,218.0,18,unknown,1,0
2034.0,2213,16123.022,-20548.372,2000,1,329.484,245.0,15,SU-27-A2G,1,0
2034.0,380,98497.977,-32847.669,2000,2,284.374,213.0,18,unknown,1,0
2034.0,2751,114688.174,-57796.608,2000,2,291.418,223.0,18,unknown,1,0
2034.0,3794,57689.776,-19323.782,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2034.0,2329,99476.325,-43226.225,2000,2,248.077,213.0,18,unknown,1,0
2034.0,124,51491.989,-10169.017,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2034.0,1024,62023.02,-32656.187,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2034.0,2981,65878.383,-41946.351,2000,1,277.57,278.0,11,SU-27-A2A,1,0
2034.0,2545,20274.155,-32857.398,2000,1,329.013,222.0,11,SU-27-A2A,1,0
2034.0,2817,105483.039,-68975.742,2000,2,279.601,239.0,18,unknown,1,0
2034.0,3749,67539.382,-37891.954,2000,1,278.045,262.0,11,SU-27-A2A,1,0
2034.0,3588,140862.136,-22438.098,2000,2,250.124,273.0,18,unknown,1,0
2034.0,2072,116482.169,-61286.009,2000,2,288.894,270.0,18,unknown,1,0
2034.0,2257,18596.47,-18677.243,2000,1,315.9,246.0,11,SU-27-A2A,1,0
2034.0,734,65569.826,-41794.381,2000,1,265.066,219.0,11,SU-27-A2A,1,0
2034.0,2354,141177.251,-22324.457,2000,2,250.125,231.0,18,unknown,1,0
2034.0,3987,147013.698,-14737.11,2000,2,246.55,266.0,18,unknown,1,0
2034.0,2281,103877.273,-44898.546,2000,2,263.393,243.0,18,unknown,1,0
2034.0,2383,11287.748,-26102.646,2000,1,324.671,215.0,11,SU-27-A2A,1,0
2034.0,3401,145398.757,-15090.929,2000,2,308.902,256.0,18,unknown,1,0
2034.0,4216,100543.204,-35883.69,2000,2,283.117,208.0,18,unknown,1,0
2034.0,995,11890.168,-26953.89,2000,1,324.883,245.0,11,SU-27-A2A,1,0
2034.0,2856,115660.476,-61200.67,2000,2,234.199,267.0,18,unknown,1,0
2034.0,4304,4681.748,-18078.655,2000,1,314.07,228.0,11,SU-27-A2A,1,0
2034.0,3098,67499.496,-42677.062,2000,1,288.965,271.0,11,SU-27-A2A,1,0
2034.0,1470,2340.029,-15717.66,2000,1,304.863,249.0,11,SU-27-A2A,1,0
2034.0,3672,145797.194,-18261.461,2000,2,296.252,244.0,18,unknown,1,0
2034.0,551,63521.741,-36746.927,2000,1,295.278,207.0,11,SU-27-A2A,1,0
2034.0,4090,109163.525,-69264.44,2000,2,275.751,208.0,18,unknown,1,0
2034.0,1526,19456.388,-19519.819,2000,1,315.729,270.0,11,SU-27-A2A,1,0
2034.0,1775,118295.787,-62133.324,2000,2,294.643,216.0,18,unknown,1,0
2034.0,158,235890.944,22758.925,10000,2,253.474,248.889,18,unknown,1,0
2034.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2055.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2055.0,384,58278.538,-38671.446,2000,1,277.57,211.0,15,SU-27-A2G,1,0
2055.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2055.0,1263,96663.862,-64402.504,2000,2,283.725,241.0,18,unknown,1,0
2055.0,663,7182.178,-2807.231,2000,1,316.004,244.0,15,SU-27-A2G,1,0
2055.0,537,8068.679,-3850.084,2000,1,338.44,222.2,15,SU-27-A2G,1,0
