1160.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1160.0,3829,166425.534,-29107.434,2000,2,229.973,219.0,18,unknown,1,0
1160.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1160.0,3979,184228.835,-6478.868,2000,2,237.708,250.0,18,unknown,1,0
1160.0,4524,185666.743,-24092.252,2000,2,214.56,203.0,18,unknown,1,0
1160.0,4445,175230.489,-20926.559,2000,2,236.263,221.0,18,unknown,1,0
1160.0,3869,165323.678,-24548.372,2000,2,230.242,202.0,18,unknown,1,0
1160.0,2295,158988.932,-21963.125,2000,2,238.763,230.0,18,unknown,1,0
1160.0,1972,184098.99,-3711.33,2000,2,245.72,225.0,18,unknown,1,0
1160.0,3611,186557.97,-4303.618,2000,2,254.937,208.0,18,unknown,1,0
1160.0,2985,162697.45,-25307.113,2000,2,228.88,248.0,18,unknown,1,0
1160.0,3005,156717.852,-4840.171,2000,2,252.068,213.0,18,unknown,1,0
1160.0,3623,194712.37,-5014.682,2000,2,85.577,250.0,18,unknown,1,0
1160.0,3084,189976.515,-5380.981,2000,2,85.577,250.0,18,unknown,1,0
1160.0,3308,185256.227,-4748.762,2000,2,138.778,250.0,18,unknown,1,0
1160.0,3535,189136.903,-6266.258,2000,2,77.675,250.0,18,unknown,1,0
1160.0,1439,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1160.0,1836,163583.85,-23950.87,2000,2,236.647,220.0,18,unknown,1,0
1160.0,3245,184482.741,4733.9,2000,2,236.799,250.0,18,unknown,1,0
1160.0,2861,189581.069,5913.951,2000,2,258.589,250.0,18,unknown,1,0
1160.0,719,187322.007,-4418.307,2000,2,296.478,238.0,18,unknown,1,0
1160.0,3377,189452.262,3961.589,2000,2,267.282,215.0,18,unknown,1,0
1160.0,1953,182269.597,-1540.649,2000,2,176.348,241.0,18,unknown,1,0
1160.0,4457,167948.584,-28262.188,2000,2,261.919,227.0,18,unknown,1,0
1160.0,294,194492.507,1115.248,2000,2,312.937,277.0,18,unknown,1,0
1160.0,2083,164789.681,-4977.29,2000,2,264.747,232.0,18,unknown,1,0
1160.0,3766,189610.875,3932.32,2000,2,268.278,202.0,18,unknown,1,0
1160.0,1007,186315.575,-22268.964,2000,2,215.065,243.0,18,unknown,1,0
1160.0,3085,186193.767,-22421.774,2000,2,214.625,245.0,18,unknown,1,0
1160.0,4250,168873.773,-22085.457,2000,2,232.4,228.0,18,unknown,1,0
1160.0,2240,182910.476,-8583.971,2000,2,120.122,259.0,18,unknown,1,0
1160.0,635,185680.007,-23581.652,2000,2,185.88,272.0,18,unknown,1,0
1160.0,905,193329.86,1211.924,2000,2,341.66,207.0,18,unknown,1,0
1160.0,1913,166578.444,-26157.335,2000,2,296.127,234.0,18,unknown,1,0
1160.0,572,165551.86,-23338.295,2000,2,236.656,257.0,18,unknown,1,0
1160.0,2579,186482.645,-22035.963,2000,2,215.998,205.0,18,unknown,1,0
1160.0,2320,168618.712,-27590.269,2000,2,230.188,257.0,18,unknown,1,0
1160.0,2754,178273.946,-19565.946,2000,2,236.508,204.0,18,unknown,1,0
1160.0,4646,181630.178,-2146.7,2000,2,154.251,263.0,18,unknown,1,0
1160.0,3024,182640.652,-17892.666,2000,2,245.794,226.0,18,unknown,1,0
1160.0,4848,159370.469,-5326.096,2000,2,252.306,216.0,18,unknown,1,0
1160.0,3758,188021.432,-2947.408,2000,2,243.522,224.0,18,unknown,1,0
1160.0,2329,190765.944,-985.704,2000,2,242.749,219.0,18,unknown,1,0
1160.0,458,193033.046,1197.484,2000,2,346.771,214.0,18,unknown,1,0
1160.0,2895,234878.753,25145.332,10000,2,30.742,248.889,18,unknown,1,0
1160.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1181.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1181.0,3829,163071.588,-31924.427,2000,2,229.973,219.0,18,unknown,1,0
1181.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1181.0,3979,182295.241,-3797.594,2000,2,50.656,250.0,18,unknown,1,0
1181.0,4524,183363.607,-27435.778,2000,2,214.56,203.0,18,unknown,1,0
1181.0,4445,171554.837,-23381.346,2000,2,236.263,221.0,18,unknown,1,0
1181.0,3869,162217.932,-27132.158,2000,2,230.242,202.0,18,unknown,1,0
1181.0,2295,155055.784,-24348.569,2000,2,238.763,230.0,18,unknown,1,0
1181.0,1972,179997.037,-5561.73,2000,2,245.72,225.0,18,unknown,1,0
1181.0,3611,182540.898,-5384.694,2000,2,254.937,208.0,18,unknown,1,0
1181.0,2985,158960.896,-28568.979,2000,2,228.88,248.0,18,unknown,1,0
1181.0,3005,152664.796,-6151.788,2000,2,252.068,213.0,18,unknown,1,0
1181.0,3623,196333.772,-940.264,2000,2,347.304,250.0,18,unknown,1,0
1181.0,3084,194712.37,-5014.682,2000,2,85.577,250.0,18,unknown,1,0
1181.0,3308,189968.557,-5379.071,2000,2,85.607,250.0,18,unknown,1,0
1181.0,3535,194021.668,-5198.986,2000,2,77.675,250.0,18,unknown,1,0
1181.0,1439,181705.398,-5302.355,2000,2,352.332,250.0,18,unknown,1,0
1181.0,1836,159908.547,-26369.991,2000,2,236.647,220.0,18,unknown,1,0
1181.0,3245,180719.234,2558.067,2000,2,245.814,217.0,18,unknown,1,0
1181.0,2861,184699.538,4857.801,2000,2,243.711,250.0,18,unknown,1,0
1181.0,719,182971.034,-5292.514,2000,2,244.642,235.0,18,unknown,1,0
1181.0,3377,184115.661,2959.409,2000,2,258.359,278.0,18,unknown,1,0
1181.0,1953,182112.357,-6121.373,2000,2,182.636,228.0,18,unknown,1,0
1181.0,4457,164248.366,-31302.965,2000,2,218.258,232.0,18,unknown,1,0
1181.0,294,190215.041,-161.651,2000,2,223.371,256.0,18,unknown,1,0
1181.0,2083,159821.801,-5890.547,2000,2,259.064,255.0,18,unknown,1,0
1181.0,3766,184540.76,3027.486,2000,2,258.826,264.0,18,unknown,1,0
1181.0,1007,183685.163,-26063.47,2000,2,214.71,243.0,18,unknown,1,0
1181.0,3085,183799.889,-25892.453,2000,2,214.64,208.0,18,unknown,1,0
1181.0,4250,165262.526,-24986.543,2000,2,231.091,232.0,18,unknown,1,0
1181.0,2240,187977.134,-7464.859,2000,2,67.218,271.0,18,unknown,1,0
1181.0,635,183082.351,-26556.139,2000,2,227.827,222.0,18,unknown,1,0
1181.0,905,189676.574,3288.482,2000,2,283.663,228.0,18,unknown,1,0
1181.0,1913,161639.273,-26014.363,2000,2,256.063,265.0,18,unknown,1,0
1181.0,572,161646.368,-25900.393,2000,2,236.841,245.0,18,unknown,1,0
1181.0,2579,183918.993,-25728.716,2000,2,214.656,227.0,18,unknown,1,0
1181.0,2320,164458.654,-31078.103,2000,2,230.0,273.0,18,unknown,1,0
1181.0,2754,174893.447,-21817.767,2000,2,236.314,203.0,18,unknown,1,0
1181.0,4646,181985.378,-6201.312,2000,2,179.813,200.0,18,unknown,1,0
1181.0,3024,178351.767,-20179.522,2000,2,241.54,245.0,18,unknown,1,0
1181.0,4848,155296.736,-6650.492,2000,2,251.957,214.0,18,unknown,1,0
1181.0,3758,183553.107,-5032.171,2000,2,245.13,249.0,18,unknown,1,0
1181.0,2329,186934.083,-4205.685,2000,2,230.213,254.0,18,unknown,1,0
1181.0,458,189638.929,3461.654,2000,2,279.589,230.0,18,unknown,1,0
1181.0,2895,235465.163,25066.908,10000,2,24.655,248.889,18,unknown,1,0
1181.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1202.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1202.0,3829,159717.643,-34741.42,2000,2,229.973,219.0,18,unknown,1,0
1202.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1202.0,3979,186428.054,-5544.786,2000,2,104.731,250.0,18,unknown,1,0
1202.0,4524,181060.47,-30779.303,2000,2,214.56,203.0,18,unknown,1,0
1202.0,4445,167879.185,-25836.133,2000,2,236.263,221.0,18,unknown,1,0
1202.0,3869,159112.187,-29715.943,2000,2,230.242,202.0,18,unknown,1,0
1202.0,2295,151122.635,-26734.013,2000,2,238.763,230.0,18,unknown,1,0
1202.0,1972,175895.083,-7412.129,2000,2,245.72,225.0,18,unknown,1,0
1202.0,3611,178523.825,-6465.77,2000,2,254.937,208.0,18,unknown,1,0
1202.0,2985,155224.343,-31830.845,2000,2,228.88,248.0,18,unknown,1,0
1202.0,3005,148611.74,-7463.405,2000,2,252.068,213.0,18,unknown,1,0
1202.0,3623,195234.888,3937.487,2000,2,347.304,250.0,18,unknown,1,0
1202.0,3084,196333.772,-940.264,2000,2,347.304,250.0,18,unknown,1,0
1202.0,3308,194704.602,-5015.241,2000,2,85.607,250.0,18,unknown,1,0
1202.0,3535,196159.769,-1594.802,2000,2,349.962,250.0,18,unknown,1,0
1202.0,1439,185098.835,-4566.852,2000,2,138.767,250.0,18,unknown,1,0
1202.0,1836,156233.244,-28789.112,2000,2,236.647,220.0,18,unknown,1,0
1202.0,3245,176760.205,779.951,2000,2,245.814,217.0,18,unknown,1,0
1202.0,2861,184017.941,347.304,2000,2,169.446,250.0,18,unknown,1,0
1202.0,719,178927.678,-7138.003,2000,2,245.625,220.0,18,unknown,1,0
1202.0,3377,179670.355,1051.668,2000,2,243.501,237.0,18,unknown,1,0
1202.0,1953,179535.476,-6162.462,2000,2,25.726,279.0,18,unknown,1,0
1202.0,4457,161263.034,-33899.018,2000,2,239.844,200.0,18,unknown,1,0
1202.0,294,185971.551,-3380.107,2000,2,234.892,269.0,18,unknown,1,0
1202.0,2083,154639.876,-7167.324,2000,2,255.672,269.0,18,unknown,1,0
1202.0,3766,179451.72,913.87,2000,2,244.618,279.0,18,unknown,1,0
1202.0,1007,180812.819,-30322.252,2000,2,201.212,249.0,18,unknown,1,0
1202.0,3085,181086.257,-29853.014,2000,2,207.677,246.0,18,unknown,1,0
1202.0,4250,161729.631,-27888.434,2000,2,230.513,228.0,18,unknown,1,0
1202.0,2240,192971.33,-6901.466,2000,2,85.687,249.0,18,unknown,1,0
1202.0,635,181023.757,-30137.56,2000,2,188.658,205.0,18,unknown,1,0
1202.0,905,185344.624,3021.665,2000,2,261.703,218.0,18,unknown,1,0
1202.0,1913,158060.643,-28256.734,2000,2,235.326,203.0,18,unknown,1,0
1202.0,572,157717.741,-28519.327,2000,2,242.982,238.0,18,unknown,1,0
1202.0,2579,180951.491,-30157.457,2000,2,198.688,273.0,18,unknown,1,0
1202.0,2320,160543.288,-34386.095,2000,2,223.48,254.0,18,unknown,1,0
1202.0,2754,171516.65,-24071.3,2000,2,236.279,203.0,18,unknown,1,0
1202.0,4646,179092.116,-6644.762,2000,2,6.367,278.0,18,unknown,1,0
1202.0,3024,173898.232,-22808.468,2000,2,239.098,261.0,18,unknown,1,0
1202.0,4848,150918.127,-8068.893,2000,2,252.075,233.0,18,unknown,1,0
1202.0,3758,178974.366,-7116.656,2000,2,245.619,252.0,18,unknown,1,0
1202.0,2329,182066.077,-6680.837,2000,2,247.402,279.0,18,unknown,1,0
1202.0,458,185245.294,3096.86,2000,2,260.107,221.0,18,unknown,1,0
1202.0,2895,234369.46,22904.066,10000,2,303.083,248.889,18,unknown,1,0
1202.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1223.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1223.0,3829,156363.697,-37558.413,2000,2,229.973,219.0,18,unknown,1,0
1223.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1223.0,3979,191409.717,-5269.006,2000,2,85.601,250.0,18,unknown,1,0
1223.0,4524,178757.334,-34122.828,2000,2,214.56,203.0,18,unknown,1,0
1223.0,4445,164203.533,-28290.92,2000,2,236.263,221.0,18,unknown,1,0
1223.0,3869,156006.442,-32299.729,2000,2,230.242,202.0,18,unknown,1,0
1223.0,2295,147189.486,-29119.456,2000,2,238.763,230.0,18,unknown,1,0
1223.0,1972,171793.13,-9262.528,2000,2,245.72,225.0,18,unknown,1,0
1223.0,3611,174506.752,-7546.846,2000,2,254.937,208.0,18,unknown,1,0
1223.0,2985,151487.789,-35092.71,2000,2,228.88,248.0,18,unknown,1,0
1223.0,3005,144558.685,-8775.022,2000,2,252.068,213.0,18,unknown,1,0
1223.0,3623,191833.088,6363.378,2000,2,258.637,250.0,18,unknown,1,0
1223.0,3084,195234.888,3937.487,2000,2,347.304,250.0,18,unknown,1,0
1223.0,3308,196339.177,-949.321,2000,2,347.292,250.0,18,unknown,1,0
1223.0,3535,195288.287,3328.664,2000,2,349.962,250.0,18,unknown,1,0
1223.0,1439,189727.808,-5400.346,2000,2,85.577,250.0,18,unknown,1,0
1223.0,1836,152557.941,-31208.234,2000,2,236.647,220.0,18,unknown,1,0
1223.0,3245,172801.177,-998.164,2000,2,245.814,217.0,18,unknown,1,0
1223.0,2861,184933.774,-4568.105,2000,2,169.446,250.0,18,unknown,1,0
1223.0,719,174343.978,-9208.598,2000,2,245.711,262.0,18,unknown,1,0
1223.0,3377,175233.479,-1002.879,2000,2,245.68,247.0,18,unknown,1,0
1223.0,1953,183720.535,-6895.975,2000,2,121.191,232.0,18,unknown,1,0
1223.0,4457,157866.968,-36616.993,2000,2,230.127,224.0,18,unknown,1,0
1223.0,294,181163.094,-6023.943,2000,2,243.612,277.0,18,unknown,1,0
1223.0,2083,149322.002,-8683.439,2000,2,253.577,279.0,18,unknown,1,0
1223.0,3766,174982.034,-1127.34,2000,2,246.201,237.0,18,unknown,1,0
1223.0,1007,178765.944,-34307.97,2000,2,190.78,241.0,18,unknown,1,0
1223.0,3085,178644.851,-33303.575,2000,2,249.893,239.0,18,unknown,1,0
1223.0,4250,158506.993,-30558.301,2000,2,230.303,203.0,18,unknown,1,0
1223.0,2240,196201.491,-4312.487,2000,2,345.725,249.0,18,unknown,1,0
1223.0,635,180076.491,-33682.726,2000,2,262.231,224.0,18,unknown,1,0
1223.0,905,182713.22,322.063,2000,2,191.474,216.0,18,unknown,1,0
1223.0,1913,154766.855,-30502.314,2000,2,239.715,200.0,18,unknown,1,0
1223.0,572,153621.413,-31927.843,2000,2,221.971,274.0,18,unknown,1,0
1223.0,2579,178926.101,-31986.925,2000,2,322.379,243.0,18,unknown,1,0
1223.0,2320,157734.266,-37252.364,2000,2,280.924,224.0,18,unknown,1,0
1223.0,2754,167915.498,-26475.565,2000,2,236.268,221.0,18,unknown,1,0
1223.0,4646,182610.673,-6432.903,2000,2,117.245,202.0,18,unknown,1,0
1223.0,3024,169305.668,-25676.728,2000,2,237.566,274.0,18,unknown,1,0
1223.0,4848,146208.202,-9615.92,2000,2,258.916,275.0,18,unknown,1,0
1223.0,3758,174722.642,-9037.41,2000,2,245.717,227.0,18,unknown,1,0
1223.0,2329,176808.066,-8379.438,2000,2,254.406,276.0,18,unknown,1,0
1223.0,458,181862.359,53.926,2000,2,172.89,274.0,18,unknown,1,0
1223.0,2895,235928.054,26317.396,10000,2,106.992,248.889,18,unknown,1,0
1223.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1245.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1245.0,3829,152171.265,-41079.654,2000,2,229.973,219.0,18,unknown,1,0
1245.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1245.0,3979,194181.445,-7838.866,2000,2,215.32,212.0,18,unknown,1,0
1245.0,4524,175878.413,-38302.235,2000,2,214.56,203.0,18,unknown,1,0
1245.0,4445,159608.968,-31359.404,2000,2,236.263,221.0,18,unknown,1,0
1245.0,3869,152124.261,-35529.461,2000,2,230.242,202.0,18,unknown,1,0
1245.0,2295,142273.05,-32101.261,2000,2,238.763,230.0,18,unknown,1,0
1245.0,1972,166665.688,-11575.527,2000,2,245.72,225.0,18,unknown,1,0
1245.0,3611,169485.411,-8898.191,2000,2,254.937,208.0,18,unknown,1,0
1245.0,2985,146425.547,-38511.197,2000,2,251.053,248.0,18,unknown,1,0
1245.0,3005,139492.365,-10414.543,2000,2,252.068,213.0,18,unknown,1,0
1245.0,3623,185705.604,5131.938,2000,2,258.637,250.0,18,unknown,1,0
1245.0,3084,190607.591,6117.09,2000,2,258.637,250.0,18,unknown,1,0
1245.0,3308,195019.294,4903.705,2000,2,347.292,250.0,18,unknown,1,0
1245.0,3535,191177.325,6222.465,2000,2,258.8,250.0,18,unknown,1,0
1245.0,1439,192763.991,-8090.929,2000,2,224.444,224.0,18,unknown,1,0
1245.0,1836,147963.813,-34232.136,2000,2,236.647,220.0,18,unknown,1,0
1245.0,3245,167852.391,-3220.809,2000,2,245.814,217.0,18,unknown,1,0
1245.0,2861,181775.71,-4561.876,2000,2,18.278,250.0,18,unknown,1,0
1245.0,719,168648.757,-11842.028,2000,2,231.577,248.0,18,unknown,1,0
1245.0,3377,169560.866,-3677.111,2000,2,226.598,253.0,18,unknown,1,0
1245.0,1953,189870.89,-7273.735,2000,2,81.132,264.0,18,unknown,1,0
1245.0,4457,153334.304,-40560.778,2000,2,210.968,247.0,18,unknown,1,0
1245.0,294,176081.073,-8111.656,2000,2,249.42,202.0,18,unknown,1,0
1245.0,2083,142951.14,-10658.55,2000,2,252.51,263.0,18,unknown,1,0
1245.0,3766,169609.694,-3614.0,2000,2,229.524,238.0,18,unknown,1,0
1245.0,1007,178049.148,-33947.863,2000,2,52.145,259.0,18,unknown,1,0
1245.0,3085,176875.319,-38902.941,2000,2,123.124,277.0,18,unknown,1,0
1245.0,4250,153713.785,-34543.312,2000,2,230.256,264.0,18,unknown,1,0
1245.0,2240,193439.878,1558.334,2000,2,342.749,270.0,18,unknown,1,0
1245.0,635,176106.157,-35071.888,2000,2,173.444,224.0,18,unknown,1,0
1245.0,905,182707.249,-5106.653,2000,2,174.749,220.0,18,unknown,1,0
1245.0,1913,150205.095,-33443.115,2000,2,237.142,222.0,18,unknown,1,0
1245.0,572,150258.132,-34724.84,2000,2,320.138,216.0,18,unknown,1,0
1245.0,2579,176080.398,-28989.855,2000,2,226.473,212.0,18,unknown,1,0
1245.0,2320,153287.429,-38142.565,2000,2,162.046,273.0,18,unknown,1,0
1245.0,2754,162514.63,-30081.849,2000,2,236.266,272.0,18,unknown,1,0
1245.0,4646,187947.874,-7223.022,2000,2,89.107,227.0,18,unknown,1,0
1245.0,3024,163958.606,-29148.675,2000,2,236.762,249.0,18,unknown,1,0
1245.0,4848,141375.319,-10353.868,2000,2,343.328,222.0,18,unknown,1,0
1245.0,3758,169359.057,-11457.279,2000,2,245.716,238.0,18,unknown,1,0
1245.0,2329,171342.116,-9865.831,2000,2,247.041,215.0,18,unknown,1,0
1245.0,458,182708.041,-6015.313,2000,2,171.716,236.0,18,unknown,1,0
1245.0,2895,234498.366,24515.394,10000,2,6.941,248.889,18,unknown,1,0
1245.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1266.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1266.0,3829,148817.319,-43896.647,2000,2,229.973,219.0,18,unknown,1,0
1266.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1266.0,3979,191730.097,-11298.416,2000,2,215.32,212.0,18,unknown,1,0
1266.0,4524,173575.277,-41645.76,2000,2,214.56,203.0,18,unknown,1,0
1266.0,4445,155933.316,-33814.191,2000,2,236.263,221.0,18,unknown,1,0
1266.0,3869,149018.516,-38113.247,2000,2,230.242,202.0,18,unknown,1,0
1266.0,2295,138339.902,-34486.705,2000,2,238.763,230.0,18,unknown,1,0
1266.0,1972,162563.734,-13425.926,2000,2,245.72,225.0,18,unknown,1,0
1266.0,3611,165468.338,-9979.267,2000,2,254.937,208.0,18,unknown,1,0
1266.0,2985,141734.297,-40121.716,2000,2,251.053,248.0,18,unknown,1,0
1266.0,3005,135439.309,-11726.16,2000,2,252.068,213.0,18,unknown,1,0
1266.0,3623,181428.855,3872.938,2000,2,252.835,220.0,18,unknown,1,0
1266.0,3084,185705.604,5131.938,2000,2,258.637,250.0,18,unknown,1,0
1266.0,3308,190619.359,6117.497,2000,2,258.653,250.0,18,unknown,1,0
1266.0,3535,186272.545,5251.316,2000,2,258.8,250.0,18,unknown,1,0
1266.0,1439,188602.194,-9684.598,2000,2,251.306,224.0,18,unknown,1,0
1266.0,1836,144288.51,-36651.257,2000,2,236.647,220.0,18,unknown,1,0
1266.0,3245,163893.363,-4998.925,2000,2,245.814,217.0,18,unknown,1,0
1266.0,2861,185607.741,-5116.32,2000,2,130.627,250.0,18,unknown,1,0
1266.0,719,164612.892,-13645.758,2000,2,262.143,245.0,18,unknown,1,0
1266.0,3377,165796.191,-5295.633,2000,2,265.572,215.0,18,unknown,1,0
1266.0,1953,194056.96,-9945.665,2000,2,94.231,275.0,18,unknown,1,0
1266.0,4457,150326.797,-43095.582,2000,2,249.926,219.0,18,unknown,1,0
1266.0,294,171383.913,-9641.767,2000,2,252.313,255.0,18,unknown,1,0
1266.0,2083,138640.278,-12044.332,2000,2,252.115,220.0,18,unknown,1,0
1266.0,3766,165066.726,-5028.307,2000,2,301.25,276.0,18,unknown,1,0
1266.0,1007,180306.96,-36068.346,2000,2,215.105,217.0,18,unknown,1,0
1266.0,3085,179738.601,-42543.444,2000,2,202.295,272.0,18,unknown,1,0
1266.0,4250,150181.144,-37484.0,2000,2,231.017,224.0,18,unknown,1,0
1266.0,2240,190138.064,3710.185,2000,2,281.262,209.0,18,unknown,1,0
1266.0,635,174255.12,-39673.651,2000,2,212.682,263.0,18,unknown,1,0
1266.0,905,180316.726,-6868.883,2000,2,320.417,207.0,18,unknown,1,0
1266.0,1913,146344.703,-35987.915,2000,2,237.159,233.0,18,unknown,1,0
1266.0,572,146670.241,-33386.217,2000,2,222.367,242.0,18,unknown,1,0
1266.0,2579,174978.451,-33571.59,2000,2,189.928,243.0,18,unknown,1,0
1266.0,2320,152248.848,-42095.133,2000,2,243.725,246.0,18,unknown,1,0
1266.0,2754,158033.804,-33075.43,2000,2,236.253,269.0,18,unknown,1,0
1266.0,4646,191787.258,-9728.408,2000,2,138.23,246.0,18,unknown,1,0
1266.0,3024,160261.203,-31598.87,2000,2,236.413,217.0,18,unknown,1,0
1266.0,4848,138982.741,-8692.247,2000,2,219.791,200.0,18,unknown,1,0
1266.0,3758,165010.496,-13425.232,2000,2,246.302,239.0,18,unknown,1,0
1266.0,2329,167060.866,-11004.869,2000,2,252.917,231.0,18,unknown,1,0
1266.0,458,181763.991,-5801.134,2000,2,108.295,254.0,18,unknown,1,0
1266.0,2895,235695.632,24449.965,10000,2,309.419,248.889,18,unknown,1,0
1266.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1286.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1286.0,3829,145463.374,-46713.64,2000,2,229.973,219.0,18,unknown,1,0
1286.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1286.0,3979,189278.748,-14757.967,2000,2,215.32,212.0,18,unknown,1,0
1286.0,4524,171272.14,-44989.285,2000,2,214.56,203.0,18,unknown,1,0
1286.0,4445,152257.663,-36268.978,2000,2,236.263,221.0,18,unknown,1,0
1286.0,3869,145912.771,-40697.032,2000,2,230.242,202.0,18,unknown,1,0
1286.0,2295,134406.753,-36872.149,2000,2,238.763,230.0,18,unknown,1,0
1286.0,1972,158461.781,-15276.326,2000,2,245.72,225.0,18,unknown,1,0
1286.0,3611,161451.265,-11060.343,2000,2,254.937,208.0,18,unknown,1,0
1286.0,2985,137043.047,-41732.235,2000,2,251.053,248.0,18,unknown,1,0
1286.0,3005,131386.254,-13037.777,2000,2,252.068,213.0,18,unknown,1,0
1286.0,3623,177224.835,2574.396,2000,2,252.835,220.0,18,unknown,1,0
1286.0,3084,183816.864,1382.556,2000,2,169.393,250.0,18,unknown,1,0
1286.0,3308,185717.084,5133.778,2000,2,258.653,250.0,18,unknown,1,0
1286.0,3535,183518.591,2089.364,2000,2,168.181,250.0,18,unknown,1,0
1286.0,1439,184358.534,-11120.48,2000,2,251.306,224.0,18,unknown,1,0
1286.0,1836,140613.207,-39070.378,2000,2,236.647,220.0,18,unknown,1,0
1286.0,3245,159934.335,-6777.04,2000,2,245.814,217.0,18,unknown,1,0
1286.0,2861,190475.575,-5342.51,2000,2,85.577,250.0,18,unknown,1,0
1286.0,719,159512.038,-16084.825,2000,2,224.459,277.0,18,unknown,1,0
1286.0,3377,161566.901,-7142.665,2000,2,244.948,249.0,18,unknown,1,0
1286.0,1953,196933.913,-13189.074,2000,2,203.086,264.0,18,unknown,1,0
1286.0,4457,146786.146,-45912.28,2000,2,229.268,216.0,18,unknown,1,0
1286.0,294,167080.385,-10916.055,2000,2,253.748,219.0,18,unknown,1,0
1286.0,2083,134146.18,-13497.302,2000,2,252.078,239.0,18,unknown,1,0
1286.0,3766,161982.643,-5480.534,2000,2,195.991,201.0,18,unknown,1,0
1286.0,1007,177243.998,-38787.635,2000,2,228.544,203.0,18,unknown,1,0
1286.0,3085,174913.208,-44023.726,2000,2,270.865,273.0,18,unknown,1,0
1286.0,4250,146759.231,-40329.919,2000,2,232.156,223.0,18,unknown,1,0
1286.0,2240,186069.897,3429.005,2000,2,262.078,205.0,18,unknown,1,0
1286.0,635,171238.601,-44248.4,2000,2,197.561,276.0,18,unknown,1,0
1286.0,905,181148.757,-3168.077,2000,2,80.79,245.0,18,unknown,1,0
1286.0,1913,142723.842,-38362.988,2000,2,236.685,214.0,18,unknown,1,0
1286.0,572,143973.533,-36656.314,2000,2,222.671,208.0,18,unknown,1,0
1286.0,2579,173696.52,-37522.015,2000,2,200.021,202.0,18,unknown,1,0
1286.0,2320,147818.86,-45187.295,2000,2,233.286,275.0,18,unknown,1,0
1286.0,2754,153860.019,-35860.741,2000,2,236.299,248.0,18,unknown,1,0
1286.0,4646,192381.179,-13836.046,2000,2,237.058,254.0,18,unknown,1,0
1286.0,3024,155913.362,-34494.503,2000,2,236.327,269.0,18,unknown,1,0
1286.0,4848,135481.617,-12005.551,2000,2,232.927,253.0,18,unknown,1,0
1286.0,3758,160762.737,-15328.602,2000,2,245.923,232.0,18,unknown,1,0
1286.0,2329,162476.882,-12306.139,2000,2,240.447,244.0,18,unknown,1,0
1286.0,458,185463.308,-7470.459,2000,2,88.043,205.0,18,unknown,1,0
1286.0,2895,235758.132,22803.236,10000,2,106.904,248.889,18,unknown,1,0
1286.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1307.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
