1935.0,2024,29176.233,-880.863,2000,1,85.498,222.2,15,SU-27-A2G,1,0
1935.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1935.0,4238,114019.851,-51979.113,2000,2,243.24,208.0,18,unknown,1,0
1935.0,2018,71670.147,-38884.353,2000,1,272.977,142.0,15,SU-27-A2G,1,0
1935.0,3543,111082.504,-43642.098,2000,2,254.194,133.0,18,unknown,1,0
1935.0,3628,76875.814,-33114.489,2000,1,295.21,210.0,15,SU-27-A2G,1,0
1935.0,1785,70601.498,-17696.358,2000,1,264.153,155.0,15,SU-27-A2G,1,0
1935.0,3908,88970.575,-57033.099,2000,2,262.442,220.0,18,unknown,1,0
1935.0,3724,29676.31,-51607.632,2000,1,325.854,201.0,15,SU-27-A2G,1,0
1935.0,3026,48672.059,-23082.845,2000,1,283.03,201.0,15,SU-27-A2G,1,0
1935.0,1398,51282.733,-45073.922,2000,1,315.789,228.0,15,SU-27-A2G,1,0
1935.0,4320,94794.148,-44158.374,2000,2,301.816,126.0,18,unknown,1,0
1935.0,1440,72367.473,-40470.232,2000,1,295.152,164.0,15,SU-27-A2G,1,0
1935.0,72,86874.664,-58850.641,2000,2,236.355,140.0,18,unknown,1,0
1935.0,3909,145820.648,-54271.548,2000,2,216.612,116.0,18,unknown,1,0
1935.0,4955,78532.144,-43699.322,2000,1,263.193,149.0,15,SU-27-A2G,1,0
1935.0,1768,38795.822,-44237.666,2000,1,322.137,203.0,15,SU-27-A2G,1,0
1935.0,1131,80478.179,-53378.798,2000,2,279.076,160.0,18,unknown,1,0
1935.0,1466,70190.299,-27662.357,2000,1,284.146,171.0,15,SU-27-A2G,1,0
1935.0,1795,94348.491,-56492.908,2000,2,264.575,300.0,18,unknown,1,0
1935.0,290,40140.417,-46573.771,2000,1,334.839,249.309,11,SU-27-A2A,1,0
1935.0,3064,72957.351,-18363.39,2000,1,276.613,215.096,11,SU-27-A2A,1,0
1935.0,3755,55082.351,-46435.411,2000,1,305.072,279.392,11,SU-27-A2A,1,0
1935.0,4262,80740.554,-41760.485,2000,1,272.27,210.519,11,SU-27-A2A,1,0
1935.0,1761,81250.319,-35439.196,2000,1,298.691,300.0,11,SU-27-A2A,1,0
1935.0,2882,72338.21,-15577.135,2000,1,270.56,202.851,11,SU-27-A2A,1,0
1935.0,2505,51173.152,-23534.342,2000,1,278.219,244.378,11,SU-27-A2A,1,0
1935.0,1677,81806.273,-53555.102,2000,2,274.421,173.924,18,unknown,1,0
1935.0,641,74832.351,-27227.77,2000,1,307.369,281.419,11,SU-27-A2A,1,0
1935.0,773,24306.96,-1503.893,2000,1,93.261,300.0,11,SU-27-A2A,1,0
1935.0,4200,41718.634,-49337.229,2000,1,331.788,300.0,11,SU-27-A2A,1,0
1935.0,4098,91281.956,-55594.841,2000,2,204.818,255.002,18,unknown,1,0
1935.0,1800,120924.148,-49767.321,2000,2,160.957,300.0,18,unknown,1,0
1935.0,19,24204.481,-1170.305,2000,1,86.952,300.0,11,SU-27-A2A,1,0
1935.0,4291,118232.271,-49096.903,2000,2,235.98,300.0,18,unknown,1,0
1935.0,3295,73754.226,-15792.711,2000,1,275.348,248.565,11,SU-27-A2A,1,0
1935.0,4271,74123.366,-42378.038,2000,1,307.45,225.602,11,SU-27-A2A,1,0
1935.0,880,79049.148,-33669.908,2000,1,274.409,240.528,11,SU-27-A2A,1,0
1935.0,3226,73767.594,-41326.624,2000,1,307.65,190.658,11,SU-27-A2A,1,0
1935.0,1526,83877.273,-51982.164,2000,2,305.661,234.307,18,unknown,1,0
1935.0,4047,73510.085,-18623.766,2000,1,258.258,233.195,11,SU-27-A2A,1,0
1935.0,1772,76933.913,-40712.023,2000,1,326.792,270.678,11,SU-27-A2A,1,0
1935.0,1969,41214.865,-47348.505,2000,1,322.139,284.143,11,SU-27-A2A,1,0
1935.0,3314,234074.538,22463.881,10000,2,312.886,248.889,18,unknown,1,0
1935.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1956.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1956.0,2024,33606.524,-532.074,2000,1,85.498,222.2,15,SU-27-A2G,1,0
1956.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1956.0,4238,109885.142,-52198.805,2000,2,268.888,208.0,18,unknown,1,0
1956.0,2018,68833.979,-38736.867,2000,1,272.977,142.0,15,SU-27-A2G,1,0
1956.0,3543,108523.085,-44366.648,2000,2,254.194,133.0,18,unknown,1,0
1956.0,3628,73075.866,-31325.524,2000,1,295.21,210.0,15,SU-27-A2G,1,0
1956.0,1785,67517.627,-18012.173,2000,1,264.153,155.0,15,SU-27-A2G,1,0
1956.0,3908,84608.799,-57611.814,2000,2,262.442,220.0,18,unknown,1,0
1956.0,3724,27419.852,-48280.651,2000,1,325.854,201.0,15,SU-27-A2G,1,0
1956.0,3026,44755.567,-22176.485,2000,1,283.03,201.0,15,SU-27-A2G,1,0
1956.0,1398,48103.026,-41805.427,2000,1,315.789,228.0,15,SU-27-A2G,1,0
1956.0,4320,92652.779,-42829.864,2000,2,301.816,126.0,18,unknown,1,0
1956.0,1440,69398.476,-39076.152,2000,1,295.152,164.0,15,SU-27-A2G,1,0
1956.0,72,84543.708,-60401.976,2000,2,236.355,140.0,18,unknown,1,0
1956.0,3909,144437.004,-56133.786,2000,2,216.612,116.0,18,unknown,1,0
1956.0,4955,75573.151,-44052.536,2000,1,263.193,149.0,15,SU-27-A2G,1,0
1956.0,1768,36303.873,-41032.391,2000,1,322.137,203.0,15,SU-27-A2G,1,0
1956.0,1131,77318.242,-52874.021,2000,1,279.076,160.0,15,SU-27-A2G,1,0
1956.0,1466,66874.008,-26826.527,2000,1,284.146,171.0,15,SU-27-A2G,1,0
1956.0,1795,88400.722,-57072.887,2000,2,261.654,296.1,18,unknown,1,0
1956.0,290,38381.479,-42148.649,2000,1,296.285,237.107,11,SU-27-A2A,1,0
1956.0,3064,69431.96,-16253.527,2000,1,255.51,206.696,11,SU-27-A2A,1,0
1956.0,3755,49933.913,-45104.845,2000,1,325.185,281.569,11,SU-27-A2A,1,0
1956.0,4262,78834.304,-45143.053,2000,1,252.158,237.572,11,SU-27-A2A,1,0
1956.0,1761,76096.022,-32694.183,2000,1,293.916,268.674,11,SU-27-A2A,1,0
1956.0,2882,71738.601,-19183.947,2000,1,220.532,254.662,11,SU-27-A2A,1,0
1956.0,2505,46682.316,-22147.566,2000,1,273.27,225.776,11,SU-27-A2A,1,0
1956.0,1677,78931.96,-52194.078,2000,1,224.895,184.805,11,SU-27-A2A,1,0
1956.0,641,69904.616,-28744.005,2000,1,278.767,261.315,11,SU-27-A2A,1,0
1956.0,773,30135.074,-781.13,2000,1,86.085,275.641,11,SU-27-A2A,1,0
1956.0,4200,38747.869,-44218.325,2000,1,322.563,286.157,11,SU-27-A2A,1,0
1956.0,4098,87240.554,-58026.11,2000,2,289.987,267.556,18,unknown,1,0
1956.0,1800,117781.569,-53707.506,2000,2,276.165,300.0,18,unknown,1,0
1956.0,19,30079.823,-844.385,2000,1,84.672,276.932,11,SU-27-A2A,1,0
1956.0,4291,113185.582,-51889.56,2000,2,262.718,267.928,18,unknown,1,0
1956.0,3295,70166.335,-18630.358,2000,1,269.112,225.04,11,SU-27-A2A,1,0
1956.0,4271,71976.882,-38666.491,2000,1,277.712,215.478,11,SU-27-A2A,1,0
1956.0,880,74695.78,-32071.453,2000,1,293.295,229.606,11,SU-27-A2A,1,0
1956.0,3226,71433.913,-38591.661,2000,1,258.365,198.242,11,SU-27-A2A,1,0
1956.0,1526,81013.991,-54808.092,2000,1,252.654,260.953,11,SU-27-A2A,1,0
1956.0,4047,69906.569,-16291.246,2000,1,266.485,218.594,11,SU-27-A2A,1,0
1956.0,1772,72258.132,-41734.117,2000,1,282.225,265.652,11,SU-27-A2A,1,0
1956.0,1969,38042.972,-42898.729,2000,1,313.404,245.07,11,SU-27-A2A,1,0
1956.0,3314,235529.616,25983.534,10000,2,98.883,248.889,18,unknown,1,0
1956.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1977.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1977.0,2024,38036.815,-183.284,2000,1,85.498,222.2,15,SU-27-A2G,1,0
1977.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1977.0,4238,105725.925,-52279.524,2000,2,268.888,208.0,18,unknown,1,0
1977.0,2018,65997.811,-38589.38,2000,1,272.977,142.0,15,SU-27-A2G,1,0
1977.0,3543,105963.666,-45091.198,2000,2,254.194,133.0,18,unknown,1,0
1977.0,3628,69275.919,-29536.558,2000,1,295.21,210.0,15,SU-27-A2G,1,0
1977.0,1785,64433.756,-18327.987,2000,1,264.153,155.0,15,SU-27-A2G,1,0
1977.0,3908,80247.023,-58190.529,2000,2,262.442,220.0,18,unknown,1,0
1977.0,3724,25163.395,-44953.671,2000,1,325.854,201.0,15,SU-27-A2G,1,0
1977.0,3026,40839.074,-21270.125,2000,1,283.03,201.0,15,SU-27-A2G,1,0
1977.0,1398,44923.319,-38536.932,2000,1,315.789,228.0,15,SU-27-A2G,1,0
1977.0,4320,90511.41,-41501.353,2000,2,301.816,126.0,18,unknown,1,0
1977.0,1440,66429.479,-37682.073,2000,1,295.152,164.0,15,SU-27-A2G,1,0
1977.0,72,82212.751,-61953.311,2000,2,236.355,140.0,18,unknown,1,0
1977.0,3909,143053.36,-57996.024,2000,2,216.612,116.0,18,unknown,1,0
1977.0,4955,72614.157,-44405.749,2000,1,263.193,149.0,15,SU-27-A2G,1,0
1977.0,1768,33811.925,-37827.115,2000,1,322.137,203.0,15,SU-27-A2G,1,0
1977.0,1131,74158.306,-52369.244,2000,1,279.076,160.0,15,SU-27-A2G,1,0
1977.0,1466,63551.313,-26016.667,2000,1,283.248,171.0,15,SU-27-A2G,1,0
1977.0,1795,82747.014,-57654.14,2000,2,254.295,254.31,18,unknown,1,0
1977.0,290,35335.01,-38823.298,2000,1,308.347,224.93,11,SU-27-A2A,1,0
1977.0,3064,67488.601,-19642.076,2000,1,263.367,239.836,11,SU-27-A2A,1,0
1977.0,3755,47900.71,-39994.127,2000,1,307.658,269.976,11,SU-27-A2A,1,0
1977.0,4262,75359.694,-42447.618,2000,1,277.52,229.1,11,SU-27-A2A,1,0
1977.0,1761,71511.55,-30248.04,2000,1,281.134,243.35,11,SU-27-A2A,1,0
1977.0,2882,68189.773,-16987.78,2000,1,288.903,259.99,11,SU-27-A2A,1,0
1977.0,2505,43095.894,-20738.048,2000,1,252.739,225.111,11,SU-27-A2A,1,0
1977.0,1677,76279.616,-54374.865,2000,1,287.344,233.357,11,SU-27-A2A,1,0
1977.0,641,66158.523,-25600.695,2000,1,275.277,225.349,11,SU-27-A2A,1,0
1977.0,773,35505.854,-708.974,2000,1,72.442,255.729,11,SU-27-A2A,1,0
1977.0,4200,35498.629,-39773.986,2000,1,316.812,246.248,11,SU-27-A2A,1,0
1977.0,4098,82666.335,-56332.75,2000,2,185.815,261.084,18,unknown,1,0
1977.0,1800,111894.744,-52603.97,2000,2,273.792,300.0,18,unknown,1,0
1977.0,19,35475.016,-645.927,2000,1,75.506,256.291,11,SU-27-A2A,1,0
1977.0,4291,107997.124,-52153.004,2000,2,264.88,240.959,18,unknown,1,0
1977.0,3295,66285.476,-16931.383,2000,1,247.282,201.541,11,SU-27-A2A,1,0
1977.0,4271,68207.351,-40119.371,2000,1,304.19,237.798,11,SU-27-A2A,1,0
1977.0,880,71669.7,-29565.944,2000,1,270.561,232.974,11,SU-27-A2A,1,0
1977.0,3226,68461.257,-40900.133,2000,1,295.74,259.565,11,SU-27-A2A,1,0
1977.0,1526,77824.538,-51332.384,2000,1,290.23,254.473,11,SU-27-A2A,1,0
1977.0,4047,67226.882,-19443.468,2000,1,259.492,230.26,11,SU-27-A2A,1,0
1977.0,1772,69176.101,-37881.09,2000,1,293.049,225.336,11,SU-27-A2A,1,0
1977.0,1969,35250.319,-39092.394,2000,1,308.46,227.052,11,SU-27-A2A,1,0
1977.0,3314,236982.741,21969.13,10000,2,220.635,248.889,18,unknown,1,0
1977.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1999.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1999.0,2024,42467.107,165.505,2000,1,85.498,222.2,15,SU-27-A2G,1,0
1999.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1999.0,4238,101566.708,-52360.244,2000,2,268.888,208.0,18,unknown,1,0
1999.0,2018,63161.643,-38441.894,2000,1,272.977,142.0,15,SU-27-A2G,1,0
1999.0,3543,103404.247,-45815.748,2000,2,254.194,133.0,18,unknown,1,0
1999.0,3628,65475.971,-27747.592,2000,1,295.21,210.0,15,SU-27-A2G,1,0
1999.0,1785,61349.885,-18643.801,2000,1,264.153,155.0,15,SU-27-A2G,1,0
1999.0,3908,75885.247,-58769.245,2000,2,262.442,220.0,18,unknown,1,0
1999.0,3724,22906.938,-41626.69,2000,1,325.854,201.0,15,SU-27-A2G,1,0
1999.0,3026,36922.582,-20363.765,2000,1,283.03,201.0,15,SU-27-A2G,1,0
1999.0,1398,41743.611,-35268.437,2000,1,315.789,228.0,15,SU-27-A2G,1,0
1999.0,4320,88370.042,-40172.843,2000,2,301.816,126.0,18,unknown,1,0
1999.0,1440,63460.482,-36287.993,2000,1,295.152,164.0,15,SU-27-A2G,1,0
1999.0,72,79881.794,-63504.646,2000,2,236.355,140.0,18,unknown,1,0
1999.0,3909,141669.716,-59858.262,2000,2,216.612,116.0,18,unknown,1,0
1999.0,4955,69655.164,-44758.963,2000,1,263.193,149.0,15,SU-27-A2G,1,0
1999.0,1768,31319.976,-34621.84,2000,1,322.137,203.0,15,SU-27-A2G,1,0
1999.0,1131,70998.369,-51864.468,2000,1,279.076,160.0,15,SU-27-A2G,1,0
1999.0,1466,60222.323,-25232.943,2000,1,283.248,171.0,15,SU-27-A2G,1,0
1999.0,1795,77830.152,-58080.526,2000,2,258.128,242.617,18,unknown,1,0
1999.0,290,33312.47,-35549.547,2000,1,298.034,223.884,11,SU-27-A2A,1,0
1999.0,3064,64129.226,-16636.705,2000,1,278.318,231.808,11,SU-27-A2A,1,0
1999.0,3755,43659.654,-36879.016,2000,1,305.273,257.679,11,SU-27-A2A,1,0
1999.0,4262,72662.429,-45694.323,2000,1,250.518,231.234,11,SU-27-A2A,1,0
1999.0,1761,67252.273,-28282.091,2000,1,275.32,230.73,11,SU-27-A2A,1,0
1999.0,2882,63800.87,-18766.22,2000,1,277.201,218.637,11,SU-27-A2A,1,0
1999.0,2505,38987.977,-19828.993,2000,1,259.777,220.928,11,SU-27-A2A,1,0
1999.0,1677,74412.429,-50430.651,2000,1,306.664,234.526,11,SU-27-A2A,1,0
1999.0,641,61931.393,-25742.134,2000,1,289.929,201.225,11,SU-27-A2A,1,0
1999.0,773,40436.056,-207.173,2000,1,72.066,244.491,11,SU-27-A2A,1,0
1999.0,4200,32858.165,-35839.439,2000,1,312.666,228.14,11,SU-27-A2A,1,0
1999.0,4098,79777.663,-60253.893,2000,2,270.946,289.109,18,unknown,1,0
1999.0,1800,105927.879,-52319.256,2000,2,269.501,295.359,18,unknown,1,0
1999.0,19,40441.726,-252.306,2000,1,70.133,244.539,11,SU-27-A2A,1,0
1999.0,4291,103379.794,-51662.035,2000,2,260.314,230.541,18,unknown,1,0
1999.0,3295,63369.46,-19146.593,2000,1,295.148,202.477,11,SU-27-A2A,1,0
1999.0,4271,66445.632,-35971.544,2000,1,292.217,225.509,11,SU-27-A2A,1,0
1999.0,880,67870.599,-27561.338,2000,1,246.543,235.085,11,SU-27-A2A,1,0
1999.0,3226,67262.038,-36198.107,2000,1,310.913,249.02,11,SU-27-A2A,1,0
1999.0,1526,73512.038,-53199.327,2000,1,282.959,232.152,11,SU-27-A2A,1,0
1999.0,4047,64191.726,-16579.088,2000,1,288.819,228.423,11,SU-27-A2A,1,0
1999.0,1772,65031.761,-37140.747,2000,1,301.66,196.375,11,SU-27-A2A,1,0
1999.0,1969,32277.588,-35897.709,2000,1,324.823,219.279,11,SU-27-A2A,1,0
1999.0,3314,233369.46,23288.954,10000,2,359.501,248.889,18,unknown,1,0
1999.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2020.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2020.0,2024,48004.971,601.492,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2020.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2020.0,4238,96367.687,-52461.143,2000,2,268.888,208.0,18,unknown,1,0
2020.0,2018,59616.433,-38257.535,2000,1,272.977,142.0,15,SU-27-A2G,1,0
2020.0,3543,100204.972,-46721.435,2000,2,254.194,133.0,18,unknown,1,0
2020.0,3628,60726.037,-25511.384,2000,1,295.21,210.0,15,SU-27-A2G,1,0
2020.0,1785,57579.067,-18238.034,2000,1,288.786,155.0,15,SU-27-A2G,1,0
2020.0,3908,70433.028,-59492.639,2000,1,262.442,220.0,15,SU-27-A2G,1,0
2020.0,3724,20086.366,-37467.965,2000,1,325.854,201.0,15,SU-27-A2G,1,0
2020.0,3026,32026.967,-19230.815,2000,1,283.03,201.0,15,SU-27-A2G,1,0
2020.0,1398,37768.977,-31182.818,2000,1,315.789,228.0,15,SU-27-A2G,1,0
2020.0,4320,85693.331,-38512.205,2000,2,301.816,126.0,18,unknown,1,0
2020.0,1440,59749.235,-34545.393,2000,1,295.152,164.0,15,SU-27-A2G,1,0
2020.0,72,76968.098,-65443.815,2000,1,236.355,140.0,15,SU-27-A2G,1,0
2020.0,3909,139622.018,-61541.116,2000,2,279.189,116.0,18,unknown,1,0
2020.0,4955,65956.422,-45200.479,2000,1,263.193,149.0,15,SU-27-A2G,1,0
2020.0,1768,28205.04,-30615.245,2000,1,322.137,203.0,15,SU-27-A2G,1,0
2020.0,1131,67048.448,-51233.497,2000,1,279.076,160.0,15,SU-27-A2G,1,0
2020.0,1466,56061.085,-24253.289,2000,1,283.248,171.0,15,SU-27-A2G,1,0
2020.0,1795,72109.694,-58559.313,2000,1,258.499,244.617,11,SU-27-A2A,1,0
2020.0,290,29324.538,-32580.065,2000,1,280.992,230.182,11,SU-27-A2A,1,0
2020.0,3064,60451.491,-19758.776,2000,1,313.726,246.352,11,SU-27-A2A,1,0
2020.0,3755,39543.68,-32907.463,2000,1,296.345,248.244,11,SU-27-A2A,1,0
2020.0,4262,68316.726,-43758.776,2000,1,215.905,217.927,11,SU-27-A2A,1,0
2020.0,1761,62312.819,-25758.409,2000,1,310.543,224.866,11,SU-27-A2A,1,0
2020.0,2882,59298.365,-18426.331,2000,1,222.529,184.343,11,SU-27-A2A,1,0
2020.0,2505,34508.132,-20267.443,2000,1,222.55,227.983,11,SU-27-A2A,1,0
2020.0,1677,70404.616,-53197.008,2000,1,303.542,260.659,11,SU-27-A2A,1,0
2020.0,641,58226.882,-24787.462,2000,1,219.205,201.323,11,SU-27-A2A,1,0
2020.0,773,46353.835,-204.332,2000,1,100.286,239.187,11,SU-27-A2A,1,0
2020.0,4200,29603.835,-31603.014,2000,1,316.109,227.179,11,SU-27-A2A,1,0
2020.0,4098,73724.209,-58291.292,2000,1,233.369,273.698,11,SU-27-A2A,1,0
2020.0,1800,98959.674,-52381.045,2000,2,265.406,255.413,18,unknown,1,0
2020.0,19,46357.741,12.953,2000,1,98.63,238.283,11,SU-27-A2A,1,0
2020.0,4291,98869.46,-52562.853,2000,2,218.321,237.152,18,unknown,1,0
2020.0,3295,59494.46,-17798.082,2000,1,173.419,201.168,11,SU-27-A2A,1,0
2020.0,4271,61727.397,-36514.317,2000,1,336.562,244.223,11,SU-27-A2A,1,0
2020.0,880,62113.601,-26257.189,2000,1,285.1,224.766,11,SU-27-A2A,1,0
2020.0,3226,61898.757,-36942.736,2000,1,334.649,257.082,11,SU-27-A2A,1,0
2020.0,1526,69436.725,-50949.35,2000,1,221.443,208.864,11,SU-27-A2A,1,0
2020.0,4047,60828.444,-19917.223,2000,1,300.469,252.268,11,SU-27-A2A,1,0
2020.0,1772,61689.773,-35409.166,2000,1,231.341,193.793,11,SU-27-A2A,1,0
2020.0,1969,29451.491,-32945.177,2000,1,272.394,229.154,11,SU-27-A2A,1,0
2020.0,3314,236799.726,24788.335,10000,2,170.979,248.889,18,unknown,1,0
2020.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2041.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2041.0,2024,52435.262,950.281,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2041.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2041.0,4238,92208.47,-52541.862,2000,2,268.888,208.0,18,unknown,1,0
2041.0,2018,57046.26,-37415.409,2000,1,311.448,142.0,15,SU-27-A2G,1,0
2041.0,3543,97645.553,-47445.985,2000,2,254.194,133.0,18,unknown,1,0
2041.0,3628,56799.298,-24060.73,2000,1,285.773,210.0,15,SU-27-A2G,1,0
2041.0,1785,54644.202,-17239.753,2000,1,288.786,155.0,15,SU-27-A2G,1,0
2041.0,3908,66071.252,-60071.354,2000,1,262.442,220.0,15,SU-27-A2G,1,0
2041.0,3724,17829.909,-34140.984,2000,1,325.854,201.0,15,SU-27-A2G,1,0
2041.0,3026,28267.598,-17823.715,2000,1,291.737,201.0,15,SU-27-A2G,1,0
2041.0,1398,34589.27,-27914.322,2000,1,315.789,228.0,15,SU-27-A2G,1,0
2041.0,4320,83551.962,-37183.694,2000,2,301.816,126.0,18,unknown,1,0
2041.0,1440,56780.238,-33151.314,2000,1,295.152,164.0,15,SU-27-A2G,1,0
2041.0,72,74637.141,-66995.15,2000,1,236.355,140.0,15,SU-27-A2G,1,0
2041.0,3909,137331.788,-61170.644,2000,2,279.189,116.0,18,unknown,1,0
2041.0,4955,62997.429,-45553.693,2000,1,263.193,149.0,15,SU-27-A2G,1,0
2041.0,1768,25713.091,-27409.97,2000,1,322.137,203.0,15,SU-27-A2G,1,0
2041.0,1131,63888.512,-50728.72,2000,1,279.076,160.0,15,SU-27-A2G,1,0
2041.0,1466,52732.094,-23469.565,2000,1,283.248,171.0,15,SU-27-A2G,1,0
2041.0,1795,67994.46,-59472.155,2000,1,232.239,245.646,11,SU-27-A2A,1,0
2041.0,290,26870.181,-29127.567,2000,1,353.552,236.602,11,SU-27-A2A,1,0
2041.0,3064,57079.433,-17162.348,2000,1,242.603,218.873,11,SU-27-A2A,1,0
2041.0,3755,36186.577,-29489.195,2000,1,300.043,243.265,11,SU-27-A2A,1,0
2041.0,4262,65572.585,-46552.599,2000,1,286.206,230.702,11,SU-27-A2A,1,0
2041.0,1761,59640.944,-23174.669,2000,1,209.84,249.89,11,SU-27-A2A,1,0
2041.0,2882,56157.339,-18009.912,2000,1,329.36,192.199,11,SU-27-A2A,1,0
2041.0,2505,30271.804,-20158.312,2000,1,327.995,265.77,11,SU-27-A2A,1,0
2041.0,1677,67498.366,-49551.989,2000,1,250.043,264.483,11,SU-27-A2A,1,0
2041.0,641,54687.058,-24537.373,2000,1,327.447,227.57,11,SU-27-A2A,1,0
2041.0,773,50086.257,-944.445,2000,1,350.359,261.122,11,SU-27-A2A,1,0
2041.0,4200,26992.507,-28608.263,2000,1,296.99,226.88,11,SU-27-A2A,1,0
2041.0,4098,68675.186,-59732.545,2000,1,262.577,259.656,11,SU-27-A2A,1,0
2041.0,1800,94612.76,-52065.79,2000,2,258.564,235.351,18,unknown,1,0
2041.0,19,49392.648,-333.59,2000,1,316.213,257.209,11,SU-27-A2A,1,0
2041.0,4291,94636.226,-52959.474,2000,2,309.782,251.116,18,unknown,1,0
2041.0,3295,57260.085,-20428.209,2000,1,306.262,265.504,11,SU-27-A2A,1,0
2041.0,4271,59529.616,-33171.129,2000,1,223.103,227.789,11,SU-27-A2A,1,0
2041.0,880,58605.788,-23604.845,2000,1,313.227,224.259,11,SU-27-A2A,1,0
2041.0,3226,59381.901,-33491.465,2000,1,249.49,226.528,11,SU-27-A2A,1,0
2041.0,1526,65723.985,-51273.673,2000,1,308.645,206.299,11,SU-27-A2A,1,0
2041.0,4047,57580.398,-16826.525,2000,1,246.233,240.273,11,SU-27-A2A,1,0
2041.0,1772,58437.604,-34393.83,2000,1,333.515,216.906,11,SU-27-A2A,1,0
2041.0,1969,26777.127,-29731.988,2000,1,3.946,252.855,11,SU-27-A2A,1,0
2041.0,3314,234099.929,23988.417,10000,2,355.451,248.889,18,unknown,1,0
2041.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2062.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2062.0,2024,56865.554,1299.071,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2062.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2062.0,4238,88049.253,-52622.581,2000,2,268.888,208.0,18,unknown,1,0
2062.0,2018,54917.526,-35535.49,2000,1,311.448,142.0,15,SU-27-A2G,1,0
2062.0,3543,95086.134,-48170.535,2000,2,254.194,133.0,18,unknown,1,0
2062.0,3628,52757.451,-22919.032,2000,1,285.773,210.0,15,SU-27-A2G,1,0
2062.0,1785,51709.336,-16241.471,2000,1,288.786,155.0,15,SU-27-A2G,1,0
2062.0,3908,61709.476,-60650.069,2000,1,262.442,220.0,15,SU-27-A2G,1,0
2062.0,3724,15573.451,-30814.004,2000,1,325.854,201.0,15,SU-27-A2G,1,0
2062.0,3026,24533.442,-16334.93,2000,1,291.737,201.0,15,SU-27-A2G,1,0
2062.0,1398,31409.563,-24645.827,2000,1,315.789,228.0,15,SU-27-A2G,1,0
2062.0,4320,81410.593,-35855.184,2000,1,301.816,126.0,15,SU-27-A2G,1,0
2062.0,1440,53811.241,-31757.234,2000,1,295.152,164.0,15,SU-27-A2G,1,0
2062.0,72,72281.569,-68492.907,2000,1,260.907,140.0,15,SU-27-A2G,1,0
2062.0,3909,135041.559,-60800.172,2000,2,279.189,116.0,18,unknown,1,0
2062.0,4955,60038.436,-45906.906,2000,1,263.193,149.0,15,SU-27-A2G,1,0
2062.0,1768,23221.142,-24204.694,2000,1,322.137,203.0,15,SU-27-A2G,1,0
2062.0,1131,60728.575,-50223.943,2000,1,279.076,160.0,15,SU-27-A2G,1,0
2062.0,1466,49403.104,-22685.841,2000,1,283.248,171.0,15,SU-27-A2G,1,0
2062.0,1795,63351.882,-60431.383,2000,1,267.27,235.945,11,SU-27-A2A,1,0
2062.0,290,26224.929,-25244.616,2000,1,251.32,254.621,11,SU-27-A2A,1,0
2062.0,3064,53347.026,-16955.397,2000,1,309.945,196.411,11,SU-27-A2A,1,0
2062.0,3755,33168.288,-25242.784,2000,1,337.916,241.392,11,SU-27-A2A,1,0
2062.0,4262,62398.757,-44212.999,2000,1,230.68,218.317,11,SU-27-A2A,1,0
2062.0,1761,59148.757,-28225.939,2000,1,228.037,300.0,11,SU-27-A2A,1,0
2062.0,2882,54666.335,-14588.61,2000,1,278.385,217.006,11,SU-27-A2A,1,0
2062.0,2505,29217.116,-15413.683,2000,1,282.093,276.26,11,SU-27-A2A,1,0
2062.0,1677,63390.944,-51882.433,2000,1,294.425,249.839,11,SU-27-A2A,1,0
2062.0,641,52109.694,-21664.171,2000,1,228.093,231.296,11,SU-27-A2A,1,0
2062.0,773,48142.898,3831.19,2000,1,23.216,300.0,11,SU-27-A2A,1,0
2062.0,4200,24037.429,-25532.579,2000,1,295.682,216.418,11,SU-27-A2A,1,0
2062.0,4098,64200.462,-59743.692,2000,1,252.884,247.038,11,SU-27-A2A,1,0
