1810.0,551,130002.273,-51447.496,2000,1,293.098,258.58,11,SU-27-A2A,1,0
1810.0,4800,130162.429,-62894.274,2000,1,52.068,280.163,11,SU-27-A2A,1,0
1810.0,3999,62029.616,-46381.212,2000,1,236.363,254.871,11,SU-27-A2A,1,0
1810.0,2359,131213.616,-33972.289,2000,1,249.474,284.457,11,SU-27-A2A,1,0
1810.0,4387,45551.101,-31434.313,2000,1,197.215,300.0,11,SU-27-A2A,1,0
1810.0,1120,44517.323,-29584.864,2000,1,295.678,300.0,11,SU-27-A2A,1,0
1810.0,683,32043.288,-24055.529,2000,1,309.67,279.551,11,SU-27-A2A,1,0
1810.0,1590,112049.148,-43486.071,2000,1,235.142,274.922,11,SU-27-A2A,1,0
1810.0,2743,92295.241,-34618.273,2000,1,261.423,300.0,11,SU-27-A2A,1,0
1810.0,1620,129826.503,-48776.203,2000,1,249.652,227.047,11,SU-27-A2A,1,0
1810.0,4860,100422.194,-38260.607,2000,1,258.913,232.814,11,SU-27-A2A,1,0
1810.0,848,140837.605,-16161.282,2000,1,219.913,226.203,11,SU-27-A2A,1,0
1810.0,772,145726.882,-17470.201,2000,1,197.675,300.0,11,SU-27-A2A,1,0
1810.0,3481,57547.194,-45148.058,2000,1,286.423,276.55,11,SU-27-A2A,1,0
1810.0,4914,142439.773,-56211.779,2000,1,222.907,281.102,11,SU-27-A2A,1,0
1810.0,1377,64499.536,-42229.396,2000,1,164.827,235.798,11,SU-27-A2A,1,0
1810.0,2054,103928.054,-25509.142,2000,1,246.709,262.079,11,SU-27-A2A,1,0
1810.0,3780,31789.068,-24092.899,2000,1,313.437,289.742,11,SU-27-A2A,1,0
1810.0,4967,125420.241,-63813.341,2000,1,254.525,235.0,11,SU-27-A2A,1,0
1831.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1831.0,4911,235281.61,25406.519,10000,1,213.412,248.889,12,AWACS,1,0
1831.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1831.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1831.0,1303,135661.972,-61119.086,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1831.0,2772,49771.139,-48224.993,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1831.0,668,39398.916,-382.952,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1831.0,3290,50053.487,-35614.375,2000,1,278.891,238.0,15,SU-27-A2G,1,0
1831.0,2332,34546.932,-24932.206,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1831.0,3953,21047.806,-6246.397,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1831.0,905,26011.617,-18612.827,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1831.0,3623,80697.636,-37488.517,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1831.0,3043,55904.272,-49736.328,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1831.0,2481,120992.32,-51743.744,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1831.0,3348,119553.715,-64116.876,2000,1,268.552,235.0,15,SU-27-A2G,1,0
1831.0,2310,96992.544,-27861.659,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1831.0,4760,60259.476,-46905.907,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1831.0,1624,94061.839,-38833.363,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1831.0,4645,104398.272,-43154.885,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1831.0,173,122864.329,-36991.714,2000,1,250.442,241.0,15,SU-27-A2G,1,0
1831.0,4483,123952.289,-48307.283,2000,1,285.246,202.0,15,SU-27-A2G,1,0
1831.0,1537,135952.735,-19522.168,2000,1,245.83,205.0,15,SU-27-A2G,1,0
1831.0,4073,59998.985,-48200.194,2000,1,249.005,298.494,11,SU-27-A2A,1,0
1831.0,685,126209.06,-63609.716,2000,1,265.205,300.0,11,SU-27-A2A,1,0
1831.0,4596,41202.881,-361.468,2000,1,286.85,220.988,11,SU-27-A2A,1,0
1831.0,1819,27978.835,-19891.466,2000,1,312.935,236.912,11,SU-27-A2A,1,0
1831.0,1666,53707.539,-47155.597,2000,1,254.676,285.347,11,SU-27-A2A,1,0
1831.0,551,128793.288,-46542.833,2000,1,353.929,275.613,11,SU-27-A2A,1,0
1831.0,4800,129062.819,-58252.428,2000,1,284.167,300.0,11,SU-27-A2A,1,0
1831.0,3999,57267.898,-47969.225,2000,1,224.249,256.7,11,SU-27-A2A,1,0
1831.0,2359,125547.194,-35532.213,2000,1,252.707,272.143,11,SU-27-A2A,1,0
1831.0,4387,40474.929,-32540.758,2000,1,318.183,300.0,11,SU-27-A2A,1,0
1831.0,1120,38827.919,-26878.165,2000,1,294.458,300.0,11,SU-27-A2A,1,0
1831.0,683,27918.176,-20147.962,2000,1,306.593,240.97,11,SU-27-A2A,1,0
1831.0,1590,106695.472,-44061.998,2000,1,294.897,267.059,11,SU-27-A2A,1,0
1831.0,2743,86092.902,-35671.924,2000,1,251.661,300.0,11,SU-27-A2A,1,0
1831.0,1620,125743.369,-47784.065,2000,1,281.83,216.63,11,SU-27-A2A,1,0
1831.0,4860,96045.796,-37750.382,2000,1,237.993,231.976,11,SU-27-A2A,1,0
1831.0,848,137242.507,-17449.205,2000,1,192.69,227.076,11,SU-27-A2A,1,0
1831.0,772,140629.226,-16941.027,2000,1,288.794,300.0,11,SU-27-A2A,1,0
1831.0,3481,52609.224,-47569.325,2000,1,257.78,253.957,11,SU-27-A2A,1,0
1831.0,4914,136810.866,-57085.68,2000,1,235.975,277.9,11,SU-27-A2A,1,0
1831.0,1377,62644.851,-46322.741,2000,1,255.467,244.925,11,SU-27-A2A,1,0
1831.0,2054,98785.941,-26857.437,2000,1,267.834,258.741,11,SU-27-A2A,1,0
1831.0,3780,27959.304,-19721.056,2000,1,315.395,233.411,11,SU-27-A2A,1,0
1831.0,4967,127064.773,-66050.89,2000,1,60.107,300.0,11,SU-27-A2A,1,0
1852.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1852.0,4911,235867.095,24408.37,10000,1,141.831,248.889,12,AWACS,1,0
1852.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1852.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1852.0,1303,132263.991,-64372.667,2000,1,264.522,229.0,15,SU-27-A2G,1,0
1852.0,2772,45687.819,-48791.246,2000,1,305.638,202.0,15,SU-27-A2G,1,0
1852.0,668,35300.924,712.961,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1852.0,3290,45115.539,-34841.927,2000,1,278.891,238.0,15,SU-27-A2G,1,0
1852.0,2332,30107.705,-22924.809,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1852.0,3953,15922.193,-5800.166,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1852.0,905,22930.955,-15696.65,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1852.0,3623,76312.358,-39131.631,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1852.0,3043,51277.963,-51329.664,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1852.0,2481,116619.55,-54414.748,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1852.0,3348,114620.291,-64241.603,2000,1,268.552,235.0,15,SU-27-A2G,1,0
1852.0,2310,92042.739,-29265.388,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1852.0,4760,56762.608,-49488.217,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1852.0,1624,89738.28,-38688.072,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1852.0,4645,99445.533,-41685.893,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1852.0,173,118095.335,-38685.943,2000,1,250.442,241.0,15,SU-27-A2G,1,0
1852.0,4483,119859.587,-47191.779,2000,1,285.246,202.0,15,SU-27-A2G,1,0
1852.0,1537,132025.138,-21284.837,2000,1,245.83,205.0,15,SU-27-A2G,1,0
1852.0,4073,54226.636,-50252.864,2000,1,248.988,272.059,11,SU-27-A2A,1,0
1852.0,685,119927.021,-64063.521,2000,1,267.992,300.0,11,SU-27-A2A,1,0
1852.0,4596,37580.398,2052.137,2000,1,234.873,241.717,11,SU-27-A2A,1,0
1852.0,1819,24210.078,-16906.607,2000,1,313.243,223.079,11,SU-27-A2A,1,0
1852.0,1666,48127.615,-48566.975,2000,1,251.62,239.993,11,SU-27-A2A,1,0
1852.0,551,124163.41,-46031.736,2000,1,246.866,300.0,11,SU-27-A2A,1,0
1852.0,4800,123627.487,-60894.437,2000,1,247.053,300.0,11,SU-27-A2A,1,0
1852.0,3999,52455.398,-49660.265,2000,1,235.597,253.648,11,SU-27-A2A,1,0
1852.0,2359,120462.472,-37880.076,2000,1,251.5,264.847,11,SU-27-A2A,1,0
1852.0,4387,36613.086,-27605.011,2000,1,307.639,300.0,11,SU-27-A2A,1,0
1852.0,1120,33226.28,-24273.634,2000,1,292.738,276.524,11,SU-27-A2A,1,0
1852.0,683,24523.717,-16640.42,2000,1,306.002,224.55,11,SU-27-A2A,1,0
1852.0,1590,102089.497,-41233.928,2000,1,270.176,268.889,11,SU-27-A2A,1,0
1852.0,2743,80155.628,-37697.613,2000,1,249.532,295.399,11,SU-27-A2A,1,0
1852.0,1620,122652.663,-44312.487,2000,1,303.593,252.31,11,SU-27-A2A,1,0
1852.0,4860,91480.217,-37927.693,2000,1,259.628,223.667,11,SU-27-A2A,1,0
1852.0,848,133385.538,-20618.174,2000,1,239.522,218.432,11,SU-27-A2A,1,0
1852.0,772,135988.601,-20050.646,2000,1,230.827,283.664,11,SU-27-A2A,1,0
1852.0,3481,47538.392,-48201.873,2000,1,242.916,227.604,11,SU-27-A2A,1,0
1852.0,4914,136451.491,-62591.783,2000,1,218.482,288.294,11,SU-27-A2A,1,0
1852.0,1377,57644.851,-45916.246,2000,1,225.656,260.773,11,SU-27-A2A,1,0
1852.0,2054,93658.523,-25492.54,2000,1,243.209,280.746,11,SU-27-A2A,1,0
1852.0,3780,24022.418,-17338.795,2000,1,339.701,229.947,11,SU-27-A2A,1,0
1852.0,4967,127031.569,-60857.775,2000,1,299.138,300.0,11,SU-27-A2A,1,0
1873.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1873.0,4911,233623.366,21101.576,10000,1,290.527,248.889,12,AWACS,1,0
1873.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1873.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1873.0,1303,127510.116,-63672.469,2000,1,278.929,229.0,15,SU-27-A2G,1,0
1873.0,2772,42456.002,-46042.751,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1873.0,668,31202.932,1808.875,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1873.0,3290,40797.394,-32615.452,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1873.0,2332,25668.477,-20917.412,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1873.0,3953,10796.58,-5353.934,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1873.0,905,19850.294,-12780.473,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1873.0,3623,71927.08,-40774.745,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1873.0,3043,46651.655,-52923.0,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1873.0,2481,112246.781,-57085.752,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1873.0,3348,109686.868,-64366.33,2000,1,268.552,235.0,15,SU-27-A2G,1,0
1873.0,2310,87092.934,-30669.117,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1873.0,4760,53265.74,-52070.528,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1873.0,1624,85414.721,-38542.781,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1873.0,4645,94492.795,-40216.902,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1873.0,173,113326.34,-40380.173,2000,1,250.442,241.0,15,SU-27-A2G,1,0
1873.0,4483,115766.884,-46076.275,2000,1,285.246,202.0,15,SU-27-A2G,1,0
1873.0,1537,128067.329,-22979.571,2000,1,247.277,205.0,15,SU-27-A2G,1,0
1873.0,4073,48812.763,-51473.112,2000,1,246.129,260.602,11,SU-27-A2A,1,0
1873.0,685,113637.005,-64264.59,2000,1,268.477,298.939,11,SU-27-A2A,1,0
1873.0,4596,36601.882,-2871.813,2000,1,231.461,300.0,11,SU-27-A2A,1,0
1873.0,1819,21531.569,-13514.513,2000,1,289.874,225.409,11,SU-27-A2A,1,0
1873.0,1666,43637.839,-48136.873,2000,1,336.325,241.203,11,SU-27-A2A,1,0
1873.0,551,118484.694,-47637.926,2000,1,294.383,259.816,11,SU-27-A2A,1,0
1873.0,4800,117732.119,-63052.795,2000,1,259.102,300.0,11,SU-27-A2A,1,0
1873.0,3999,47818.679,-50573.839,2000,1,161.578,259.673,11,SU-27-A2A,1,0
1873.0,2359,115128.61,-38718.123,2000,1,243.535,262.769,11,SU-27-A2A,1,0
1873.0,4387,31508.084,-23937.625,2000,1,298.091,300.0,11,SU-27-A2A,1,0
1873.0,1120,28194.04,-21686.744,2000,1,278.566,262.33,11,SU-27-A2A,1,0
1873.0,683,21562.819,-13487.047,2000,1,283.676,226.511,11,SU-27-A2A,1,0
1873.0,1590,97621.912,-39426.075,2000,1,246.53,269.876,11,SU-27-A2A,1,0
1873.0,2743,74475.829,-39539.746,2000,1,239.413,262.137,11,SU-27-A2A,1,0
1873.0,1620,120051.101,-47528.307,2000,1,233.599,263.901,11,SU-27-A2A,1,0
1873.0,4860,87519.851,-37425.157,2000,1,140.908,237.296,11,SU-27-A2A,1,0
1873.0,848,129172.194,-21720.201,2000,1,243.152,223.702,11,SU-27-A2A,1,0
1873.0,772,130406.569,-21170.275,2000,1,241.875,255.136,11,SU-27-A2A,1,0
1873.0,3481,43437.901,-47538.536,2000,1,330.005,225.243,11,SU-27-A2A,1,0
1873.0,4914,130806.653,-63829.058,2000,1,267.936,274.969,11,SU-27-A2A,1,0
1873.0,1377,59717.116,-50604.967,2000,1,192.816,300.0,11,SU-27-A2A,1,0
1873.0,2054,96004.226,-29993.029,2000,1,166.749,300.0,11,SU-27-A2A,1,0
1873.0,3780,23115.554,-12810.9,2000,1,286.288,250.615,11,SU-27-A2A,1,0
1873.0,4967,121035.87,-61895.64,2000,1,256.252,300.0,11,SU-27-A2A,1,0
1895.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1895.0,4911,233945.961,25357.295,10000,1,50.195,248.889,12,AWACS,1,0
1895.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1895.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1895.0,1303,122533.164,-62890.55,2000,1,278.929,229.0,15,SU-27-A2G,1,0
1895.0,2772,39072.222,-43161.924,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1895.0,668,26909.797,2956.974,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1895.0,3290,36724.665,-29324.772,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1895.0,2332,21017.858,-18814.425,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1895.0,3953,5426.891,-4886.454,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1895.0,905,16622.934,-9725.43,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1895.0,3623,67332.979,-42496.102,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1895.0,3043,42583.92,-50746.294,2000,1,319.018,233.0,15,SU-27-A2G,1,0
1895.0,2481,107665.784,-59883.946,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1895.0,3348,104518.52,-64496.996,2000,1,268.552,235.0,15,SU-27-A2G,1,0
1895.0,2310,81907.423,-32139.69,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1895.0,4760,49602.355,-54775.805,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1895.0,1624,80885.278,-38390.572,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1895.0,4645,89304.212,-38677.959,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1895.0,173,108330.251,-42155.08,2000,1,250.442,241.0,15,SU-27-A2G,1,0
1895.0,4483,111479.291,-44907.652,2000,1,285.246,202.0,15,SU-27-A2G,1,0
1895.0,1537,123907.39,-24721.699,2000,1,247.277,205.0,15,SU-27-A2G,1,0
1895.0,4073,43878.73,-52136.095,2000,1,256.4,241.391,11,SU-27-A2A,1,0
1895.0,685,107338.692,-64314.325,2000,1,261.581,268.816,11,SU-27-A2A,1,0
1895.0,4596,31219.985,-898.177,2000,1,321.418,300.0,11,SU-27-A2A,1,0
1895.0,1819,18152.663,-10288.683,2000,1,304.897,222.599,11,SU-27-A2A,1,0
1895.0,1666,41896.427,-44349.747,2000,1,231.221,246.011,11,SU-27-A2A,1,0
1895.0,551,114209.904,-44812.834,2000,1,249.473,248.661,11,SU-27-A2A,1,0
1895.0,4800,111217.739,-64058.539,2000,1,265.363,300.0,11,SU-27-A2A,1,0
1895.0,3999,52271.804,-53783.19,2000,1,173.309,300.0,11,SU-27-A2A,1,0
1895.0,2359,110570.632,-40630.724,2000,1,202.746,271.201,11,SU-27-A2A,1,0
1895.0,4387,25628.036,-20945.404,2000,1,295.007,300.0,11,SU-27-A2A,1,0
1895.0,1120,22944.674,-19684.652,2000,1,291.435,253.711,11,SU-27-A2A,1,0
1895.0,683,18080.398,-10268.907,2000,1,313.534,218.522,11,SU-27-A2A,1,0
1895.0,1590,91436.672,-39189.377,2000,1,258.745,263.453,11,SU-27-A2A,1,0
1895.0,2743,69322.803,-41709.988,2000,1,242.613,248.513,11,SU-27-A2A,1,0
1895.0,1620,116262.038,-44111.925,2000,1,269.656,296.778,11,SU-27-A2A,1,0
1895.0,4860,87385.085,-42440.416,2000,1,234.286,300.0,11,SU-27-A2A,1,0
1895.0,848,125033.523,-22447.985,2000,1,159.541,244.646,11,SU-27-A2A,1,0
1895.0,772,126114.513,-24076.298,2000,1,269.438,242.948,11,SU-27-A2A,1,0
1895.0,3481,41777.663,-43813.463,2000,1,223.422,243.115,11,SU-27-A2A,1,0
1895.0,4914,124959.347,-63249.265,2000,1,276.727,258.937,11,SU-27-A2A,1,0
1895.0,1377,54129.226,-51458.727,2000,1,260.428,300.0,11,SU-27-A2A,1,0
1895.0,2054,91892.068,-33462.285,2000,1,282.918,300.0,11,SU-27-A2A,1,0
1895.0,3780,19154.616,-16326.158,2000,1,274.295,300.0,11,SU-27-A2A,1,0
1895.0,4967,114580.595,-63240.649,2000,1,261.69,300.0,11,SU-27-A2A,1,0
1916.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1916.0,4911,237504.226,23686.171,10000,1,187.906,248.889,12,AWACS,1,0
1916.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1916.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1916.0,1303,117782.438,-62144.173,2000,1,278.929,229.0,15,SU-27-A2G,1,0
1916.0,2772,35842.249,-40412.044,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1916.0,668,22811.805,4052.888,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1916.0,3290,32837.06,-26183.669,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1916.0,2332,16578.63,-16807.028,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1916.0,3953,301.279,-4440.223,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1916.0,905,13542.273,-6809.253,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1916.0,3623,62947.7,-44139.215,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1916.0,3043,39374.989,-47052.487,2000,1,319.018,233.0,15,SU-27-A2G,1,0
1916.0,2481,103295.834,-62558.52,2000,1,238.25,244.0,15,SU-27-A2G,1,0
1916.0,3348,99585.096,-64621.723,2000,1,268.552,235.0,15,SU-27-A2G,1,0
1916.0,2310,76957.618,-33543.418,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1916.0,4760,46105.487,-57358.115,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1916.0,1624,76561.719,-38245.282,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1916.0,4645,84351.473,-37208.967,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1916.0,173,103561.257,-43849.31,2000,1,250.442,241.0,15,SU-27-A2G,1,0
1916.0,4483,107386.588,-43792.148,2000,1,285.246,202.0,15,SU-27-A2G,1,0
1916.0,1537,119936.539,-26384.64,2000,1,247.277,205.0,15,SU-27-A2G,1,0
1916.0,4073,40179.779,-49896.191,2000,1,2.09,265.692,11,SU-27-A2A,1,0
1916.0,685,102153.618,-64424.091,2000,1,250.673,259.074,11,SU-27-A2A,1,0
1916.0,4596,26680.377,3078.98,2000,1,283.339,292.935,11,SU-27-A2A,1,0
1916.0,1819,15265.944,-8727.892,2000,1,249.065,229.952,11,SU-27-A2A,1,0
1916.0,1666,37295.241,-43801.378,2000,1,354.849,280.696,11,SU-27-A2A,1,0
1916.0,551,109287.827,-44309.215,2000,1,284.779,232.496,11,SU-27-A2A,1,0
1916.0,4800,104931.011,-64447.765,2000,1,267.916,300.0,11,SU-27-A2A,1,0
1916.0,3999,48080.398,-56851.061,2000,1,294.277,300.0,11,SU-27-A2A,1,0
1916.0,2359,105979.074,-43114.043,2000,1,269.732,266.89,11,SU-27-A2A,1,0
1916.0,4387,19925.641,-18321.855,2000,1,294.188,297.669,11,SU-27-A2A,1,0
1916.0,1120,18721.023,-16706.652,2000,1,303.14,252.483,11,SU-27-A2A,1,0
1916.0,683,16157.787,-7949.256,2000,1,181.132,234.96,11,SU-27-A2A,1,0
1916.0,1590,86768.619,-38004.221,2000,1,299.995,261.802,11,SU-27-A2A,1,0
1916.0,2743,64394.851,-42855.089,2000,1,257.448,242.588,11,SU-27-A2A,1,0
1916.0,1620,110738.601,-45658.922,2000,1,301.2,283.829,11,SU-27-A2A,1,0
1916.0,4860,81847.225,-40884.663,2000,1,306.976,300.0,11,SU-27-A2A,1,0
1916.0,848,128463.21,-26289.171,2000,1,184.734,300.0,11,SU-27-A2A,1,0
1916.0,772,122492.507,-24880.602,2000,1,177.556,246.972,11,SU-27-A2A,1,0
1916.0,3481,38019.851,-46907.091,2000,1,291.361,300.0,11,SU-27-A2A,1,0
1916.0,4914,119890.944,-61837.389,2000,1,277.854,251.514,11,SU-27-A2A,1,0
1916.0,1377,49172.324,-55082.375,2000,1,233.302,289.856,11,SU-27-A2A,1,0
1916.0,2054,85691.229,-32670.934,2000,1,267.597,300.0,11,SU-27-A2A,1,0
1916.0,3780,16199.966,-11341.208,2000,1,337.832,300.0,11,SU-27-A2A,1,0
1916.0,4967,108327.843,-63992.506,2000,1,265.081,300.0,11,SU-27-A2A,1,0
1936.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1936.0,4911,233754.226,22843.397,10000,1,326.772,248.889,12,AWACS,1,0
1936.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1936.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1936.0,1303,113257.936,-61433.337,2000,1,278.929,229.0,15,SU-27-A2G,1,0
1936.0,2772,32766.085,-37793.11,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1936.0,668,18908.956,5096.615,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1936.0,3290,29134.579,-23192.141,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1936.0,2332,12350.794,-14895.221,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1936.0,3953,-4580.257,-4015.241,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1936.0,905,10608.31,-4031.942,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1936.0,3623,58771.245,-45704.086,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1936.0,3043,36318.864,-43534.576,2000,1,319.018,233.0,15,SU-27-A2G,1,0
1936.0,2481,98745.865,-61565.94,2000,1,293.381,244.0,15,SU-27-A2G,1,0
1936.0,3348,94886.598,-64740.511,2000,1,268.552,235.0,15,SU-27-A2G,1,0
1936.0,2310,72243.518,-34880.303,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1936.0,4760,42662.61,-57748.232,2000,1,324.604,207.0,15,SU-27-A2G,1,0
1936.0,1624,72444.043,-38106.91,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1936.0,4645,79634.58,-35809.928,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1936.0,173,99019.358,-45462.862,2000,1,250.442,241.0,15,SU-27-A2G,1,0
1936.0,4483,103488.776,-42729.763,2000,1,285.246,202.0,15,SU-27-A2G,1,0
1936.0,1537,116154.777,-27968.393,2000,1,247.277,205.0,15,SU-27-A2G,1,0
1936.0,4073,40857.741,-44590.929,2000,1,294.434,281.052,11,SU-27-A2A,1,0
1936.0,685,96879.226,-64235.582,2000,1,280.145,253.174,11,SU-27-A2A,1,0
1936.0,4596,21398.11,4477.441,2000,1,281.424,250.846,11,SU-27-A2A,1,0
1936.0,1819,11696.711,-6731.088,2000,1,358.198,262.265,11,SU-27-A2A,1,0
1936.0,1666,35822.508,-39267.733,2000,1,274.086,264.382,11,SU-27-A2A,1,0
1936.0,551,105328.444,-42492.052,2000,1,284.624,224.742,11,SU-27-A2A,1,0
1936.0,4800,98943.657,-64638.319,2000,1,268.569,298.924,11,SU-27-A2A,1,0
1936.0,3999,44002.06,-52498.07,2000,1,319.483,300.0,11,SU-27-A2A,1,0
1936.0,2359,102383.132,-43657.091,2000,1,170.506,272.598,11,SU-27-A2A,1,0
1936.0,4387,14843.293,-15934.447,2000,1,285.536,265.697,11,SU-27-A2A,1,0
1936.0,1120,15420.241,-13848.009,2000,1,217.429,268.457,11,SU-27-A2A,1,0
1936.0,683,12838.21,-11545.397,2000,1,273.029,300.0,11,SU-27-A2A,1,0
1936.0,1590,83154.616,-36885.607,2000,1,216.246,272.353,11,SU-27-A2A,1,0
1936.0,2743,61320.659,-43406.515,2000,1,128.214,258.56,11,SU-27-A2A,1,0
1936.0,1620,106507.861,-42719.733,2000,1,262.769,257.063,11,SU-27-A2A,1,0
1936.0,4860,76648.133,-38282.21,2000,1,272.397,299.246,11,SU-27-A2A,1,0
1936.0,848,123963.745,-28741.593,2000,1,283.681,300.0,11,SU-27-A2A,1,0
1936.0,772,119361.684,-27896.332,2000,1,284.459,274.295,11,SU-27-A2A,1,0
1936.0,3481,35951.154,-41701.139,2000,1,326.362,300.0,11,SU-27-A2A,1,0
1936.0,4914,116517.898,-61819.078,2000,1,206.18,257.729,11,SU-27-A2A,1,0
1936.0,1377,44709.516,-58172.665,2000,1,231.826,250.886,11,SU-27-A2A,1,0
1936.0,2054,79733.217,-33247.034,2000,1,259.087,300.0,11,SU-27-A2A,1,0
1936.0,3780,13328.106,-6401.939,2000,1,308.299,281.959,11,SU-27-A2A,1,0
1936.0,4967,102342.882,-64412.937,2000,1,267.082,300.0,11,SU-27-A2A,1,0
1958.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1958.0,4911,236404.616,25541.273,10000,1,134.803,248.889,12,AWACS,1,0
1958.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1958.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1958.0,1303,108280.984,-60651.418,2000,1,278.929,229.0,15,SU-27-A2G,1,0
1958.0,2772,29382.305,-34912.282,2000,1,310.41,202.0,15,SU-27-A2G,1,0
