2421.0,3543,51626.158,-44220.058,2000,1,305.059,133.0,15,SU-27-A2G,1,0
2421.0,3628,5021.342,-2209.588,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2421.0,1785,24367.366,1848.806,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2421.0,3908,1953.783,-19227.771,2000,1,318.402,220.0,15,SU-27-A2G,1,0
2421.0,3724,47406.358,-1272.741,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2421.0,3026,62786.021,-1114.246,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2421.0,1398,43205.078,8013.442,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2421.0,4320,40758.654,-15573.723,2000,1,291.598,126.0,15,SU-27-A2G,1,0
2421.0,1440,72.394,-6524.393,2000,1,295.152,164.0,15,SU-27-A2G,1,0
2421.0,72,37004.164,-32234.811,2000,1,316.097,140.0,15,SU-27-A2G,1,0
2421.0,3909,93588.408,-54094.629,2000,1,279.189,116.0,15,SU-27-A2G,1,0
2421.0,4955,20632.777,-23952.982,2000,1,330.192,149.0,15,SU-27-A2G,1,0
2421.0,1768,56439.056,2569.496,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2421.0,1131,16425.225,-17551.605,2000,1,318.431,160.0,15,SU-27-A2G,1,0
2421.0,1466,-2423.51,-6335.447,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2421.0,1795,3711.131,-21037.895,2000,1,305.825,256.334,11,SU-27-A2A,1,0
2421.0,290,51660.476,1179.823,2000,1,86.334,300.0,11,SU-27-A2A,1,0
2421.0,3064,19572.178,2216.331,2000,1,102.608,300.0,11,SU-27-A2A,1,0
2421.0,3755,41160.476,7585.707,2000,1,88.553,248.329,11,SU-27-A2A,1,0
2421.0,4262,21426.101,-25352.892,2000,1,289.806,173.346,11,SU-27-A2A,1,0
2421.0,1761,917.198,-2542.703,2000,1,85.089,299.154,11,SU-27-A2A,1,0
2421.0,2882,21484.694,2167.372,2000,1,44.314,249.862,11,SU-27-A2A,1,0
2421.0,2505,54551.125,1591.215,2000,1,116.873,300.0,11,SU-27-A2A,1,0
2421.0,1677,17896.571,-20524.888,2000,1,352.26,262.771,11,SU-27-A2A,1,0
2421.0,641,-4427.32,-6649.867,2000,1,5.103,248.968,11,SU-27-A2A,1,0
2421.0,773,132545.241,10094.008,2000,1,111.81,300.0,11,SU-27-A2A,1,0
2421.0,4200,52969.106,2351.952,2000,1,87.378,280.572,11,SU-27-A2A,1,0
2421.0,4098,4540.723,-20850.313,2000,1,286.193,265.285,11,SU-27-A2A,1,0
2421.0,1800,24435.662,-42196.864,2000,1,342.141,300.0,11,SU-27-A2A,1,0
2421.0,19,134896.804,7153.212,2000,1,60.891,248.902,11,SU-27-A2A,1,0
2421.0,4291,23294.094,-41875.618,2000,1,4.571,300.0,11,SU-27-A2A,1,0
2421.0,3295,22349.929,1196.425,2000,1,74.423,250.849,11,SU-27-A2A,1,0
2421.0,4271,2024.583,-7529.661,2000,1,308.618,227.659,11,SU-27-A2A,1,0
2421.0,880,1222.976,-449.327,2000,1,168.994,291.767,11,SU-27-A2A,1,0
2421.0,3226,2369.116,-8539.733,2000,1,331.01,256.253,11,SU-27-A2A,1,0
2421.0,1526,18486.648,-18242.662,2000,1,238.477,202.117,11,SU-27-A2A,1,0
2421.0,4047,17840.65,2369.113,2000,1,98.147,300.0,11,SU-27-A2A,1,0
2421.0,1772,2326.377,-6847.172,2000,1,225.656,210.371,11,SU-27-A2A,1,0
2421.0,1969,53294.041,2288.586,2000,1,83.179,272.966,11,SU-27-A2A,1,0
2442.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2442.0,3314,234980.788,23976.21,10000,1,341.9,248.889,12,AWACS,1,0
2442.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2442.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2442.0,2024,141705.633,7978.387,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2442.0,4238,20304.833,-33259.973,2000,1,331.138,208.0,15,SU-27-A2G,1,0
2442.0,2018,14152.279,464.95,2000,1,311.448,142.0,15,SU-27-A2G,1,0
2442.0,3543,49339.912,-42615.712,2000,1,305.059,133.0,15,SU-27-A2G,1,0
2442.0,3628,9673.961,-1853.831,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2442.0,1785,29023.599,2153.621,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2442.0,3908,-1113.46,-15772.858,2000,1,318.402,220.0,15,SU-27-A2G,1,0
2442.0,3724,52054.84,-866.491,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2442.0,3026,67431.989,-680.188,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2442.0,1398,47867.07,8211.57,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2442.0,4320,38298.431,-14599.753,2000,1,291.598,126.0,15,SU-27-A2G,1,0
2442.0,1440,-3045.053,-5060.609,2000,1,295.152,164.0,15,SU-27-A2G,1,0
2442.0,72,34965.461,-30116.489,2000,1,316.097,140.0,15,SU-27-A2G,1,0
2442.0,3909,91183.667,-53705.634,2000,1,279.189,116.0,15,SU-27-A2G,1,0
2442.0,4955,19077.356,-21237.967,2000,1,330.192,149.0,15,SU-27-A2G,1,0
2442.0,1768,61093.132,2905.655,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2442.0,1131,14195.81,-15037.781,2000,1,318.431,160.0,15,SU-27-A2G,1,0
2442.0,1466,2223.875,-5916.83,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2442.0,1795,547.038,-17577.169,2000,1,308.34,243.46,11,SU-27-A2A,1,0
2442.0,290,57354.107,2875.845,2000,1,98.618,293.914,11,SU-27-A2A,1,0
2442.0,3064,25720.611,1900.44,2000,1,82.742,295.07,11,SU-27-A2A,1,0
2442.0,3755,46131.179,7292.25,2000,1,96.819,246.228,11,SU-27-A2A,1,0
2442.0,4262,19894.851,-22305.895,2000,1,359.196,169.577,11,SU-27-A2A,1,0
2442.0,1761,6818.259,-2071.747,2000,1,83.855,269.443,11,SU-27-A2A,1,0
2442.0,2882,26265.054,2050.137,2000,1,126.188,264.525,11,SU-27-A2A,1,0
2442.0,2505,60482.504,-300.097,2000,1,98.312,300.0,11,SU-27-A2A,1,0
2442.0,1677,15998.799,-16568.27,2000,1,283.556,224.406,11,SU-27-A2A,1,0
2442.0,641,-1246.603,-4766.607,2000,1,151.146,280.429,11,SU-27-A2A,1,0
2442.0,773,137353.337,6854.919,2000,1,70.45,300.0,11,SU-27-A2A,1,0
2442.0,4200,58544.256,2658.281,2000,1,73.015,258.847,11,SU-27-A2A,1,0
2442.0,4098,572.851,-17672.305,2000,1,317.516,252.194,11,SU-27-A2A,1,0
2442.0,1800,22075.999,-36507.164,2000,1,331.362,288.544,11,SU-27-A2A,1,0
2442.0,19,139423.848,7785.361,2000,1,73.731,241.022,11,SU-27-A2A,1,0
2442.0,4291,22085.879,-36217.952,2000,1,322.677,282.508,11,SU-27-A2A,1,0
2442.0,3295,27420.241,1373.304,2000,1,98.091,241.344,11,SU-27-A2A,1,0
2442.0,4271,-1364.915,-5855.211,2000,1,265.995,198.515,11,SU-27-A2A,1,0
2442.0,880,3775.71,-5366.564,2000,1,89.26,300.0,11,SU-27-A2A,1,0
2442.0,3226,-516.898,-5756.498,2000,1,253.555,224.561,11,SU-27-A2A,1,0
2442.0,1526,15074.538,-18577.135,2000,1,0.213,262.141,11,SU-27-A2A,1,0
2442.0,4047,24105.644,1944.703,2000,1,88.5,300.0,11,SU-27-A2A,1,0
2442.0,1772,-1337.626,-6562.656,2000,1,345.397,224.869,11,SU-27-A2A,1,0
2442.0,1969,58753.575,2714.578,2000,1,75.291,253.983,11,SU-27-A2A,1,0
2464.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2464.0,3314,236362.824,25047.803,10000,1,90.535,248.889,12,AWACS,1,0
2464.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2464.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2464.0,2024,146578.954,8362.056,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2464.0,4238,18095.971,-29252.392,2000,1,331.138,208.0,15,SU-27-A2G,1,0
2464.0,2018,11810.672,2532.861,2000,1,311.448,142.0,15,SU-27-A2G,1,0
2464.0,3543,46944.796,-40934.969,2000,1,305.059,133.0,15,SU-27-A2G,1,0
2464.0,3628,14548.132,-1481.134,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2464.0,1785,33901.558,2472.951,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2464.0,3908,-4326.763,-12153.426,2000,1,318.402,220.0,15,SU-27-A2G,1,0
2464.0,3724,56924.678,-440.895,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2464.0,3026,72299.193,-225.46,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2464.0,1398,52751.061,8419.134,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2464.0,4320,35721.054,-13579.403,2000,1,291.598,126.0,15,SU-27-A2G,1,0
2464.0,1440,-6310.949,-3527.122,2000,1,295.152,164.0,15,SU-27-A2G,1,0
2464.0,72,32829.676,-27897.294,2000,1,316.097,140.0,15,SU-27-A2G,1,0
2464.0,3909,88664.415,-53298.114,2000,1,279.189,116.0,15,SU-27-A2G,1,0
2464.0,4955,17447.867,-18393.665,2000,1,330.192,149.0,15,SU-27-A2G,1,0
2464.0,1768,65968.83,3257.821,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2464.0,1131,11860.233,-12404.252,2000,1,318.431,160.0,15,SU-27-A2G,1,0
2464.0,1466,7092.563,-5478.278,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2464.0,1795,-2597.337,-12863.634,2000,1,340.805,237.384,11,SU-27-A2A,1,0
2464.0,290,62610.251,2841.167,2000,1,52.465,266.356,11,SU-27-A2A,1,0
2464.0,3064,31578.444,2419.935,2000,1,84.526,256.188,11,SU-27-A2A,1,0
2464.0,3755,47724.929,8933.729,2000,1,357.029,250.305,11,SU-27-A2A,1,0
2464.0,4262,20221.023,-18915.392,2000,1,292.283,190.551,11,SU-27-A2A,1,0
2464.0,1761,12420.241,-2147.692,2000,1,96.123,252.459,11,SU-27-A2A,1,0
2464.0,2882,29511.635,1365.46,2000,1,346.022,271.702,11,SU-27-A2A,1,0
2464.0,2505,67050.954,-584.99,2000,1,87.869,300.0,11,SU-27-A2A,1,0
2464.0,1677,13068.679,-13423.204,2000,1,345.784,195.497,11,SU-27-A2A,1,0
2464.0,641,2207.351,-9112.535,2000,1,69.881,300.0,11,SU-27-A2A,1,0
2464.0,773,143502.056,8102.37,2000,1,82.941,275.18,11,SU-27-A2A,1,0
2464.0,4200,63986.648,3194.593,2000,1,84.164,246.272,11,SU-27-A2A,1,0
2464.0,4098,-2552.415,-13082.14,2000,1,328.27,244.091,11,SU-27-A2A,1,0
2464.0,1800,19516.807,-31777.416,2000,1,325.9,251.942,11,SU-27-A2A,1,0
2464.0,19,145023.757,7211.195,2000,1,112.864,237.33,11,SU-27-A2A,1,0
2464.0,4291,19230.788,-31219.713,2000,1,341.219,250.999,11,SU-27-A2A,1,0
2464.0,3295,31209.304,3111.342,2000,1,57.019,249.097,11,SU-27-A2A,1,0
2464.0,4271,-4917.649,-3853.624,2000,1,326.322,186.25,11,SU-27-A2A,1,0
2464.0,880,8562.819,-1494.005,2000,1,86.422,300.0,11,SU-27-A2A,1,0
2464.0,3226,-4636.399,-4009.63,2000,1,327.161,204.931,11,SU-27-A2A,1,0
2464.0,1526,14961.257,-14141.222,2000,1,254.329,260.92,11,SU-27-A2A,1,0
2464.0,4047,30633.75,2266.067,2000,1,86.003,295.04,11,SU-27-A2A,1,0
2464.0,1772,-3390.306,-3482.775,2000,1,219.05,230.293,11,SU-27-A2A,1,0
2464.0,1969,64013.991,3345.839,2000,1,74.207,243.426,11,SU-27-A2A,1,0
2485.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2485.0,3314,237580.398,28853.895,10000,1,301.389,248.889,12,AWACS,1,0
2485.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2485.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2485.0,2024,151230.76,8728.285,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2485.0,4238,15987.513,-25426.974,2000,1,331.138,208.0,15,SU-27-A2G,1,0
2485.0,2018,9575.502,4506.775,2000,1,311.448,142.0,15,SU-27-A2G,1,0
2485.0,3543,44658.55,-39330.624,2000,1,305.059,133.0,15,SU-27-A2G,1,0
2485.0,3628,19200.751,-1125.377,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2485.0,1785,38557.792,2777.765,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2485.0,3908,-7394.006,-8698.514,2000,1,318.402,220.0,15,SU-27-A2G,1,0
2485.0,3724,61573.16,-34.644,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2485.0,3026,76945.161,208.598,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2485.0,1398,57413.053,8617.262,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2485.0,4320,33260.831,-12605.433,2000,1,291.598,126.0,15,SU-27-A2G,1,0
2485.0,1440,-8630.54,-769.518,2000,1,20.702,222.2,15,SU-27-A2G,1,0
2485.0,72,30790.973,-25778.972,2000,1,316.097,140.0,15,SU-27-A2G,1,0
2485.0,3909,86259.674,-52909.119,2000,1,279.189,116.0,15,SU-27-A2G,1,0
2485.0,4955,15892.446,-15678.65,2000,1,330.192,149.0,15,SU-27-A2G,1,0
2485.0,1768,70622.906,3593.98,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2485.0,1131,9630.818,-9890.428,2000,1,318.431,160.0,15,SU-27-A2G,1,0
2485.0,1466,11739.947,-5059.661,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2485.0,1795,-4189.134,-12017.076,2000,1,201.957,255.727,11,SU-27-A2A,1,0
2485.0,290,68193.679,2994.154,2000,1,118.528,258.655,11,SU-27-A2A,1,0
2485.0,3064,36680.007,2718.153,2000,1,96.2,244.694,11,SU-27-A2A,1,0
2485.0,3755,51607.741,12228.163,2000,1,106.748,300.0,11,SU-27-A2A,1,0
2485.0,4262,16976.882,-17443.956,2000,1,340.344,207.111,11,SU-27-A2A,1,0
2485.0,1761,17428.054,-2010.363,2000,1,97.822,248.76,11,SU-27-A2A,1,0
2485.0,2882,32347.976,5955.092,2000,1,91.614,300.0,11,SU-27-A2A,1,0
2485.0,2505,73273.039,-128.845,2000,1,84.971,296.013,11,SU-27-A2A,1,0
2485.0,1677,10869.46,-12286.852,2000,1,260.997,193.2,11,SU-27-A2A,1,0
2485.0,641,5838.21,-4708.239,2000,1,89.938,300.0,11,SU-27-A2A,1,0
2485.0,773,148928.054,8628.553,2000,1,81.27,255.201,11,SU-27-A2A,1,0
2485.0,4200,68974.929,2580.58,2000,1,111.306,239.964,11,SU-27-A2A,1,0
2485.0,4098,-6013.352,-10439.196,2000,1,298.983,250.172,11,SU-27-A2A,1,0
2485.0,1800,17140.944,-26857.531,2000,1,340.451,234.182,11,SU-27-A2A,1,0
2485.0,19,147758.562,7366.401,2000,1,306.552,262.046,11,SU-27-A2A,1,0
2485.0,4291,17303.054,-26749.01,2000,1,344.118,235.873,11,SU-27-A2A,1,0
2485.0,3295,35912.429,1945.448,2000,1,138.161,258.297,11,SU-27-A2A,1,0
2485.0,4271,-6855.149,-3933.092,2000,1,214.95,196.843,11,SU-27-A2A,1,0
2485.0,880,14851.41,-1428.101,2000,1,87.16,300.0,11,SU-27-A2A,1,0
2485.0,3226,-6956.712,-3800.157,2000,1,223.635,204.501,11,SU-27-A2A,1,0
2485.0,1526,11101.903,-12354.807,2000,1,352.845,254.771,11,SU-27-A2A,1,0
2485.0,4047,36217.116,2718.275,2000,1,80.912,255.882,11,SU-27-A2A,1,0
2485.0,1772,-6599.29,-4508.287,2000,1,359.502,267.503,11,SU-27-A2A,1,0
2485.0,1969,69013.991,3351.82,2000,1,102.153,237.811,11,SU-27-A2A,1,0
2506.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2506.0,3314,234352.694,26231.224,10000,1,186.192,248.889,12,AWACS,1,0
2506.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2506.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2506.0,2024,155882.565,9094.513,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2506.0,4238,13879.054,-21601.555,2000,1,331.138,208.0,15,SU-27-A2G,1,0
2506.0,2018,7340.331,6480.69,2000,1,311.448,142.0,15,SU-27-A2G,1,0
2506.0,3543,42372.303,-37726.278,2000,1,305.059,133.0,15,SU-27-A2G,1,0
2506.0,3628,23853.37,-769.62,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2506.0,1785,43214.025,3082.58,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2506.0,3908,-8808.274,-4830.309,2000,1,43.952,222.2,15,SU-27-A2G,1,0
2506.0,3724,66221.642,371.607,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2506.0,3026,81591.128,642.656,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2506.0,1398,62075.044,8815.391,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2506.0,4320,30800.608,-11631.463,2000,1,291.598,126.0,15,SU-27-A2G,1,0
2506.0,1440,-4417.681,459.524,2000,1,86.362,222.2,15,SU-27-A2G,1,0
2506.0,72,28752.27,-23660.649,2000,1,316.097,140.0,15,SU-27-A2G,1,0
2506.0,3909,83925.313,-52319.618,2000,1,300.367,116.0,15,SU-27-A2G,1,0
2506.0,4955,14337.025,-12963.635,2000,1,330.192,149.0,15,SU-27-A2G,1,0
2506.0,1768,75276.981,3930.138,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2506.0,1131,10450.014,-6679.887,2000,1,84.507,222.2,15,SU-27-A2G,1,0
2506.0,1466,16387.332,-4641.044,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2506.0,1795,-9071.946,-13539.782,2000,1,309.223,300.0,11,SU-27-A2A,1,0
2506.0,290,72566.726,3993.3,2000,1,73.224,259.535,11,SU-27-A2A,1,0
2506.0,3064,41527.663,1679.579,2000,1,125.061,239.283,11,SU-27-A2A,1,0
2506.0,3755,57143.414,9301.513,2000,1,114.552,300.0,11,SU-27-A2A,1,0
2506.0,4262,14814.773,-14560.289,2000,1,315.941,183.498,11,SU-27-A2A,1,0
2506.0,1761,22490.554,-2270.006,2000,1,112.86,250.271,11,SU-27-A2A,1,0
2506.0,2882,38137.999,3544.915,2000,1,114.444,300.0,11,SU-27-A2A,1,0
2506.0,2505,78994.46,385.145,2000,1,91.679,267.432,11,SU-27-A2A,1,0
2506.0,1677,8949.538,-8500.719,2000,1,14.699,259.21,11,SU-27-A2A,1,0
2506.0,641,12029.252,-5050.405,2000,1,84.082,300.0,11,SU-27-A2A,1,0
2506.0,773,153969.069,9153.7,2000,1,86.221,243.968,11,SU-27-A2A,1,0
2506.0,4200,70226.882,3886.244,2000,1,342.004,256.668,11,SU-27-A2A,1,0
2506.0,4098,-8984.056,-6360.216,2000,1,345.254,241.062,11,SU-27-A2A,1,0
2506.0,1800,15303.054,-22607.531,2000,1,347.295,231.75,11,SU-27-A2A,1,0
2506.0,19,146570.632,12431.41,2000,1,43.025,300.0,11,SU-27-A2A,1,0
2506.0,4291,15287.429,-22548.449,2000,1,351.169,231.227,11,SU-27-A2A,1,0
2506.0,3295,38189.773,2784.926,2000,1,348.439,273.821,11,SU-27-A2A,1,0
2506.0,4271,-10433.274,-2328.722,2000,1,17.132,293.627,11,SU-27-A2A,1,0
2506.0,880,20992.507,-1013.781,2000,1,92.627,291.658,11,SU-27-A2A,1,0
2506.0,3226,-9614.915,-1631.09,2000,1,45.481,289.115,11,SU-27-A2A,1,0
2506.0,1526,8873.366,-7984.362,2000,1,326.187,257.805,11,SU-27-A2A,1,0
2506.0,4047,41326.491,3054.823,2000,1,92.486,244.396,11,SU-27-A2A,1,0
2506.0,1772,-7745.774,778.944,2000,1,343.125,261.56,11,SU-27-A2A,1,0
2506.0,1969,73740.554,2174.94,2000,1,121.682,241.745,11,SU-27-A2A,1,0
2527.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2527.0,3314,237832.351,24210.707,10000,1,61.125,248.889,12,AWACS,1,0
2527.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2527.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2527.0,2024,160534.371,9460.742,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2527.0,4238,11770.596,-17776.137,2000,1,331.138,208.0,15,SU-27-A2G,1,0
2527.0,2018,8146.247,9623.165,2000,1,88.273,222.2,15,SU-27-A2G,1,0
2527.0,3543,40086.056,-36121.932,2000,1,305.059,133.0,15,SU-27-A2G,1,0
2527.0,3628,28505.988,-413.864,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2527.0,1785,47870.259,3387.395,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2527.0,3908,-4288.058,-4055.853,2000,1,85.381,222.2,15,SU-27-A2G,1,0
2527.0,3724,70870.123,777.858,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2527.0,3026,86237.096,1076.714,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2527.0,1398,66737.036,9013.52,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2527.0,4320,28340.384,-10657.493,2000,1,291.598,126.0,15,SU-27-A2G,1,0
2527.0,1440,239.118,755.568,2000,1,86.362,222.2,15,SU-27-A2G,1,0
2527.0,72,26713.567,-21542.327,2000,1,316.097,140.0,15,SU-27-A2G,1,0
2527.0,3909,81823.516,-51088.139,2000,1,300.367,116.0,15,SU-27-A2G,1,0
2527.0,4955,12781.604,-10248.62,2000,1,330.192,149.0,15,SU-27-A2G,1,0
2527.0,1768,79931.057,4266.297,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2527.0,1131,15094.783,-6233.179,2000,1,84.507,222.2,15,SU-27-A2G,1,0
2527.0,1466,21034.716,-4222.426,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2527.0,1795,-9004.373,-7786.116,2000,1,22.033,300.0,11,SU-27-A2A,1,0
2527.0,290,77879.226,3474.867,2000,1,119.698,257.968,11,SU-27-A2A,1,0
2527.0,3064,41930.007,3878.92,2000,1,346.682,257.324,11,SU-27-A2A,1,0
2527.0,3755,62898.69,8847.286,2000,1,84.781,294.717,11,SU-27-A2A,1,0
2527.0,4262,14246.413,-11156.481,2000,1,31.128,169.785,11,SU-27-A2A,1,0
2527.0,1761,22582.351,601.942,2000,1,0.689,251.351,11,SU-27-A2A,1,0
2527.0,2882,43935.829,3124.438,2000,1,84.217,297.498,11,SU-27-A2A,1,0
2527.0,2505,84152.663,1043.837,2000,1,92.73,250.97,11,SU-27-A2A,1,0
2527.0,1677,13021.804,-5863.512,2000,1,93.179,245.71,11,SU-27-A2A,1,0
2527.0,641,17573.755,-4532.294,2000,1,84.84,290.48,11,SU-27-A2A,1,0
2527.0,773,158816.726,9641.737,2000,1,89.204,238.162,11,SU-27-A2A,1,0
2527.0,4200,73082.351,8142.714,2000,1,91.144,300.0,11,SU-27-A2A,1,0
2527.0,4098,-6591.477,-2634.386,2000,1,76.501,233.109,11,SU-27-A2A,1,0
2527.0,1800,12330.398,-19656.847,2000,1,319.946,237.516,11,SU-27-A2A,1,0
2527.0,19,152254.385,11887.869,2000,1,118.481,300.0,11,SU-27-A2A,1,0
2527.0,4291,13185.866,-18506.7,2000,1,355.731,231.753,11,SU-27-A2A,1,0
2527.0,3295,41629.226,6669.691,2000,1,100.572,300.0,11,SU-27-A2A,1,0
2527.0,4271,-4943.74,148.409,2000,1,75.436,300.0,11,SU-27-A2A,1,0
2527.0,880,26326.491,-417.345,2000,1,91.905,254.183,11,SU-27-A2A,1,0
2527.0,3226,-3744.736,446.29,2000,1,71.422,300.0,11,SU-27-A2A,1,0
2527.0,1526,10313.821,-6629.135,2000,1,165.206,269.681,11,SU-27-A2A,1,0
2527.0,4047,46213.21,2103.041,2000,1,121.44,239.116,11,SU-27-A2A,1,0
2527.0,1772,-4532.884,3351.942,2000,1,140.866,300.0,11,SU-27-A2A,1,0
2527.0,1969,76637.038,2714.125,2000,1,314.97,268.524,11,SU-27-A2A,1,0
2548.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2548.0,3314,237029.616,28054.091,10000,1,275.315,248.889,12,AWACS,1,0
2548.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2548.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2548.0,2024,165186.177,9826.971,2000,1,85.498,222.2,15,SU-27-A2G,1,0
2548.0,4238,9662.137,-13950.719,2000,1,331.138,208.0,15,SU-27-A2G,1,0
2548.0,2018,12810.327,9763.783,2000,1,88.273,222.2,15,SU-27-A2G,1,0
2548.0,3543,37799.81,-34517.587,2000,1,305.059,133.0,15,SU-27-A2G,1,0
2548.0,3628,33158.607,-58.107,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2548.0,1785,52526.492,3692.21,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2548.0,3908,362.987,-3680.087,2000,1,85.381,222.2,15,SU-27-A2G,1,0
2548.0,3724,75518.605,1184.109,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2548.0,3026,90883.064,1510.772,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2548.0,1398,71399.028,9211.648,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2548.0,4320,25880.161,-9683.523,2000,1,291.598,126.0,15,SU-27-A2G,1,0
2548.0,1440,4895.917,1051.612,2000,1,86.362,222.2,15,SU-27-A2G,1,0
2548.0,72,24674.864,-19424.004,2000,1,316.097,140.0,15,SU-27-A2G,1,0
2548.0,3909,79721.718,-49856.659,2000,1,300.367,116.0,15,SU-27-A2G,1,0
2548.0,4955,11226.183,-7533.605,2000,1,330.192,149.0,15,SU-27-A2G,1,0
2548.0,1768,84585.132,4602.456,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2548.0,1131,19739.552,-5786.471,2000,1,84.507,222.2,15,SU-27-A2G,1,0
2548.0,1466,25682.1,-3803.809,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2548.0,1795,-4447.178,-4232.313,2000,1,78.571,300.0,11,SU-27-A2A,1,0
2548.0,290,82500.319,3806.898,2000,1,101.48,250.449,11,SU-27-A2A,1,0
2548.0,3064,45410.476,7667.738,2000,1,101.707,300.0,11,SU-27-A2A,1,0
2548.0,3755,68875.319,8935.804,2000,1,103.955,267.523,11,SU-27-A2A,1,0
2548.0,4262,12992.152,-9783.967,2000,1,215.315,194.581,11,SU-27-A2A,1,0
2548.0,1761,26881.179,3485.365,2000,1,115.394,300.0,11,SU-27-A2A,1,0
2548.0,2882,49953.444,3375.624,2000,1,101.542,269.325,11,SU-27-A2A,1,0
2548.0,2505,89162.429,892.592,2000,1,115.567,241.972,11,SU-27-A2A,1,0
2548.0,1677,17885.085,-7017.687,2000,1,131.156,242.017,11,SU-27-A2A,1,0
2548.0,641,23515.944,-3891.588,2000,1,91.721,253.306,11,SU-27-A2A,1,0
2548.0,773,163674.148,9468.763,2000,1,110.541,235.042,11,SU-27-A2A,1,0
2548.0,4200,78770.288,5529.765,2000,1,117.485,300.0,11,SU-27-A2A,1,0
