1015.0,995,183953.277,3190.215,2000,1,257.583,263.0,11,SU-27-A2A,1,0
1015.0,2856,186783.314,-6335.113,2000,1,108.694,226.0,11,SU-27-A2A,1,0
1015.0,4304,189498.189,2988.129,2000,1,254.265,253.0,11,SU-27-A2A,1,0
1015.0,3098,185263.991,-9811.998,2000,1,73.457,240.0,11,SU-27-A2A,1,0
1015.0,1470,195150.71,1765.028,2000,1,236.133,208.0,11,SU-27-A2A,1,0
1015.0,3672,187657.635,-153.202,2000,1,216.371,201.0,11,SU-27-A2A,1,0
1015.0,551,192925.623,3550.467,2000,1,237.745,203.0,11,SU-27-A2A,1,0
1015.0,4090,197269.145,1841.325,2000,1,230.301,202.0,11,SU-27-A2A,1,0
1015.0,1526,202065.112,5145.707,2000,1,236.418,238.0,11,SU-27-A2A,1,0
1015.0,1775,206081.875,5681.778,2000,1,231.968,257.0,11,SU-27-A2A,1,0
1036.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1036.0,158,234484.694,24649.672,10000,1,6.302,248.889,12,AWACS,1,0
1036.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1036.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1036.0,384,196065.72,269.702,2000,1,347.281,250.0,15,SU-27-A2G,1,0
1036.0,1263,196614.512,-2170.472,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1036.0,537,193707.423,-5091.977,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1036.0,663,196064.773,-4468.248,2000,1,47.527,250.0,15,SU-27-A2G,1,0
1036.0,3462,191216.054,-5283.646,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1036.0,1645,188723.415,-5475.355,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1036.0,2057,185263.615,-4754.86,2000,1,138.767,250.0,15,SU-27-A2G,1,0
1036.0,1633,181705.398,-5302.843,2000,1,352.324,250.0,15,SU-27-A2G,1,0
1036.0,4552,184933.806,-4568.099,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1036.0,3796,185893.764,-3742.519,2000,1,211.467,236.0,15,SU-27-A2G,1,0
1036.0,2152,184484.694,4734.144,2000,1,236.805,250.0,15,SU-27-A2G,1,0
1036.0,2213,189338.185,5864.718,2000,1,258.588,250.0,15,SU-27-A2G,1,0
1036.0,380,194412.429,5995.009,2000,1,313.422,250.0,15,SU-27-A2G,1,0
1036.0,2751,195822.928,1306.088,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1036.0,3794,196531.569,-3817.491,2000,1,25.044,250.0,15,SU-27-A2G,1,0
1036.0,2329,191763.931,-5244.397,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1036.0,124,186531.569,-5576.769,2000,1,101.888,250.0,15,SU-27-A2G,1,0
1036.0,1024,182388.991,-3724.596,2000,1,54.591,250.0,15,SU-27-A2G,1,0
1036.0,2981,190832.113,-6285.585,2000,1,96.191,213.0,11,SU-27-A2A,1,0
1036.0,2545,192435.626,3837.947,2000,1,343.72,271.0,11,SU-27-A2A,1,0
1036.0,2817,185841.299,-6365.764,2000,1,97.435,228.0,11,SU-27-A2A,1,0
1036.0,3749,195212.647,-6623.889,2000,1,90.267,260.0,11,SU-27-A2A,1,0
1036.0,3588,180269.206,-5374.956,2000,1,196.367,203.0,11,SU-27-A2A,1,0
1036.0,2072,191249.008,-6638.6,2000,1,75.868,236.0,11,SU-27-A2A,1,0
1036.0,2257,185417.907,-9325.237,2000,1,60.304,244.0,11,SU-27-A2A,1,0
1036.0,734,191049.255,-7077.206,2000,1,80.991,232.0,11,SU-27-A2A,1,0
1036.0,2354,181654.833,-5303.364,2000,1,224.305,227.0,11,SU-27-A2A,1,0
1036.0,3987,190224.283,2813.909,2000,1,292.555,270.0,11,SU-27-A2A,1,0
1036.0,2281,187564.773,-3707.75,2000,1,150.674,237.0,11,SU-27-A2A,1,0
1036.0,2383,182135.697,-438.317,2000,1,185.591,209.0,11,SU-27-A2A,1,0
1036.0,3401,189260.183,3591.846,2000,1,280.591,253.0,11,SU-27-A2A,1,0
1036.0,4216,196207.305,-3413.314,2000,1,316.446,206.0,11,SU-27-A2A,1,0
1036.0,995,182105.619,-500.598,2000,1,184.269,218.0,11,SU-27-A2A,1,0
1036.0,2856,191752.508,-6134.876,2000,1,83.383,241.0,11,SU-27-A2A,1,0
1036.0,4304,186580.71,-1310.697,2000,1,205.65,243.0,11,SU-27-A2A,1,0
1036.0,3098,190101.213,-7993.397,2000,1,70.117,247.0,11,SU-27-A2A,1,0
1036.0,1470,190506.969,-12.17,2000,1,249.481,240.0,11,SU-27-A2A,1,0
1036.0,3672,184158.407,-3383.725,2000,1,228.725,230.0,11,SU-27-A2A,1,0
1036.0,551,189305.07,-325.792,2000,1,220.764,259.0,11,SU-27-A2A,1,0
1036.0,4090,194789.435,-1758.145,2000,1,211.903,210.0,11,SU-27-A2A,1,0
1036.0,1526,198405.124,1780.93,2000,1,226.097,237.0,11,SU-27-A2A,1,0
1036.0,1775,201951.59,1647.283,2000,1,224.836,277.0,11,SU-27-A2A,1,0
1057.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1057.0,158,235531.569,24099.867,10000,1,293.527,248.889,12,AWACS,1,0
1057.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1057.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1057.0,384,194861.648,5376.234,2000,1,334.651,250.0,15,SU-27-A2G,1,0
1057.0,1263,195458.365,2950.644,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1057.0,537,196559.458,-1926.609,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1057.0,663,196008.911,512.017,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1057.0,3462,196240.554,-4287.584,2000,1,40.571,250.0,15,SU-27-A2G,1,0
1057.0,1645,193957.956,-5072.766,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1057.0,2057,190226.319,-5361.79,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1057.0,1633,185263.3,-4754.529,2000,1,138.764,250.0,15,SU-27-A2G,1,0
1057.0,4552,181705.398,-5302.233,2000,1,352.334,250.0,15,SU-27-A2G,1,0
1057.0,3796,183306.676,-7969.683,2000,1,211.467,236.0,15,SU-27-A2G,1,0
1057.0,2152,184110.674,-144.138,2000,1,169.46,250.0,15,SU-27-A2G,1,0
1057.0,2213,184283.523,4584.974,2000,1,229.892,250.0,15,SU-27-A2G,1,0
1057.0,380,189377.763,5868.281,2000,1,258.651,250.0,15,SU-27-A2G,1,0
1057.0,2751,194185.866,6184.95,2000,1,305.479,250.0,15,SU-27-A2G,1,0
1057.0,3794,195822.922,1306.071,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1057.0,2329,196531.569,-3817.491,2000,1,25.044,250.0,15,SU-27-A2G,1,0
1057.0,124,191763.931,-5244.397,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1057.0,1024,186779.616,-5613.39,2000,1,94.976,250.0,15,SU-27-A2G,1,0
1057.0,2981,193780.741,-2785.263,2000,1,14.61,250.0,11,SU-27-A2A,1,0
1057.0,2545,188977.51,4461.688,2000,1,249.879,201.0,11,SU-27-A2A,1,0
1057.0,2817,190941.064,-5199.239,2000,1,74.308,252.0,11,SU-27-A2A,1,0
1057.0,3749,197607.741,-2628.038,2000,1,325.942,278.0,11,SU-27-A2A,1,0
1057.0,3588,182976.812,-6899.258,2000,1,62.878,209.0,11,SU-27-A2A,1,0
1057.0,2072,193597.662,-2134.322,2000,1,8.726,265.0,11,SU-27-A2A,1,0
1057.0,2257,189561.93,-7914.416,2000,1,72.223,207.0,11,SU-27-A2A,1,0
1057.0,734,193563.488,-3243.246,2000,1,18.132,235.0,11,SU-27-A2A,1,0
1057.0,2354,184489.495,-6246.251,2000,1,100.381,208.0,11,SU-27-A2A,1,0
1057.0,3987,184607.171,2854.303,2000,1,266.754,270.0,11,SU-27-A2A,1,0
1057.0,2281,190353.835,-7762.438,2000,1,119.453,236.0,11,SU-27-A2A,1,0
1057.0,2383,182811.59,-5754.133,2000,1,171.502,258.0,11,SU-27-A2A,1,0
1057.0,3401,184600.78,3053.802,2000,1,261.308,223.0,11,SU-27-A2A,1,0
1057.0,4216,193907.911,947.68,2000,1,333.888,237.0,11,SU-27-A2A,1,0
1057.0,995,182725.49,-5149.899,2000,1,171.388,224.0,11,SU-27-A2A,1,0
1057.0,2856,193699.539,-2309.224,2000,1,4.073,231.0,11,SU-27-A2A,1,0
1057.0,4304,183752.273,-6034.777,2000,1,201.525,263.0,11,SU-27-A2A,1,0
1057.0,3098,192892.21,-3994.462,2000,1,27.082,239.0,11,SU-27-A2A,1,0
1057.0,1470,186090.139,-3717.176,2000,1,227.256,278.0,11,SU-27-A2A,1,0
1057.0,3672,183547.194,-7675.646,2000,1,145.491,218.0,11,SU-27-A2A,1,0
1057.0,551,184890.236,-3103.99,2000,1,239.901,249.0,11,SU-27-A2A,1,0
1057.0,4090,196719.069,-5462.023,2000,1,84.766,248.0,11,SU-27-A2A,1,0
1057.0,1526,196009.422,-2601.185,2000,1,206.603,239.0,11,SU-27-A2A,1,0
1057.0,1775,197179.847,89.665,2000,1,256.924,241.0,11,SU-27-A2A,1,0
1078.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1078.0,158,236806.96,25170.424,10000,1,123.22,248.889,12,AWACS,1,0
1078.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1078.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1078.0,384,190129.632,6019.053,2000,1,258.657,250.0,15,SU-27-A2G,1,0
1078.0,1263,192824.538,6554.945,2000,1,265.563,250.0,15,SU-27-A2G,1,0
1078.0,537,195403.31,3194.506,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1078.0,663,194738.601,5593.763,2000,1,327.775,250.0,15,SU-27-A2G,1,0
1078.0,3462,195955.629,757.4,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1078.0,1645,196506.081,-1681.247,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1078.0,2057,195443.679,-4860.582,2000,1,67.933,250.0,15,SU-27-A2G,1,0
1078.0,1633,190225.772,-5361.719,2000,1,85.578,250.0,15,SU-27-A2G,1,0
1078.0,4552,179346.023,-2580.919,2000,1,240.031,225.0,15,SU-27-A2G,1,0
1078.0,3796,180719.589,-12196.846,2000,1,211.467,236.0,15,SU-27-A2G,1,0
1078.0,2152,184984.694,-5312.12,2000,1,188.004,250.0,15,SU-27-A2G,1,0
1078.0,2213,184156.404,-389.92,2000,1,169.46,250.0,15,SU-27-A2G,1,0
1078.0,380,184314.773,4613.539,2000,1,231.186,250.0,15,SU-27-A2G,1,0
1078.0,2751,189090.922,5815.023,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1078.0,3794,194185.866,6184.95,2000,1,305.48,250.0,15,SU-27-A2G,1,0
1078.0,2329,195822.922,1306.071,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1078.0,124,196531.569,-3817.491,2000,1,25.044,250.0,15,SU-27-A2G,1,0
1078.0,1024,192013.173,-5224.944,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1078.0,2981,193196.018,1959.458,2000,1,346.324,229.0,11,SU-27-A2A,1,0
1078.0,2545,184501.963,3193.14,2000,1,254.811,225.0,11,SU-27-A2A,1,0
1078.0,2817,193100.759,-1602.95,2000,1,7.916,219.0,11,SU-27-A2A,1,0
1078.0,3749,194717.185,955.008,2000,1,322.727,210.0,11,SU-27-A2A,1,0
1078.0,3588,187694.526,-7263.166,2000,1,100.603,234.0,11,SU-27-A2A,1,0
1078.0,2072,192733.424,2391.759,2000,1,342.977,216.0,11,SU-27-A2A,1,0
1078.0,2257,192315.062,-4619.222,2000,1,28.378,215.0,11,SU-27-A2A,1,0
1078.0,734,193287.565,1040.71,2000,1,349.596,204.0,11,SU-27-A2A,1,0
1078.0,2354,189132.457,-7432.846,2000,1,88.559,233.0,11,SU-27-A2A,1,0
1078.0,3987,182029.823,-553.537,2000,1,176.92,243.0,11,SU-27-A2A,1,0
1078.0,2281,194423.053,-5902.946,2000,1,50.727,228.0,11,SU-27-A2A,1,0
1078.0,2383,180236.648,-7957.384,2000,1,312.253,221.0,11,SU-27-A2A,1,0
1078.0,3401,181999.633,-871.123,2000,1,174.736,271.0,11,SU-27-A2A,1,0
1078.0,4216,190253.581,3030.137,2000,1,286.073,208.0,11,SU-27-A2A,1,0
1078.0,995,179646.804,-7046.862,2000,1,298.308,237.0,11,SU-27-A2A,1,0
1078.0,2856,192598.781,2718.914,2000,1,343.677,250.0,11,SU-27-A2A,1,0
1078.0,4304,181097.976,-10307.482,2000,1,205.687,244.0,11,SU-27-A2A,1,0
1078.0,3098,193105.826,774.403,2000,1,354.583,232.0,11,SU-27-A2A,1,0
1078.0,1470,182714.48,-8035.54,2000,1,215.915,259.0,11,SU-27-A2A,1,0
1078.0,3672,187756.434,-7509.943,2000,1,72.441,217.0,11,SU-27-A2A,1,0
1078.0,551,184381.975,-6983.165,2000,1,147.659,226.0,11,SU-27-A2A,1,0
1078.0,4090,197908.523,-1166.979,2000,1,309.501,272.0,11,SU-27-A2A,1,0
1078.0,1526,196599.286,-1781.671,2000,1,78.24,249.0,11,SU-27-A2A,1,0
1078.0,1775,193316.222,2445.953,2000,1,327.31,244.0,11,SU-27-A2A,1,0
1100.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1100.0,158,235467.116,21409.559,10000,1,275.974,248.889,12,AWACS,1,0
1100.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1100.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1100.0,384,184752.273,4885.145,2000,1,245.544,250.0,15,SU-27-A2G,1,0
1100.0,1263,187185.717,5428.837,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1100.0,537,192088.042,6412.301,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1100.0,663,189636.879,5920.569,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1100.0,3462,194424.148,5981.947,2000,1,313.914,250.0,15,SU-27-A2G,1,0
1100.0,1645,195295.088,3683.778,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1100.0,2057,196115.836,35.946,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1100.0,1633,195666.335,-4753.038,2000,1,61.036,250.0,15,SU-27-A2G,1,0
1100.0,4552,175832.462,-6060.658,2000,1,224.571,225.0,15,SU-27-A2G,1,0
1100.0,3796,178009.306,-16625.303,2000,1,211.467,236.0,15,SU-27-A2G,1,0
1100.0,2152,181775.71,-4562.365,2000,1,18.27,250.0,15,SU-27-A2G,1,0
1100.0,2213,184842.116,-5789.293,2000,1,205.301,250.0,15,SU-27-A2G,1,0
1100.0,380,184187.452,-590.38,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1100.0,2751,183941.726,4219.74,2000,1,216.062,250.0,15,SU-27-A2G,1,0
1100.0,3794,188845.895,5765.561,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1100.0,2329,193974.929,6317.396,2000,1,298.567,250.0,15,SU-27-A2G,1,0
1100.0,124,195768.261,1550.023,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1100.0,1024,196685.866,-3343.492,2000,1,11.219,250.0,15,SU-27-A2G,1,0
1100.0,2981,189205.0,3913.358,2000,1,275.576,225.0,11,SU-27-A2A,1,0
1100.0,2545,182514.216,-597.485,2000,1,191.121,211.0,11,SU-27-A2A,1,0
1100.0,2817,191673.577,2635.776,2000,1,335.79,206.0,11,SU-27-A2A,1,0
1100.0,3749,189930.287,3331.905,2000,1,290.668,251.0,11,SU-27-A2A,1,0
1100.0,3588,193177.81,-6883.833,2000,1,83.609,266.0,11,SU-27-A2A,1,0
1100.0,2072,188466.742,3923.576,2000,1,265.204,237.0,11,SU-27-A2A,1,0
1100.0,2257,192729.045,541.098,2000,1,359.894,241.0,11,SU-27-A2A,1,0
1100.0,734,188795.442,3880.308,2000,1,280.823,273.0,11,SU-27-A2A,1,0
1100.0,2354,194334.54,-6843.206,2000,1,90.333,239.0,11,SU-27-A2A,1,0
1100.0,3987,182833.989,-6260.051,2000,1,171.246,264.0,11,SU-27-A2A,1,0
1100.0,2281,195268.816,-1782.578,2000,1,306.664,249.0,11,SU-27-A2A,1,0
1100.0,2383,176982.741,-3776.476,2000,1,348.317,246.0,11,SU-27-A2A,1,0
1100.0,3401,182870.092,-6575.421,2000,1,170.768,261.0,11,SU-27-A2A,1,0
1100.0,4216,184725.106,2859.34,2000,1,264.132,261.0,11,SU-27-A2A,1,0
1100.0,995,176924.148,-2359.728,2000,1,18.257,265.0,11,SU-27-A2A,1,0
1100.0,2856,188308.367,4378.381,2000,1,244.542,261.0,11,SU-27-A2A,1,0
1100.0,4304,178798.457,-14095.513,2000,1,218.175,210.0,11,SU-27-A2A,1,0
1100.0,3098,189980.797,3360.921,2000,1,289.376,201.0,11,SU-27-A2A,1,0
1100.0,1470,179424.141,-13099.606,2000,1,212.58,277.0,11,SU-27-A2A,1,0
1100.0,3672,192942.763,-6914.911,2000,1,84.915,240.0,11,SU-27-A2A,1,0
1100.0,551,188789.603,-7644.461,2000,1,70.875,235.0,11,SU-27-A2A,1,0
1100.0,4090,194000.288,1890.063,2000,1,310.181,219.0,11,SU-27-A2A,1,0
1100.0,1526,197469.333,1406.189,2000,1,294.791,217.0,11,SU-27-A2A,1,0
1100.0,1775,188501.738,3877.553,2000,1,267.163,250.0,11,SU-27-A2A,1,0
1121.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1121.0,158,234256.173,25564.746,10000,1,19.674,248.889,12,AWACS,1,0
1121.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1121.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1121.0,384,184046.919,166.08,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1121.0,1263,183541.335,2868.3,2000,1,176.394,250.0,15,SU-27-A2G,1,0
1121.0,537,186940.6,5379.663,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1121.0,663,184527.663,4767.714,2000,1,238.606,250.0,15,SU-27-A2G,1,0
1121.0,3462,189394.278,5871.441,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1121.0,1645,191845.452,6363.117,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1121.0,2057,195016.969,4913.701,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1121.0,1633,196113.989,35.254,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1121.0,4552,172516.465,-9426.634,2000,1,224.571,225.0,15,SU-27-A2G,1,0
1121.0,3796,175422.218,-20852.467,2000,1,211.467,236.0,15,SU-27-A2G,1,0
1121.0,2152,185806.96,-5267.076,2000,1,123.727,250.0,15,SU-27-A2G,1,0
1121.0,2213,181871.413,-4331.774,2000,1,26.919,250.0,15,SU-27-A2G,1,0
1121.0,380,185275.71,-5709.948,2000,1,148.233,250.0,15,SU-27-A2G,1,0
1121.0,2751,184246.915,-881.545,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1121.0,3794,183941.726,4219.74,2000,1,216.062,250.0,15,SU-27-A2G,1,0
1121.0,2329,188845.895,5765.561,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1121.0,124,193974.929,6317.396,2000,1,298.567,250.0,15,SU-27-A2G,1,0
1121.0,1024,195713.599,1793.974,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1121.0,2981,184606.887,3236.633,2000,1,259.26,222.0,11,SU-27-A2A,1,0
1121.0,2545,182694.576,-5729.442,2000,1,175.94,249.0,11,SU-27-A2A,1,0
1121.0,2817,187568.444,3739.014,2000,1,262.35,230.0,11,SU-27-A2A,1,0
1121.0,3749,184555.322,3124.569,2000,1,262.393,261.0,11,SU-27-A2A,1,0
1121.0,3588,194804.99,-3904.796,2000,1,340.201,201.0,11,SU-27-A2A,1,0
1121.0,2072,183178.671,2561.09,2000,1,254.239,263.0,11,SU-27-A2A,1,0
1121.0,2257,189385.89,3376.955,2000,1,286.843,235.0,11,SU-27-A2A,1,0
1121.0,734,183801.392,3125.92,2000,1,256.641,241.0,11,SU-27-A2A,1,0
1121.0,2354,195797.534,-3755.398,2000,1,316.764,225.0,11,SU-27-A2A,1,0
1121.0,3987,180174.148,-7890.978,2000,1,324.677,214.0,11,SU-27-A2A,1,0
1121.0,2281,193017.601,2082.964,2000,1,335.082,213.0,11,SU-27-A2A,1,0
1121.0,2383,173447.585,-1334.948,2000,1,236.082,260.0,11,SU-27-A2A,1,0
1121.0,3401,180138.991,-8379.259,2000,1,320.015,220.0,11,SU-27-A2A,1,0
1121.0,4216,182548.676,-475.256,2000,1,189.712,211.0,11,SU-27-A2A,1,0
1121.0,995,180469.069,-2571.032,2000,1,172.219,233.0,11,SU-27-A2A,1,0
1121.0,2856,183125.81,2604.398,2000,1,252.008,261.0,11,SU-27-A2A,1,0
1121.0,4304,175851.882,-18982.653,2000,1,197.671,268.0,11,SU-27-A2A,1,0
1121.0,3098,185211.076,3165.625,2000,1,263.402,233.0,11,SU-27-A2A,1,0
1121.0,1470,176902.858,-17173.724,2000,1,211.637,223.0,11,SU-27-A2A,1,0
1121.0,3672,194924.318,-3451.957,2000,1,330.831,247.0,11,SU-27-A2A,1,0
1121.0,551,193280.541,-5894.683,2000,1,68.484,229.0,11,SU-27-A2A,1,0
1121.0,4090,189342.05,2959.106,2000,1,276.367,234.0,11,SU-27-A2A,1,0
1121.0,1526,193224.526,2553.843,2000,1,283.717,209.0,11,SU-27-A2A,1,0
1121.0,1775,184149.095,2823.288,2000,1,254.595,210.0,11,SU-27-A2A,1,0
1142.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1142.0,158,236828.444,23860.487,10000,1,200.37,248.889,12,AWACS,1,0
1142.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1142.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1142.0,384,184967.674,-4748.41,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1142.0,1263,184552.641,-2537.797,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1142.0,537,182988.9,3268.171,2000,1,237.126,210.0,15,SU-27-A2G,1,0
1142.0,663,184091.763,-80.646,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1142.0,3462,184326.491,4625.502,2000,1,231.719,250.0,15,SU-27-A2G,1,0
1142.0,1645,186697.986,5330.598,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1142.0,2057,190366.002,6068.031,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1142.0,1633,195015.083,4913.0,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1142.0,4552,169200.468,-12792.609,2000,1,224.571,225.0,15,SU-27-A2G,1,0
1142.0,3796,172835.131,-25079.63,2000,1,211.467,236.0,15,SU-27-A2G,1,0
1142.0,2152,190973.537,-5303.865,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1142.0,2213,186021.804,-5393.053,2000,1,116.814,250.0,15,SU-27-A2G,1,0
1142.0,380,190113.856,-6052.803,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1142.0,2751,184719.069,-6006.334,2000,1,213.954,250.0,15,SU-27-A2G,1,0
1142.0,3794,184246.899,-881.548,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1142.0,2329,183941.726,4219.74,2000,1,216.062,250.0,15,SU-27-A2G,1,0
1142.0,124,188845.895,5765.561,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1142.0,1024,193748.366,6423.475,2000,1,291.655,250.0,15,SU-27-A2G,1,0
1142.0,2981,182197.219,-758.633,2000,1,187.861,251.0,11,SU-27-A2A,1,0
1142.0,2545,181346.023,-4454.576,2000,1,52.931,240.0,11,SU-27-A2A,1,0
1142.0,2817,183308.023,1790.113,2000,1,242.313,224.0,11,SU-27-A2A,1,0
1142.0,3749,182063.974,-882.571,2000,1,181.009,260.0,11,SU-27-A2A,1,0
1142.0,3588,193572.993,762.768,2000,1,345.676,233.0,11,SU-27-A2A,1,0
1142.0,2072,181929.495,-1083.677,2000,1,169.994,212.0,11,SU-27-A2A,1,0
1142.0,2257,184960.868,3141.481,2000,1,261.247,212.0,11,SU-27-A2A,1,0
1142.0,734,182086.399,-148.006,2000,1,181.171,200.0,11,SU-27-A2A,1,0
1142.0,2354,193965.47,263.161,2000,1,340.505,211.0,11,SU-27-A2A,1,0
1142.0,3987,182721.023,-5220.324,2000,1,117.759,241.0,11,SU-27-A2A,1,0
1142.0,2281,188500.417,3873.505,2000,1,266.052,266.0,11,SU-27-A2A,1,0
1142.0,2383,171697.667,-6285.244,2000,1,192.922,255.0,11,SU-27-A2A,1,0
1142.0,3401,182437.819,-5401.598,2000,1,111.064,244.0,11,SU-27-A2A,1,0
1142.0,4216,183047.458,-6054.934,2000,1,171.741,278.0,11,SU-27-A2A,1,0
1142.0,995,176978.139,-6508.077,2000,1,232.827,268.0,11,SU-27-A2A,1,0
1142.0,2856,181459.041,-1501.637,2000,1,150.261,261.0,11,SU-27-A2A,1,0
1142.0,4304,173199.538,-23082.628,2000,1,219.585,246.0,11,SU-27-A2A,1,0
1142.0,3098,182533.341,-132.408,2000,1,195.647,226.0,11,SU-27-A2A,1,0
1142.0,1470,174632.787,-20874.352,2000,1,211.494,204.0,11,SU-27-A2A,1,0
1142.0,3672,193569.526,838.426,2000,1,345.309,210.0,11,SU-27-A2A,1,0
1142.0,551,194838.632,-1500.703,2000,1,318.785,278.0,11,SU-27-A2A,1,0
1142.0,4090,184873.604,1955.413,2000,1,251.921,219.0,11,SU-27-A2A,1,0
1142.0,1526,188713.671,2746.718,2000,1,270.118,217.0,11,SU-27-A2A,1,0
1142.0,1775,182056.456,-1291.616,2000,1,173.052,263.0,11,SU-27-A2A,1,0
1164.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1164.0,158,235754.226,25924.452,10000,1,90.046,248.889,12,AWACS,1,0
1164.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1164.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1164.0,384,181703.444,-4864.366,2000,1,7.429,250.0,15,SU-27-A2G,1,0
1164.0,1263,183027.663,-6704.943,2000,1,280.945,250.0,15,SU-27-A2G,1,0
1164.0,537,179108.697,760.499,2000,1,237.126,210.0,15,SU-27-A2G,1,0
1164.0,663,184947.585,-5492.662,2000,1,194.471,250.0,15,SU-27-A2G,1,0
1164.0,3462,184185.047,-571.09,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1164.0,1645,183724.659,1886.153,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1164.0,2057,185218.902,5033.69,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1164.0,1633,190117.453,6018.459,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1164.0,4552,165726.567,-16318.869,2000,1,224.571,225.0,15,SU-27-A2G,1,0
1164.0,3796,170124.848,-29508.087,2000,1,211.467,236.0,15,SU-27-A2G,1,0
1164.0,2152,196242.507,-4280.382,2000,1,40.298,250.0,15,SU-27-A2G,1,0
1164.0,2213,191472.048,-5265.308,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1164.0,380,195441.726,-4751.818,2000,1,56.996,250.0,15,SU-27-A2G,1,0
1164.0,2751,182160.476,-3926.012,2000,1,44.227,250.0,15,SU-27-A2G,1,0
