1291.0,265,175143.456,-11071.162,2000,2,234.709,272.0,18,unknown,1,0
1291.0,3967,175047.194,-16798.326,2000,2,224.603,233.0,18,unknown,1,0
1291.0,2756,148077.742,-17705.456,2000,2,246.823,237.0,18,unknown,1,0
1291.0,2320,190786.02,-13249.081,2000,2,263.317,202.0,18,unknown,1,0
1291.0,3790,149354.679,-17185.29,2000,2,247.467,242.0,18,unknown,1,0
1291.0,1531,166695.762,-13037.497,2000,2,245.77,256.0,18,unknown,1,0
1291.0,4703,148291.335,-8820.299,2000,2,265.855,277.0,18,unknown,1,0
1291.0,3372,194628.586,-4182.308,2000,2,353.126,223.0,18,unknown,1,0
1291.0,4466,193908.609,-94.139,2000,2,337.815,267.0,18,unknown,1,0
1291.0,2594,189092.902,-12684.534,2000,2,241.602,256.0,18,unknown,1,0
1291.0,1161,192472.383,2065.135,2000,2,343.58,240.0,18,unknown,1,0
1291.0,2499,188518.544,-12370.263,2000,2,223.268,221.0,18,unknown,1,0
1291.0,2050,167183.913,-38991.32,2000,2,263.481,201.0,18,unknown,1,0
1291.0,3394,174635.317,-12752.582,2000,2,262.483,270.0,18,unknown,1,0
1291.0,2850,174853.835,-17656.359,2000,2,189.975,224.0,18,unknown,1,0
1291.0,2704,167167.751,-17646.737,2000,2,227.675,235.0,18,unknown,1,0
1291.0,4835,168287.145,-12314.535,2000,2,245.258,209.0,18,unknown,1,0
1291.0,2956,190113.689,-7310.282,2000,2,83.38,225.0,18,unknown,1,0
1291.0,2287,191955.265,-9744.231,2000,2,256.541,226.0,18,unknown,1,0
1291.0,2928,175097.976,-17030.382,2000,2,178.688,237.0,18,unknown,1,0
1291.0,1718,193630.636,611.167,2000,2,337.72,246.0,18,unknown,1,0
1291.0,3166,194218.014,-3988.851,2000,2,23.313,260.0,18,unknown,1,0
1291.0,2252,163357.741,-38237.291,2000,2,242.248,234.0,18,unknown,1,0
1291.0,4197,178111.359,-12694.906,2000,2,267.413,216.0,18,unknown,1,0
1291.0,1508,235758.132,22803.236,10000,2,106.904,248.889,18,unknown,1,0
1291.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1311.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1311.0,3747,141399.304,-19420.606,2000,2,246.826,223.0,18,unknown,1,0
1311.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1311.0,3915,187154.43,3404.849,2000,2,252.797,248.0,18,unknown,1,0
1311.0,3426,181928.355,-17545.021,2000,2,231.408,242.0,18,unknown,1,0
1311.0,3276,160409.192,-23635.89,2000,2,227.621,238.0,18,unknown,1,0
1311.0,1571,184331.995,-9562.055,2000,2,265.251,236.0,18,unknown,1,0
1311.0,204,183315.79,-12214.027,2000,2,238.271,203.0,18,unknown,1,0
1311.0,331,192373.415,6342.646,2000,2,259.642,250.0,18,unknown,1,0
1311.0,2300,195405.026,3307.516,2000,2,346.352,250.0,18,unknown,1,0
1311.0,4956,173732.9,-21929.869,2000,2,205.092,203.0,18,unknown,1,0
1311.0,4041,161634.681,-43067.417,2000,2,211.477,211.0,18,unknown,1,0
1311.0,396,189615.808,-6160.906,2000,2,77.678,250.0,18,unknown,1,0
1311.0,2334,167140.136,-12123.366,2000,2,261.67,219.0,18,unknown,1,0
1311.0,1604,142224.382,-17526.1,2000,2,242.966,206.0,18,unknown,1,0
1311.0,2742,184318.679,4618.666,2000,2,231.411,250.0,18,unknown,1,0
1311.0,4964,181120.619,-12586.051,2000,2,251.234,225.0,18,unknown,1,0
1311.0,747,168982.679,-13240.879,2000,2,244.201,204.0,18,unknown,1,0
1311.0,1346,160223.684,-14913.524,2000,2,245.484,231.0,18,unknown,1,0
1311.0,2916,196519.851,-3863.39,2000,2,26.458,250.0,18,unknown,1,0
1311.0,265,170388.301,-13589.175,2000,2,243.748,269.0,18,unknown,1,0
1311.0,3967,173213.21,-20823.961,2000,2,194.666,220.0,18,unknown,1,0
1311.0,2756,143329.182,-19737.302,2000,2,246.837,262.0,18,unknown,1,0
1311.0,2320,187039.395,-14875.661,2000,2,242.179,207.0,18,unknown,1,0
1311.0,3790,145554.512,-18792.717,2000,2,246.986,200.0,18,unknown,1,0
1311.0,1531,161763.991,-15310.045,2000,2,240.191,276.0,18,unknown,1,0
1311.0,4703,145636.09,-12333.439,2000,2,200.965,230.0,18,unknown,1,0
1311.0,3372,193701.918,19.797,2000,2,346.533,214.0,18,unknown,1,0
1311.0,4466,190016.189,2539.295,2000,2,287.215,248.0,18,unknown,1,0
1311.0,2594,185085.232,-15517.449,2000,2,233.199,244.0,18,unknown,1,0
1311.0,1161,188509.015,4180.381,2000,2,256.0,269.0,18,unknown,1,0
1311.0,2499,184775.19,-15622.461,2000,2,230.111,253.0,18,unknown,1,0
1311.0,2050,163154.02,-40603.622,2000,2,231.172,237.0,18,unknown,1,0
1311.0,3394,169962.669,-13418.566,2000,2,261.765,230.0,18,unknown,1,0
1311.0,2850,173207.351,-21904.894,2000,2,178.205,243.0,18,unknown,1,0
1311.0,2704,163431.093,-21053.87,2000,2,227.638,256.0,18,unknown,1,0
1311.0,4835,163542.62,-14485.333,2000,2,245.433,270.0,18,unknown,1,0
1311.0,2956,193107.47,-4849.095,2000,2,37.213,201.0,18,unknown,1,0
1311.0,2287,187002.981,-11083.391,2000,2,254.777,260.0,18,unknown,1,0
1311.0,2928,173195.632,-21254.381,2000,2,202.169,259.0,18,unknown,1,0
1311.0,1718,189669.695,2740.051,2000,2,265.638,258.0,18,unknown,1,0
1311.0,3166,193767.841,633.687,2000,2,337.303,245.0,18,unknown,1,0
1311.0,2252,161680.608,-41656.684,2000,2,199.337,200.0,18,unknown,1,0
1311.0,4197,173335.229,-13131.145,2000,2,264.369,244.0,18,unknown,1,0
1311.0,1508,234222.976,25498.671,10000,2,244.716,248.889,18,unknown,1,0
1311.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1334.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1334.0,3747,137299.163,-21175.725,2000,2,246.826,223.0,18,unknown,1,0
1334.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1334.0,3915,182416.32,1937.911,2000,2,252.797,248.0,18,unknown,1,0
1334.0,3426,178145.354,-20564.044,2000,2,231.408,242.0,18,unknown,1,0
1334.0,3276,156892.973,-26844.286,2000,2,227.621,238.0,18,unknown,1,0
1334.0,1571,179628.202,-9952.857,2000,2,265.251,236.0,18,unknown,1,0
1334.0,204,179862.59,-14349.211,2000,2,238.271,203.0,18,unknown,1,0
1334.0,331,187454.902,5443.624,2000,2,259.642,250.0,18,unknown,1,0
1334.0,2300,192373.415,6342.646,2000,2,259.642,250.0,18,unknown,1,0
1334.0,4956,172011.172,-25606.723,2000,2,205.092,203.0,18,unknown,1,0
1334.0,4041,159431.179,-46666.442,2000,2,211.477,211.0,18,unknown,1,0
1334.0,396,194500.632,-5093.905,2000,2,77.678,250.0,18,unknown,1,0
1334.0,2334,162806.343,-12757.902,2000,2,261.67,219.0,18,unknown,1,0
1334.0,1604,138554.535,-19398.697,2000,2,242.966,206.0,18,unknown,1,0
1334.0,2742,184093.905,-90.786,2000,2,169.407,250.0,18,unknown,1,0
1334.0,4964,176859.839,-14033.723,2000,2,251.234,225.0,18,unknown,1,0
1334.0,747,165309.342,-15016.547,2000,2,244.201,204.0,18,unknown,1,0
1334.0,1346,156020.194,-16830.572,2000,2,245.484,231.0,18,unknown,1,0
1334.0,2916,195896.062,1011.497,2000,2,347.304,250.0,18,unknown,1,0
1334.0,265,166367.507,-15489.855,2000,2,249.352,222.0,18,unknown,1,0
1334.0,3967,171767.973,-24255.051,2000,2,258.752,222.0,18,unknown,1,0
1334.0,2756,138437.819,-21779.161,2000,2,244.897,275.0,18,unknown,1,0
1334.0,2320,182736.724,-17660.48,2000,2,235.565,273.0,18,unknown,1,0
1334.0,3790,141764.114,-20409.728,2000,2,246.861,208.0,18,unknown,1,0
1334.0,1531,157332.351,-17715.563,2000,2,235.339,260.0,18,unknown,1,0
1334.0,4703,143275.773,-15774.952,2000,2,220.988,205.0,18,unknown,1,0
1334.0,3372,190989.821,3417.746,2000,2,306.862,232.0,18,unknown,1,0
1334.0,4466,185668.262,2220.958,2000,2,225.609,246.0,18,unknown,1,0
1334.0,2594,180881.909,-18795.061,2000,2,231.709,274.0,18,unknown,1,0
1334.0,1161,183530.359,2735.154,2000,2,253.045,256.0,18,unknown,1,0
1334.0,2499,181371.003,-18385.631,2000,2,231.272,208.0,18,unknown,1,0
1334.0,2050,160458.452,-43870.991,2000,2,213.884,206.0,18,unknown,1,0
1334.0,3394,165562.638,-14067.547,2000,2,262.126,220.0,18,unknown,1,0
1334.0,2850,175521.804,-22617.54,2000,2,157.702,263.0,18,unknown,1,0
1334.0,2704,160091.04,-24099.948,2000,2,227.628,216.0,18,unknown,1,0
1334.0,4835,158794.17,-16653.002,2000,2,245.479,258.0,18,unknown,1,0
1334.0,2956,193819.282,-710.064,2000,2,347.852,234.0,18,unknown,1,0
1334.0,2287,182346.547,-11946.563,2000,2,307.059,264.0,18,unknown,1,0
1334.0,2928,173945.632,-25154.65,2000,2,69.889,246.0,18,unknown,1,0
1334.0,1718,185179.683,1352.822,2000,2,259.311,230.0,18,unknown,1,0
1334.0,3166,190529.927,4018.706,2000,2,289.409,255.0,18,unknown,1,0
1334.0,2252,161029.616,-45537.462,2000,2,251.753,223.0,18,unknown,1,0
1334.0,4197,168504.398,-13703.887,2000,2,262.754,243.0,18,unknown,1,0
1334.0,1508,234537.429,21665.907,10000,2,105.85,248.889,18,unknown,1,0
1334.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1355.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1355.0,3747,132173.987,-23369.624,2000,2,246.826,223.0,18,unknown,1,0
1355.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1355.0,3915,176493.682,104.239,2000,2,252.797,248.0,18,unknown,1,0
1355.0,3426,173416.602,-24337.823,2000,2,231.408,242.0,18,unknown,1,0
1355.0,3276,152497.699,-30854.781,2000,2,227.621,238.0,18,unknown,1,0
1355.0,1571,173748.46,-10441.36,2000,2,265.251,236.0,18,unknown,1,0
1355.0,204,175546.09,-17018.19,2000,2,238.271,203.0,18,unknown,1,0
1355.0,331,183597.829,1982.998,2000,2,168.635,250.0,18,unknown,1,0
1355.0,2300,186225.274,5218.869,2000,2,259.642,250.0,18,unknown,1,0
1355.0,4956,169859.013,-30202.79,2000,2,205.092,203.0,18,unknown,1,0
1355.0,4041,156676.801,-51165.222,2000,2,211.477,211.0,18,unknown,1,0
1355.0,396,194269.327,-2086.135,2000,2,247.33,208.0,18,unknown,1,0
1355.0,2334,157389.101,-13551.073,2000,2,261.67,219.0,18,unknown,1,0
1355.0,1604,133967.226,-21739.444,2000,2,242.966,206.0,18,unknown,1,0
1355.0,2742,185578.444,-6093.615,2000,2,134.638,250.0,18,unknown,1,0
1355.0,4964,171533.864,-15843.312,2000,2,251.234,225.0,18,unknown,1,0
1355.0,747,160717.671,-17236.131,2000,2,244.201,204.0,18,unknown,1,0
1355.0,1346,150765.832,-19226.881,2000,2,245.484,231.0,18,unknown,1,0
1355.0,2916,191969.565,3782.143,2000,2,254.28,239.0,18,unknown,1,0
1355.0,265,161398.757,-16931.017,2000,2,314.049,248.0,18,unknown,1,0
1355.0,3967,169580.398,-28726.305,2000,2,180.687,210.0,18,unknown,1,0
1355.0,2756,133269.851,-25315.294,2000,2,200.442,261.0,18,unknown,1,0
1355.0,2320,177477.288,-21577.659,2000,2,232.571,259.0,18,unknown,1,0
1355.0,3790,136423.211,-22693.973,2000,2,246.835,240.0,18,unknown,1,0
1355.0,1531,153147.78,-19432.876,2000,2,305.069,227.0,18,unknown,1,0
1355.0,4703,138551.31,-19677.024,2000,2,233.264,259.0,18,unknown,1,0
1355.0,3372,185355.182,3933.875,2000,2,237.623,268.0,18,unknown,1,0
1355.0,4466,180612.698,-217.738,2000,2,261.652,234.0,18,unknown,1,0
1355.0,2594,176345.95,-22413.184,2000,2,231.754,219.0,18,unknown,1,0
1355.0,1161,181079.425,-1999.777,2000,2,136.405,279.0,18,unknown,1,0
1355.0,2499,177351.211,-21599.021,2000,2,231.392,205.0,18,unknown,1,0
1355.0,2050,157349.887,-48806.803,2000,2,211.652,244.0,18,unknown,1,0
1355.0,3394,159437.819,-14963.976,2000,2,256.78,262.0,18,unknown,1,0
1355.0,2850,171125.849,-27255.317,2000,2,230.236,270.0,18,unknown,1,0
1355.0,2704,155424.855,-28358.544,2000,2,227.619,267.0,18,unknown,1,0
1355.0,4835,152797.194,-19394.152,2000,2,241.516,268.0,18,unknown,1,0
1355.0,2956,189685.19,3846.359,2000,2,296.361,278.0,18,unknown,1,0
1355.0,2287,178168.79,-10270.712,2000,2,224.033,218.0,18,unknown,1,0
1355.0,2928,172074.538,-21742.784,2000,2,239.941,231.0,18,unknown,1,0
1355.0,1718,180138.467,-251.957,2000,2,259.129,210.0,18,unknown,1,0
1355.0,3166,185016.61,4501.884,2000,2,211.614,267.0,18,unknown,1,0
1355.0,2252,156671.932,-48165.958,2000,2,171.484,262.0,18,unknown,1,0
1355.0,4197,162574.466,-14515.004,2000,2,261.995,238.0,18,unknown,1,0
1355.0,1508,236758.132,25591.688,10000,2,290.951,248.889,18,unknown,1,0
1355.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1376.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1376.0,3747,128073.846,-25124.744,2000,2,246.826,223.0,18,unknown,1,0
1376.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1376.0,3915,171755.571,-1362.699,2000,2,252.797,248.0,18,unknown,1,0
1376.0,3426,169633.6,-27356.847,2000,2,231.408,242.0,18,unknown,1,0
1376.0,3276,148574.769,-33283.864,2000,2,261.361,238.0,18,unknown,1,0
1376.0,1571,169044.666,-10832.162,2000,2,265.251,236.0,18,unknown,1,0
1376.0,204,172092.89,-19153.374,2000,2,238.271,203.0,18,unknown,1,0
1376.0,331,184583.083,-2918.968,2000,2,168.635,250.0,18,unknown,1,0
1376.0,2300,183597.829,1982.998,2000,2,168.635,250.0,18,unknown,1,0
1376.0,4956,168137.285,-33879.644,2000,2,205.092,203.0,18,unknown,1,0
1376.0,4041,154473.3,-54764.247,2000,2,211.477,211.0,18,unknown,1,0
1376.0,396,190430.722,-3689.48,2000,2,247.33,208.0,18,unknown,1,0
1376.0,2334,153066.306,-14259.506,2000,2,259.506,219.0,18,unknown,1,0
1376.0,1604,130297.379,-23612.042,2000,2,242.966,206.0,18,unknown,1,0
1376.0,2742,190346.295,-6002.043,2000,2,77.675,250.0,18,unknown,1,0
1376.0,4964,167273.084,-17290.984,2000,2,251.234,225.0,18,unknown,1,0
1376.0,747,157044.334,-19011.799,2000,2,244.201,204.0,18,unknown,1,0
1376.0,1346,146562.342,-21143.928,2000,2,245.484,231.0,18,unknown,1,0
1376.0,2916,187368.352,2487.059,2000,2,254.28,239.0,18,unknown,1,0
1376.0,265,157443.679,-15946.276,2000,2,217.442,250.0,18,unknown,1,0
1376.0,3967,167732.741,-32970.446,2000,2,202.014,262.0,18,unknown,1,0
1376.0,2756,131408.523,-25048.204,2000,2,58.365,250.0,18,unknown,1,0
1376.0,2320,173788.418,-24469.699,2000,2,231.766,230.0,18,unknown,1,0
1376.0,3790,131401.706,-24843.588,2000,2,246.827,279.0,18,unknown,1,0
1376.0,1531,149437.819,-18972.155,2000,2,200.675,227.0,18,unknown,1,0
1376.0,4703,134778.118,-22029.023,2000,2,239.073,216.0,18,unknown,1,0
1376.0,3372,181803.399,-56.172,2000,2,216.966,270.0,18,unknown,1,0
1376.0,4466,176294.122,-1369.951,2000,2,253.593,222.0,18,unknown,1,0
1376.0,2594,172333.869,-25606.351,2000,2,231.448,263.0,18,unknown,1,0
1376.0,1161,183286.178,-6848.436,2000,2,161.734,269.0,18,unknown,1,0
1376.0,2499,173377.228,-24772.132,2000,2,231.4,263.0,18,unknown,1,0
1376.0,2050,154815.218,-52937.443,2000,2,211.506,242.0,18,unknown,1,0
1376.0,3394,155129.226,-15589.098,2000,2,259.613,214.0,18,unknown,1,0
1376.0,2850,168293.052,-31446.532,2000,2,209.105,253.0,18,unknown,1,0
1376.0,2704,152107.092,-31384.724,2000,2,227.625,217.0,18,unknown,1,0
1376.0,4835,148119.46,-21547.96,2000,2,236.231,260.0,18,unknown,1,0
1376.0,2956,184998.282,3568.419,2000,2,248.181,247.0,18,unknown,1,0
1376.0,2287,173814.17,-11937.458,2000,2,257.376,243.0,18,unknown,1,0
1376.0,2928,170017.128,-26184.999,2000,2,199.857,252.0,18,unknown,1,0
1376.0,1718,175569.713,-1579.67,2000,2,252.983,243.0,18,unknown,1,0
1376.0,3166,182093.099,363.9,2000,2,215.914,251.0,18,unknown,1,0
1376.0,2252,154953.143,-52808.94,2000,2,216.885,262.0,18,unknown,1,0
1376.0,4197,157712.08,-15214.605,2000,2,261.769,247.0,18,unknown,1,0
1376.0,1508,234523.757,22739.759,10000,2,131.594,248.889,18,unknown,1,0
1376.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1398.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1398.0,3747,123973.705,-26879.863,2000,2,246.826,223.0,18,unknown,1,0
1398.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1398.0,3915,167017.46,-2829.637,2000,2,252.797,248.0,18,unknown,1,0
1398.0,3426,165850.598,-30375.87,2000,2,231.408,242.0,18,unknown,1,0
1398.0,3276,143868.769,-33998.821,2000,2,261.361,238.0,18,unknown,1,0
1398.0,1571,164340.873,-11222.964,2000,2,265.251,236.0,18,unknown,1,0
1398.0,204,168639.69,-21288.558,2000,2,238.271,203.0,18,unknown,1,0
1398.0,331,183383.132,-6942.736,2000,2,269.563,250.0,18,unknown,1,0
1398.0,2300,184583.083,-2918.968,2000,2,168.635,250.0,18,unknown,1,0
1398.0,4956,166415.557,-37556.498,2000,2,205.092,203.0,18,unknown,1,0
1398.0,4041,151275.206,-56993.167,2000,2,261.998,211.0,18,unknown,1,0
1398.0,396,186592.117,-5292.825,2000,2,247.33,208.0,18,unknown,1,0
1398.0,2334,148759.567,-15057.255,2000,2,259.506,219.0,18,unknown,1,0
1398.0,1604,126480.152,-25134.884,2000,2,251.841,206.0,18,unknown,1,0
1398.0,2742,195215.163,-4880.724,2000,2,64.294,250.0,18,unknown,1,0
1398.0,4964,163012.303,-18738.655,2000,2,251.234,225.0,18,unknown,1,0
1398.0,747,153370.996,-20787.467,2000,2,244.201,204.0,18,unknown,1,0
1398.0,1346,142358.852,-23060.975,2000,2,245.484,231.0,18,unknown,1,0
1398.0,2916,182767.139,1191.975,2000,2,254.28,239.0,18,unknown,1,0
1398.0,265,154977.28,-20680.317,2000,2,210.52,273.0,18,unknown,1,0
1398.0,3967,165543.288,-36805.529,2000,2,205.268,226.0,18,unknown,1,0
1398.0,2756,131109.694,-28745.226,2000,2,250.547,266.0,18,unknown,1,0
1398.0,2320,170173.447,-27338.909,2000,2,231.519,231.0,18,unknown,1,0
1398.0,3790,127330.527,-26586.0,2000,2,246.827,207.0,18,unknown,1,0
1398.0,1531,146342.903,-21944.218,2000,2,237.912,222.0,18,unknown,1,0
1398.0,4703,130889.59,-24186.534,2000,2,241.438,224.0,18,unknown,1,0
1398.0,3372,182373.332,-4670.883,2000,2,157.044,244.0,18,unknown,1,0
1398.0,4466,171341.965,-2877.259,2000,2,252.96,268.0,18,unknown,1,0
1398.0,2594,168397.882,-28746.761,2000,2,231.413,249.0,18,unknown,1,0
1398.0,1161,186656.093,-8621.561,2000,2,71.351,225.0,18,unknown,1,0
1398.0,2499,169803.691,-27624.054,2000,2,231.409,220.0,18,unknown,1,0
1398.0,2050,152363.159,-56952.499,2000,2,213.657,250.0,18,unknown,1,0
1398.0,3394,150367.507,-16277.33,2000,2,285.599,261.0,18,unknown,1,0
1398.0,2850,166337.006,-35461.35,2000,2,205.065,216.0,18,unknown,1,0
1398.0,2704,148156.197,-34069.157,2000,2,238.029,245.0,18,unknown,1,0
1398.0,4835,143961.257,-23374.01,2000,2,254.903,238.0,18,unknown,1,0
1398.0,2956,181766.832,-361.461,2000,2,205.189,271.0,18,unknown,1,0
1398.0,2287,168493.017,-12640.723,2000,2,263.595,275.0,18,unknown,1,0
1398.0,2928,167990.322,-31267.294,2000,2,202.16,279.0,18,unknown,1,0
1398.0,1718,171092.324,-2953.267,2000,2,252.938,232.0,18,unknown,1,0
1398.0,3166,182238.255,-4138.076,2000,2,160.765,240.0,18,unknown,1,0
1398.0,2252,152533.079,-56676.414,2000,2,212.396,220.0,18,unknown,1,0
1398.0,4197,153338.532,-15903.496,2000,2,260.843,215.0,18,unknown,1,0
1398.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1419.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1419.0,3747,119655.505,-27598.213,2000,2,270.548,223.0,18,unknown,1,0
1419.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1419.0,3915,162279.35,-4296.574,2000,2,252.797,248.0,18,unknown,1,0
1419.0,3426,162067.597,-33394.893,2000,2,231.408,242.0,18,unknown,1,0
1419.0,3276,139162.769,-34713.778,2000,2,261.361,238.0,18,unknown,1,0
1419.0,1571,159637.079,-11613.765,2000,2,265.251,236.0,18,unknown,1,0
1419.0,204,165186.489,-23423.741,2000,2,238.271,203.0,18,unknown,1,0
1419.0,331,183156.569,-3643.053,2000,2,82.451,250.0,18,unknown,1,0
1419.0,2300,183383.132,-6942.736,2000,2,269.563,250.0,18,unknown,1,0
1419.0,4956,164693.829,-41233.352,2000,2,205.092,203.0,18,unknown,1,0
1419.0,4041,147096.301,-57580.66,2000,2,261.998,211.0,18,unknown,1,0
1419.0,396,182753.513,-6896.169,2000,2,247.33,208.0,18,unknown,1,0
1419.0,2334,144452.829,-15855.005,2000,2,259.506,219.0,18,unknown,1,0
1419.0,1604,122565.338,-26418.876,2000,2,251.841,206.0,18,unknown,1,0
1419.0,2742,194824.538,-1690.294,2000,2,270.291,215.0,18,unknown,1,0
1419.0,4964,158751.523,-20186.327,2000,2,251.234,225.0,18,unknown,1,0
1419.0,747,149697.659,-22563.134,2000,2,244.201,204.0,18,unknown,1,0
1419.0,1346,138155.362,-24978.022,2000,2,245.484,231.0,18,unknown,1,0
1419.0,2916,178165.927,-103.108,2000,2,254.28,239.0,18,unknown,1,0
1419.0,265,152535.476,-23823.351,2000,2,289.797,214.0,18,unknown,1,0
1419.0,3967,164275.691,-40166.612,2000,2,239.238,204.0,18,unknown,1,0
1419.0,2756,125720.579,-28820.288,2000,2,265.596,275.0,18,unknown,1,0
1419.0,2320,166591.878,-30190.671,2000,2,231.449,228.0,18,unknown,1,0
1419.0,3790,122674.195,-28578.731,2000,2,246.826,273.0,18,unknown,1,0
1419.0,1531,141754.343,-24338.621,2000,2,244.016,275.0,18,unknown,1,0
1419.0,4703,126668.039,-26120.26,2000,2,246.996,236.0,18,unknown,1,0
1419.0,3372,181103.835,-7679.796,2000,2,264.517,271.0,18,unknown,1,0
1419.0,4466,166434.635,-4391.27,2000,2,252.808,252.0,18,unknown,1,0
1419.0,2594,164438.06,-31905.622,2000,2,231.419,255.0,18,unknown,1,0
1419.0,1161,191028.453,-7197.127,2000,2,72.204,232.0,18,unknown,1,0
1419.0,2499,165893.789,-30743.926,2000,2,231.411,263.0,18,unknown,1,0
1419.0,2050,150226.882,-60439.806,2000,2,280.516,215.0,18,unknown,1,0
1419.0,3394,146502.273,-15865.343,2000,2,192.535,239.0,18,unknown,1,0
1419.0,2850,164298.974,-39874.391,2000,2,209.107,257.0,18,unknown,1,0
1419.0,2704,143904.84,-35543.709,2000,2,258.783,221.0,18,unknown,1,0
1419.0,4835,139772.628,-25404.211,2000,2,261.13,245.0,18,unknown,1,0
1419.0,2956,182625.837,-5224.971,2000,2,167.351,244.0,18,unknown,1,0
1419.0,2287,164036.538,-13070.623,2000,2,265.014,202.0,18,unknown,1,0
1419.0,2928,166113.53,-35649.558,2000,2,203.751,221.0,18,unknown,1,0
1419.0,1718,166231.182,-4454.141,2000,2,252.808,264.0,18,unknown,1,0
1419.0,3166,181396.285,-8304.446,2000,2,249.98,250.0,18,unknown,1,0
1419.0,2252,149812.819,-59519.03,2000,2,286.578,229.0,18,unknown,1,0
1419.0,4197,148606.108,-16729.91,2000,2,259.819,251.0,18,unknown,1,0
1419.0,1508,235592.116,23066.664,10000,2,101.78,248.889,18,unknown,1,0
1419.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1440.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1440.0,3747,114080.76,-27544.868,2000,2,270.548,223.0,18,unknown,1,0
1440.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1440.0,3915,156356.711,-6130.247,2000,2,252.797,248.0,18,unknown,1,0
1440.0,3426,157338.845,-37168.672,2000,2,231.408,242.0,18,unknown,1,0
1440.0,3276,133280.269,-35607.474,2000,2,261.361,238.0,18,unknown,1,0
1440.0,1571,153757.337,-12102.268,2000,2,265.251,236.0,18,unknown,1,0
1440.0,204,160869.989,-26092.721,2000,2,238.271,203.0,18,unknown,1,0
1440.0,331,188847.833,-5285.581,2000,2,87.291,250.0,18,unknown,1,0
1440.0,2300,184340.163,-3939.684,2000,2,125.673,250.0,18,unknown,1,0
1440.0,4956,162541.67,-45829.419,2000,2,205.092,203.0,18,unknown,1,0
1440.0,4041,141872.669,-58315.025,2000,2,261.998,211.0,18,unknown,1,0
1440.0,396,177955.257,-8900.35,2000,2,247.33,208.0,18,unknown,1,0
1440.0,2334,139069.406,-16852.192,2000,2,259.506,219.0,18,unknown,1,0
1440.0,1604,117671.822,-28023.865,2000,2,251.841,206.0,18,unknown,1,0
1440.0,2742,189608.318,-2973.792,2000,2,255.757,215.0,18,unknown,1,0
1440.0,4964,153425.548,-21995.916,2000,2,251.234,225.0,18,unknown,1,0
1440.0,747,145105.988,-24782.719,2000,2,244.201,204.0,18,unknown,1,0
1440.0,1346,132900.999,-27374.331,2000,2,245.484,231.0,18,unknown,1,0
1440.0,2916,172414.411,-1721.963,2000,2,254.28,239.0,18,unknown,1,0
1440.0,265,147004.624,-24874.204,2000,2,239.046,254.0,18,unknown,1,0
