2313.0,1130,102801.369,-65203.325,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2313.0,3411,86775.066,-72768.727,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2313.0,492,90521.08,67578.356,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2313.0,701,123303.674,62420.211,2000,1,108.202,238.0,11,SU-27-A2A,1,0
2313.0,4588,93779.01,76918.381,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2313.0,370,121733.442,58138.844,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2313.0,2426,92133.411,76001.503,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2313.0,702,106777.856,66870.111,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2313.0,596,69045.241,81345.106,2000,1,83.24,230.0,11,SU-27-A2A,1,0
2313.0,1145,167798.168,23572.422,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2313.0,4603,57914.382,84056.532,2000,1,314.818,260.0,11,SU-27-A2A,1,0
2313.0,914,89929.047,80082.489,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2313.0,161,74858.099,82197.605,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2313.0,524,95757.941,72449.567,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2313.0,2984,58007.283,70147.328,2000,1,296.486,216.0,11,SU-27-A2A,1,0
2313.0,962,106614.256,71593.15,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2313.0,730,72953.546,60749.288,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2313.0,4730,144562.663,58409.644,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2313.0,745,77598.914,84034.626,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2313.0,1792,68863.657,66170.308,2000,1,295.623,220.0,11,SU-27-A2A,1,0
2313.0,57,170282.742,18052.208,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2313.0,1720,151996.998,44198.114,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2313.0,2401,117229.031,61197.039,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2313.0,1549,136997.107,48610.999,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2313.0,1127,151265.4,32498.988,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2313.0,2887,154286.291,36259.025,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2334.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2334.0,4387,236567.413,24937.768,10000,1,188.115,248.889,12,AWACS,1,0
2334.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2334.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2334.0,1824,142134.723,-58946.709,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2334.0,1312,112106.821,-61704.963,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2334.0,4824,121428.358,-58896.685,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2334.0,2492,63941.726,-91219.835,2000,1,135.712,202.0,15,SU-27-A2G,1,0
2334.0,2283,88686.323,-70941.312,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2334.0,2373,80470.38,-81653.163,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2334.0,3741,73378.328,-83543.276,2000,1,233.2,233.0,15,SU-27-A2G,1,0
2334.0,3430,68333.684,-67822.822,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2334.0,1437,127679.505,-68776.993,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2334.0,1119,136748.998,-58834.982,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2334.0,1524,77172.148,-67365.444,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2334.0,2893,80510.289,-80490.613,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2334.0,3285,89538.198,-73988.483,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2334.0,2542,131558.379,-66878.909,2000,1,69.255,218.0,15,SU-27-A2G,1,0
2334.0,1925,70939.367,-76684.611,2000,1,234.962,228.0,15,SU-27-A2G,1,0
2334.0,4787,58118.749,-88827.474,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2334.0,1130,107111.211,-62886.709,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2334.0,3411,91527.542,-72396.889,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2334.0,492,95664.996,66015.823,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2334.0,701,127900.223,60572.844,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2334.0,4588,99510.722,74354.532,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2334.0,370,126682.679,56895.597,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2334.0,2426,97660.069,74938.281,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2334.0,702,111167.417,64756.315,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2334.0,596,73440.535,79462.809,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2334.0,1145,172351.824,19341.243,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2334.0,4603,59662.429,87881.117,2000,1,94.396,260.0,11,SU-27-A2A,1,0
2334.0,914,94967.691,78332.165,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2334.0,161,79913.819,80862.638,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2334.0,524,100983.885,70196.348,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2334.0,2984,53947.384,72170.324,2000,1,296.486,216.0,11,SU-27-A2A,1,0
2334.0,962,111069.624,69957.847,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2334.0,730,69131.814,62820.707,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2334.0,4730,147752.256,54810.619,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2334.0,745,82410.732,82154.743,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2334.0,1792,64698.005,68168.244,2000,1,295.623,220.0,11,SU-27-A2A,1,0
2334.0,57,174120.718,13405.202,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2334.0,1720,156188.951,40318.105,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2334.0,2401,121822.281,59072.005,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2334.0,1549,140644.88,45163.664,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2334.0,1127,155911.467,28860.877,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2334.0,2887,157710.075,32972.352,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2356.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2356.0,4387,236107.741,25459.242,10000,1,100.467,248.889,12,AWACS,1,0
2356.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2356.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2356.0,1824,144674.809,-54930.558,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2356.0,1312,116763.58,-60026.543,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2356.0,4824,126209.72,-56408.579,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2356.0,2492,67822.851,-90012.891,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2356.0,2283,92994.055,-69271.628,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2356.0,2373,85305.307,-79701.427,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2356.0,3741,69273.772,-86613.861,2000,1,233.2,233.0,15,SU-27-A2G,1,0
2356.0,3430,63849.824,-70214.834,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2356.0,1437,132033.363,-67687.928,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2356.0,1119,140376.771,-54818.889,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2356.0,1524,72742.287,-69574.251,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2356.0,2893,85000.926,-79230.822,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2356.0,3285,94551.988,-72133.323,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2356.0,2542,136043.438,-65180.128,2000,1,69.255,218.0,15,SU-27-A2G,1,0
2356.0,1925,66832.416,-79564.404,2000,1,234.962,228.0,15,SU-27-A2G,1,0
2356.0,4787,62690.417,-87530.804,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2356.0,1130,111626.284,-60459.778,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2356.0,3411,96506.326,-72007.344,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2356.0,492,101053.86,64378.884,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2356.0,701,131937.164,57238.356,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2356.0,4588,105515.373,71668.595,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2356.0,370,131867.594,55593.148,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2356.0,2426,103449.901,73824.431,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2356.0,702,115766.006,62541.861,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2356.0,596,77965.226,77197.689,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2356.0,1145,177122.32,14908.579,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2356.0,4603,65077.264,86056.091,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2356.0,914,100246.269,76498.493,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2356.0,161,85210.288,79464.101,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2356.0,524,106458.683,67835.833,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2356.0,2984,51527.663,75375.99,2000,1,35.828,216.0,11,SU-27-A2A,1,0
2356.0,962,115737.152,68244.673,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2356.0,730,65128.095,64990.764,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2356.0,4730,151093.735,51040.212,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2356.0,745,87451.685,80185.342,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2356.0,1792,60333.989,70261.32,2000,1,295.623,220.0,11,SU-27-A2A,1,0
2356.0,57,178141.455,8536.91,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2356.0,1720,160580.521,36253.334,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2356.0,2401,126634.257,56845.779,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2356.0,1549,144466.356,41552.171,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2356.0,1127,160778.776,25049.522,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2356.0,2887,161296.897,29529.171,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2376.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2376.0,4387,237820.632,21633.68,10000,1,220.05,248.889,12,AWACS,1,0
2376.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2376.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2376.0,1824,146983.978,-51279.513,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2376.0,1312,120996.998,-58500.708,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2376.0,4824,130556.414,-54146.665,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2376.0,2492,71229.513,-87841.198,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2376.0,2283,96910.175,-67753.734,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2376.0,2373,89700.695,-77927.121,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2376.0,3741,65728.835,-89265.734,2000,1,233.716,233.0,15,SU-27-A2G,1,0
2376.0,3430,59773.588,-72389.391,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2376.0,1437,135991.416,-66697.869,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2376.0,1119,143674.747,-51167.896,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2376.0,1524,68715.14,-71582.257,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2376.0,2893,89083.323,-78085.558,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2376.0,3285,99109.98,-70446.813,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2376.0,2542,139505.037,-62679.029,2000,1,44.115,218.0,15,SU-27-A2G,1,0
2376.0,1925,64596.023,-82965.685,2000,1,152.398,228.0,15,SU-27-A2G,1,0
2376.0,4787,66846.479,-86352.013,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2376.0,1130,115730.896,-58253.477,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2376.0,3411,101032.494,-71653.213,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2376.0,492,105952.827,62890.758,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2376.0,701,135607.11,54207.004,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2376.0,4588,110974.146,69226.835,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2376.0,370,136581.152,54409.103,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2376.0,2426,108713.385,72811.839,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2376.0,702,119946.54,60528.722,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2376.0,596,82078.582,75138.489,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2376.0,1145,181459.135,10878.885,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2376.0,4603,69982.947,84331.482,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2376.0,914,105044.977,74831.519,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2376.0,161,90025.259,78192.704,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2376.0,524,111435.772,65689.911,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2376.0,2984,55585.668,75476.007,2000,1,101.404,216.0,11,SU-27-A2A,1,0
2376.0,962,119980.359,66687.242,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2376.0,730,61488.35,66963.543,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2376.0,4730,154131.442,47612.569,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2376.0,745,92034.369,78394.978,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2376.0,1792,56978.835,72765.638,2000,1,355.78,220.0,11,SU-27-A2A,1,0
2376.0,57,181796.67,4111.19,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2376.0,1720,164572.858,32558.087,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2376.0,2401,131008.781,54821.936,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2376.0,1549,147940.424,38268.994,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2376.0,1127,165203.602,21584.654,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2376.0,2887,164557.643,26399.006,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2398.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2398.0,4387,234220.511,23414.06,10000,1,2.037,248.889,12,AWACS,1,0
2398.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2398.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2398.0,1824,149524.064,-47263.362,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2398.0,1312,125653.758,-56822.288,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2398.0,4824,134613.752,-50648.979,2000,1,45.841,245.0,15,SU-27-A2G,1,0
2398.0,2492,74976.842,-85452.336,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2398.0,2283,101217.907,-66084.05,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2398.0,2373,94535.622,-75975.385,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2398.0,3741,66109.694,-93016.954,2000,1,90.057,233.0,15,SU-27-A2G,1,0
2398.0,3430,55289.728,-74781.404,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2398.0,1437,138946.217,-63513.441,2000,1,34.825,204.0,15,SU-27-A2G,1,0
2398.0,1119,147302.52,-47151.803,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2398.0,1524,64285.279,-73791.064,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2398.0,2893,93573.961,-76825.767,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2398.0,3285,104123.77,-68591.653,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2398.0,2542,142843.507,-59235.741,2000,1,44.115,218.0,15,SU-27-A2G,1,0
2398.0,1925,69011.11,-82707.943,2000,1,64.739,228.0,15,SU-27-A2G,1,0
2398.0,4787,71418.147,-85055.343,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2398.0,1130,120245.969,-55826.546,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2398.0,3411,106011.278,-71263.669,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2398.0,492,111341.691,61253.82,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2398.0,701,139644.05,50872.517,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2398.0,4588,116978.797,66540.898,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2398.0,370,141083.637,52023.051,2000,1,145.321,243.0,11,SU-27-A2A,1,0
2398.0,2426,114503.216,71697.988,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2398.0,702,124545.129,58314.269,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2398.0,596,86603.273,72873.369,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2398.0,1145,186229.631,6446.221,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2398.0,4603,75379.198,82434.412,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2398.0,914,110323.556,72997.847,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2398.0,161,95321.728,76794.168,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2398.0,524,116910.57,63329.396,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2398.0,2984,60243.848,74536.403,2000,1,101.404,216.0,11,SU-27-A2A,1,0
2398.0,962,124647.887,64974.068,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2398.0,730,57484.63,69133.6,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2398.0,4730,157472.92,43842.162,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2398.0,745,97075.321,76425.577,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2398.0,1792,60774.205,74345.319,2000,1,93.813,220.0,11,SU-27-A2A,1,0
2398.0,57,185817.407,-757.102,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2398.0,1720,168964.429,28493.315,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2398.0,2401,135379.048,51921.467,2000,1,132.259,241.0,11,SU-27-A2A,1,0
2398.0,1549,151761.9,34657.501,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2398.0,1127,170070.911,17773.299,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2398.0,2887,168144.464,22955.825,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2419.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2419.0,4387,236619.46,26696.18,10000,1,121.633,248.889,12,AWACS,1,0
2419.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2419.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2419.0,1824,151948.692,-43429.764,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2419.0,1312,130098.846,-55220.161,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2419.0,4824,138304.843,-47064.726,2000,1,45.841,245.0,15,SU-27-A2G,1,0
2419.0,2492,78553.838,-83172.058,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2419.0,2283,105329.833,-64490.261,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2419.0,2373,99150.78,-74112.364,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2419.0,3741,70578.46,-91080.252,2000,1,64.627,233.0,15,SU-27-A2G,1,0
2419.0,3430,51402.663,-77470.812,2000,1,195.112,231.0,15,SU-27-A2G,1,0
2419.0,1437,141392.666,-59996.688,2000,1,34.825,204.0,15,SU-27-A2G,1,0
2419.0,1119,150765.394,-43318.259,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2419.0,1524,60056.775,-75899.471,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2419.0,2893,97860.478,-75623.24,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2419.0,3285,108909.661,-66820.818,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2419.0,2542,146030.228,-55948.966,2000,1,44.115,218.0,15,SU-27-A2G,1,0
2419.0,1925,73341.237,-80664.674,2000,1,64.739,228.0,15,SU-27-A2G,1,0
2419.0,4787,75782.012,-83817.612,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2419.0,1130,124555.811,-53509.93,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2419.0,3411,110763.754,-70891.831,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2419.0,492,116485.606,59691.287,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2419.0,701,143497.493,47689.597,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2419.0,4588,122710.509,63977.05,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2419.0,370,143987.126,47826.582,2000,1,145.321,243.0,11,SU-27-A2A,1,0
2419.0,2426,120029.874,70634.767,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2419.0,702,128934.69,56200.473,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2419.0,596,90922.297,70711.209,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2419.0,1145,190783.287,2215.042,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2419.0,4603,80530.164,80623.572,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2419.0,914,115362.2,71247.524,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2419.0,161,100377.448,75459.201,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2419.0,524,122136.514,61076.178,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2419.0,2984,64690.293,73639.507,2000,1,101.404,216.0,11,SU-27-A2A,1,0
2419.0,962,128955.542,63069.734,2000,1,129.209,226.0,11,SU-27-A2A,1,0
2419.0,730,53662.898,71205.018,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2419.0,4730,160662.513,40243.137,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2419.0,745,101887.14,74545.694,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2419.0,1792,66148.164,73075.473,2000,1,106.209,277.8,11,SU-27-A2A,1,0
2419.0,57,189655.383,-5404.108,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2419.0,1720,173156.382,24613.306,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2419.0,2401,139124.775,48518.049,2000,1,132.259,241.0,11,SU-27-A2A,1,0
2419.0,1549,155409.673,31210.166,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2419.0,1127,174716.979,14135.187,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2419.0,2887,171568.248,19669.152,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2440.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2440.0,4387,235236.648,23554.701,10000,1,315.501,248.889,12,AWACS,1,0
2440.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2440.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2440.0,1824,154373.319,-39596.166,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2440.0,1312,134543.935,-53618.034,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2440.0,4824,141995.935,-43480.472,2000,1,45.841,245.0,15,SU-27-A2G,1,0
2440.0,2492,82130.834,-80891.78,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2440.0,2283,109441.759,-62896.471,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2440.0,2373,103765.938,-72249.343,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2440.0,3741,74999.472,-88983.564,2000,1,64.627,233.0,15,SU-27-A2G,1,0
2440.0,3430,54689.394,-79401.041,2000,1,78.449,231.0,15,SU-27-A2G,1,0
2440.0,1437,143839.114,-56479.936,2000,1,34.825,204.0,15,SU-27-A2G,1,0
2440.0,1119,154228.269,-39484.716,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2440.0,1524,55844.069,-78036.241,2000,1,232.998,225.0,15,SU-27-A2G,1,0
2440.0,2893,102146.996,-74420.713,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2440.0,3285,113695.552,-65049.983,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2440.0,2542,149216.949,-52662.191,2000,1,44.115,218.0,15,SU-27-A2G,1,0
2440.0,1925,77671.363,-78621.405,2000,1,64.739,228.0,15,SU-27-A2G,1,0
2440.0,4787,80145.877,-82579.881,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2440.0,1130,128789.777,-51077.381,2000,1,50.895,233.0,15,SU-27-A2G,1,0
2440.0,3411,115516.23,-70519.993,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2440.0,492,121629.522,58128.755,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2440.0,701,147350.937,44506.677,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2440.0,4588,128442.221,61413.201,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2440.0,370,146890.615,43630.112,2000,1,145.321,243.0,11,SU-27-A2A,1,0
2440.0,2426,125272.946,68943.662,2000,1,133.269,268.0,11,SU-27-A2A,1,0
2440.0,702,133324.252,54086.676,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2440.0,596,95241.321,68549.05,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2440.0,1145,194111.648,-2673.449,2000,1,189.715,296.0,11,SU-27-A2A,1,0
2440.0,4603,85681.131,78812.732,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2440.0,914,120400.843,69497.201,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2440.0,161,105433.168,74124.234,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2440.0,524,127362.458,58822.959,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2440.0,2984,69136.738,72742.612,2000,1,101.404,216.0,11,SU-27-A2A,1,0
2440.0,962,132632.937,60069.52,2000,1,129.209,226.0,11,SU-27-A2A,1,0
2440.0,730,50674.148,73918.593,2000,1,10.042,207.0,11,SU-27-A2A,1,0
2440.0,4730,163852.106,36644.112,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2440.0,745,106698.958,72665.811,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2440.0,1792,71750.068,71447.009,2000,1,106.209,277.8,11,SU-27-A2A,1,0
2440.0,57,189033.523,-10340.441,2000,1,249.496,287.0,11,SU-27-A2A,1,0
2440.0,1720,177348.336,20733.297,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2440.0,2401,142870.501,45114.632,2000,1,132.259,241.0,11,SU-27-A2A,1,0
2440.0,1549,159057.445,27762.831,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2440.0,1127,179363.046,10497.076,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2440.0,2887,174992.032,16382.479,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2461.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2461.0,4387,235642.898,24582.899,10000,1,345.112,248.889,12,AWACS,1,0
2461.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
