1121.0,972,195445.477,3047.93,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1121.0,4128,196618.487,-2069.349,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1121.0,939,193586.779,-5099.722,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1121.0,2992,188600.645,-5471.837,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1121.0,1502,184094.069,-3617.052,2000,1,117.054,250.0,11,SU-27-A2A,1,0
1121.0,1171,182623.366,-6588.61,2000,1,295.582,250.0,11,SU-27-A2A,1,0
1121.0,4329,184667.68,-3218.325,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1121.0,2620,183670.182,1936.042,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1121.0,1571,186700.483,5351.481,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1121.0,3689,191594.431,6375.821,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1121.0,4146,195141.987,3956.535,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1121.0,4243,195872.965,-1242.175,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1121.0,153,194042.851,-5430.677,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1121.0,3939,189489.44,-7496.215,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1121.0,3092,184513.991,-8009.02,2000,1,142.195,250.0,11,SU-27-A2A,1,0
1142.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1142.0,3117,236828.444,23860.487,10000,1,200.37,248.889,12,AWACS,1,0
1142.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1142.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1142.0,1660,184967.674,-4748.41,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1142.0,4538,184552.641,-2537.797,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1142.0,3863,183630.884,2376.505,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1142.0,424,184091.763,-80.646,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1142.0,588,184326.491,4625.502,2000,1,231.719,250.0,15,SU-27-A2G,1,0
1142.0,499,186697.986,5330.598,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1142.0,823,190366.002,6068.031,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1142.0,2153,194855.788,5385.511,2000,1,334.436,250.0,15,SU-27-A2G,1,0
1142.0,3642,196005.914,523.683,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1142.0,69,196244.46,-4279.894,2000,1,40.285,250.0,15,SU-27-A2G,1,0
1142.0,2419,190973.537,-5303.865,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1142.0,219,186021.804,-5393.053,2000,1,116.814,250.0,15,SU-27-A2G,1,0
1142.0,2050,181994.46,-4121.935,2000,1,35.374,250.0,15,SU-27-A2G,1,0
1142.0,1975,184719.069,-6006.334,2000,1,213.954,250.0,15,SU-27-A2G,1,0
1142.0,3917,184246.899,-881.548,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1142.0,1667,183941.726,4219.74,2000,1,216.062,250.0,15,SU-27-A2G,1,0
1142.0,4004,188845.895,5765.561,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1142.0,3515,193748.366,6423.475,2000,1,291.655,250.0,15,SU-27-A2G,1,0
1142.0,723,195768.261,1550.023,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1142.0,1052,196617.507,-3626.085,2000,1,19.348,250.0,11,SU-27-A2A,1,0
1142.0,2494,192262.38,-5205.547,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1142.0,4279,187277.545,-5594.682,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1142.0,508,182560.866,-3613.39,2000,1,61.816,250.0,11,SU-27-A2A,1,0
1142.0,4736,183912.429,-6627.306,2000,1,250.04,250.0,11,SU-27-A2A,1,0
1142.0,2617,184477.754,-2142.699,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1142.0,3400,183523.757,3044.325,2000,1,181.326,250.0,11,SU-27-A2A,1,0
1142.0,4210,187324.501,5450.872,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1142.0,972,192474.434,6471.013,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1142.0,4128,195445.477,3047.93,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1142.0,939,196618.487,-2069.349,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1142.0,2992,193836.086,-5081.116,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1142.0,1502,188600.645,-5471.837,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1142.0,1171,184094.069,-3617.052,2000,1,117.056,250.0,11,SU-27-A2A,1,0
1142.0,4329,182623.366,-6588.61,2000,1,295.58,250.0,11,SU-27-A2A,1,0
1142.0,2620,184667.68,-3218.325,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1142.0,1571,183622.682,2181.488,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1142.0,3689,186455.786,5300.262,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1142.0,4146,191594.431,6375.821,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1142.0,4243,195141.979,3956.687,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1142.0,153,195872.965,-1242.175,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1142.0,3939,194270.522,-5327.4,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1142.0,3092,189261.77,-7599.492,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1163.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1163.0,3117,235510.085,25882.338,10000,1,70.37,248.889,12,AWACS,1,0
1163.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1163.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1163.0,1660,181689.773,-5113.756,2000,1,358.78,250.0,15,SU-27-A2G,1,0
1163.0,4538,183275.71,-6733.751,2000,1,272.298,250.0,15,SU-27-A2G,1,0
1163.0,3863,184598.729,-2783.512,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1163.0,424,184992.507,-5246.813,2000,1,185.824,250.0,15,SU-27-A2G,1,0
1163.0,588,184139.008,-325.366,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1163.0,499,183678.62,2131.877,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1163.0,823,185218.902,5033.69,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1163.0,2153,190117.453,6018.459,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1163.0,3642,194736.648,5604.628,2000,1,327.512,250.0,15,SU-27-A2G,1,0
1163.0,69,195950.967,767.57,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1163.0,2419,196070.632,-4460.802,2000,1,47.21,250.0,15,SU-27-A2G,1,0
1163.0,219,191222.793,-5284.587,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1163.0,2050,186242.507,-5487.413,2000,1,109.977,250.0,15,SU-27-A2G,1,0
1163.0,1975,182000.319,-4117.662,2000,1,35.578,250.0,15,SU-27-A2G,1,0
1163.0,3917,184719.069,-6006.334,2000,1,213.954,250.0,15,SU-27-A2G,1,0
1163.0,1667,184246.899,-881.548,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1163.0,4004,183941.726,4219.74,2000,1,216.062,250.0,15,SU-27-A2G,1,0
1163.0,3515,188600.837,5716.097,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1163.0,723,193974.929,6317.396,2000,1,298.567,250.0,11,SU-27-A2A,1,0
1163.0,1052,195784.643,1506.885,2000,1,347.312,250.0,11,SU-27-A2A,1,0
1163.0,2494,196685.866,-3343.492,2000,1,11.218,250.0,11,SU-27-A2A,1,0
1163.0,4279,192511.621,-5186.09,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1163.0,508,186742.507,-5597.032,2000,1,95.767,250.0,11,SU-27-A2A,1,0
1163.0,4736,182834.304,-3500.597,2000,1,71.913,250.0,11,SU-27-A2A,1,0
1163.0,2617,183672.194,-6694.567,2000,1,258.701,250.0,11,SU-27-A2A,1,0
1163.0,3400,184468.772,-2117.437,2000,1,169.284,250.0,11,SU-27-A2A,1,0
1163.0,4210,183527.663,3018.568,2000,1,180.632,250.0,11,SU-27-A2A,1,0
1163.0,972,187324.501,5450.872,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1163.0,4128,192474.434,6471.013,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1163.0,939,195445.477,3047.93,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1163.0,2992,196562.63,-1825.669,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1163.0,1502,193836.086,-5081.116,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1163.0,1171,188600.645,-5471.838,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1163.0,4329,184094.069,-3617.052,2000,1,117.051,250.0,11,SU-27-A2A,1,0
1163.0,2620,182623.366,-6588.61,2000,1,295.58,250.0,11,SU-27-A2A,1,0
1163.0,1571,184620.181,-2972.879,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1163.0,3689,183670.18,1936.072,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1163.0,4146,186455.786,5300.262,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1163.0,4243,191594.405,6375.92,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1163.0,153,195141.979,3956.687,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1163.0,3939,195838.156,-994.61,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1163.0,3092,194042.851,-5430.677,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1185.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1185.0,3117,236695.632,24400.526,10000,1,171.447,248.889,12,AWACS,1,0
1185.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1185.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1185.0,1660,185386.395,-4893.031,2000,1,138.832,250.0,15,SU-27-A2G,1,0
1185.0,4538,183707.351,-3461.657,2000,1,102.54,250.0,15,SU-27-A2G,1,0
1185.0,3863,182787.429,-6639.147,2000,1,289.592,250.0,15,SU-27-A2G,1,0
1185.0,424,181752.273,-4620.226,2000,1,16.066,250.0,15,SU-27-A2G,1,0
1185.0,588,184869.46,-5728.258,2000,1,203.103,250.0,15,SU-27-A2G,1,0
1185.0,499,184691.474,-3274.058,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1185.0,823,184002.008,400.849,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1185.0,2153,184740.554,4880.018,2000,1,245.193,250.0,15,SU-27-A2G,1,0
1185.0,3642,189630.762,5920.16,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1185.0,69,194420.241,5990.004,2000,1,313.687,250.0,15,SU-27-A2G,1,0
1185.0,2419,195949.162,766.949,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1185.0,219,196392.898,-4080.431,2000,1,33.385,250.0,15,SU-27-A2G,1,0
1185.0,2050,191713.415,-5245.028,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1185.0,1975,186490.554,-5562.731,2000,1,102.976,250.0,15,SU-27-A2G,1,0
1185.0,3917,182160.476,-3926.134,2000,1,44.223,250.0,15,SU-27-A2G,1,0
1185.0,1667,184564.773,-6202.379,2000,1,222.602,250.0,15,SU-27-A2G,1,0
1185.0,4004,184292.691,-1127.318,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1185.0,3515,183699.538,3784.193,2000,1,202.237,250.0,15,SU-27-A2G,1,0
1185.0,723,188600.837,5716.097,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1185.0,1052,193787.429,6401.869,2000,1,292.684,250.0,11,SU-27-A2A,1,0
1185.0,2494,195658.979,2037.934,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1185.0,4279,196722.976,-2846.056,2000,1,357.393,250.0,11,SU-27-A2A,1,0
1185.0,508,192475.38,-5184.678,2000,1,85.641,250.0,11,SU-27-A2A,1,0
1185.0,4736,187526.787,-5575.225,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1185.0,2617,183324.538,-3418.932,2000,1,89.234,250.0,11,SU-27-A2A,1,0
1185.0,3400,183449.538,-6727.892,2000,1,266.239,250.0,11,SU-27-A2A,1,0
1185.0,4210,184570.732,-2634.009,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1185.0,972,183594.321,2524.394,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1185.0,4128,187079.266,5402.294,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1185.0,939,192229.199,6422.435,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1185.0,2992,195333.762,3535.29,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1185.0,1502,196506.772,-1581.989,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1185.0,1171,194085.392,-5062.513,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1185.0,4329,188849.921,-5453.227,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1185.0,2620,184306.96,-3747.057,2000,1,125.693,250.0,11,SU-27-A2A,1,0
1185.0,1571,182623.366,-6588.61,2000,1,295.58,250.0,11,SU-27-A2A,1,0
1185.0,3689,184715.199,-3463.737,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1185.0,4146,183717.681,1690.626,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1185.0,4243,186211.079,5249.062,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1185.0,153,191349.708,6324.699,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1185.0,3939,195072.361,4451.816,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1185.0,3092,195838.156,-994.61,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1206.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1206.0,3117,233695.632,24409.437,10000,1,8.901,248.889,12,AWACS,1,0
1206.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1206.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1206.0,1660,190662.96,-5327.297,2000,1,85.587,250.0,15,SU-27-A2G,1,0
1206.0,4538,188169.293,-5518.308,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1206.0,3863,183945.632,-3534.166,2000,1,111.187,250.0,15,SU-27-A2G,1,0
1206.0,424,185752.273,-5228.38,2000,1,125.469,250.0,15,SU-27-A2G,1,0
1206.0,588,181842.116,-4385.363,2000,1,24.732,250.0,15,SU-27-A2G,1,0
1206.0,499,182560.866,-6537.34,2000,1,298.242,250.0,15,SU-27-A2G,1,0
1206.0,823,184967.143,-4759.675,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1206.0,2153,184046.944,153.701,2000,1,169.393,250.0,15,SU-27-A2G,1,0
1206.0,3642,184523.757,4762.465,2000,1,238.324,250.0,15,SU-27-A2G,1,0
1206.0,69,189385.662,5870.905,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1206.0,2419,194588.21,5806.288,2000,1,320.609,250.0,15,SU-27-A2G,1,0
1206.0,219,195894.218,1010.837,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1206.0,2050,196513.991,-3872.179,2000,1,26.733,250.0,15,SU-27-A2G,1,0
1206.0,1975,191721.89,-5246.087,2000,1,85.578,250.0,15,SU-27-A2G,1,0
1206.0,3917,186490.554,-5562.853,2000,1,102.977,250.0,15,SU-27-A2G,1,0
1206.0,1667,182160.476,-3926.134,2000,1,44.223,250.0,15,SU-27-A2G,1,0
1206.0,4004,184564.773,-6202.379,2000,1,222.602,250.0,15,SU-27-A2G,1,0
1206.0,3515,184338.483,-1373.089,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1206.0,723,183806.96,4009.291,2000,1,209.149,250.0,11,SU-27-A2A,1,0
1206.0,1052,188642.397,5720.688,2000,1,258.651,250.0,11,SU-27-A2A,1,0
1206.0,2494,193510.085,6501.478,2000,1,284.744,250.0,11,SU-27-A2A,1,0
1206.0,4279,195604.32,2281.886,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1206.0,508,196724.929,-3138.903,2000,1,5.523,250.0,11,SU-27-A2A,1,0
1206.0,4736,192760.863,-5166.633,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1206.0,2617,187776.029,-5555.769,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1206.0,3400,183277.663,-3418.199,2000,1,87.745,250.0,11,SU-27-A2A,1,0
1206.0,4210,183174.148,-6717.516,2000,1,276.022,250.0,11,SU-27-A2A,1,0
1206.0,972,184570.732,-2634.009,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1206.0,4128,183594.321,2524.394,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1206.0,939,187079.266,5402.294,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1206.0,2992,191983.964,6373.857,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1206.0,1502,195333.762,3535.29,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1206.0,1171,196506.772,-1581.989,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1206.0,4329,194085.36,-5062.488,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1206.0,2620,188849.921,-5453.227,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1206.0,1571,184094.069,-3617.052,2000,1,117.051,250.0,11,SU-27-A2A,1,0
1206.0,3689,182406.569,-6464.098,2000,1,304.223,250.0,11,SU-27-A2A,1,0
1206.0,4146,184715.199,-3463.737,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1206.0,4243,183717.678,1690.595,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1206.0,153,186211.079,5249.062,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1206.0,3939,191105.011,6273.479,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1206.0,3092,195107.17,4204.251,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1227.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1227.0,3117,236841.726,24712.947,10000,1,172.902,248.889,12,AWACS,1,0
1227.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1227.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1227.0,1660,195828.444,-4654.528,2000,1,55.828,250.0,15,SU-27-A2G,1,0
1227.0,4538,193403.825,-5115.589,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1227.0,3863,188418.557,-5499.131,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1227.0,424,190911.191,-5307.36,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1227.0,588,185965.163,-5361.925,2000,1,118.583,250.0,15,SU-27-A2G,1,0
1227.0,499,184172.194,-3642.199,2000,1,119.871,250.0,15,SU-27-A2G,1,0
1227.0,823,189124.808,-6268.453,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1227.0,2153,184967.3,-4760.864,2000,1,169.393,250.0,15,SU-27-A2G,1,0
1227.0,3642,184093.905,-90.786,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1227.0,69,184318.679,4618.666,2000,1,231.411,250.0,15,SU-27-A2G,1,0
1227.0,2419,189627.193,5920.06,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1227.0,219,194418.288,5989.515,2000,1,313.697,250.0,15,SU-27-A2G,1,0
1227.0,2050,195844.221,1245.564,2000,1,347.292,250.0,15,SU-27-A2G,1,0
1227.0,1975,196519.851,-3863.39,2000,1,26.46,250.0,15,SU-27-A2G,1,0
1227.0,3917,191721.853,-5246.119,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1227.0,1667,186490.554,-5562.853,2000,1,102.977,250.0,15,SU-27-A2G,1,0
1227.0,4004,182160.476,-3926.134,2000,1,44.223,250.0,15,SU-27-A2G,1,0
1227.0,3515,184383.132,-6372.911,2000,1,231.251,250.0,15,SU-27-A2G,1,0
1227.0,723,184292.691,-1127.318,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1227.0,1052,183826.491,4048.964,2000,1,210.448,250.0,11,SU-27-A2A,1,0
1227.0,2494,188355.815,5666.611,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1227.0,4279,193265.944,6550.428,2000,1,277.831,250.0,11,SU-27-A2A,1,0
1227.0,508,195674.822,1994.675,2000,1,347.312,250.0,11,SU-27-A2A,1,0
1227.0,4736,196722.976,-2846.056,2000,1,357.393,250.0,11,SU-27-A2A,1,0
1227.0,2617,193010.105,-5147.177,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1227.0,3400,187739.122,-5545.729,2000,1,85.641,250.0,11,SU-27-A2A,1,0
1227.0,4210,183574.538,-3434.313,2000,1,97.892,250.0,11,SU-27-A2A,1,0
1227.0,972,183174.148,-6717.516,2000,1,276.022,250.0,11,SU-27-A2A,1,0
1227.0,4128,184570.732,-2634.009,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1227.0,939,183594.321,2524.394,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1227.0,2992,186834.031,5353.716,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1227.0,1502,191983.964,6373.857,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1227.0,1171,195333.762,3535.29,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1227.0,4329,196506.777,-1581.866,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1227.0,2620,194085.36,-5062.488,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1227.0,1571,188600.614,-5471.834,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1227.0,3689,184306.96,-3747.057,2000,1,125.697,250.0,11,SU-27-A2A,1,0
1227.0,4146,182406.569,-6464.098,2000,1,304.223,250.0,11,SU-27-A2A,1,0
1227.0,4243,184715.158,-3463.776,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1227.0,153,183717.678,1690.595,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1227.0,3939,185966.383,5197.841,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1227.0,3092,191349.708,6324.699,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1248.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1248.0,3117,234922.35,25404.449,10000,1,31.9,248.889,12,AWACS,1,0
1248.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1248.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1248.0,1660,196072.456,219.316,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1248.0,4538,196624.529,-2223.273,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1248.0,3863,193653.088,-5096.412,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1248.0,424,196023.757,-4504.381,2000,1,49.021,250.0,15,SU-27-A2G,1,0
1248.0,588,191161.601,-5288.838,2000,1,85.587,250.0,15,SU-27-A2G,1,0
1248.0,499,188669.012,-5481.193,2000,1,85.587,250.0,15,SU-27-A2G,1,0
1248.0,823,194253.8,-5147.764,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1248.0,2153,189371.791,-6214.39,2000,1,77.678,250.0,15,SU-27-A2G,1,0
1248.0,3642,184967.082,-4759.84,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1248.0,69,184139.862,-336.526,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1248.0,2419,184519.851,4761.854,2000,1,238.28,250.0,15,SU-27-A2G,1,0
1248.0,219,189382.094,5870.802,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1248.0,2050,194234.694,6144.545,2000,1,306.998,250.0,15,SU-27-A2G,1,0
1248.0,1975,195841.073,1255.344,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1248.0,3917,196519.851,-3863.39,2000,1,26.458,250.0,15,SU-27-A2G,1,0
1248.0,1667,191721.853,-5246.119,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1248.0,4004,186490.554,-5562.853,2000,1,102.977,250.0,15,SU-27-A2G,1,0
1248.0,3515,182347.976,-3760.851,2000,1,52.872,250.0,15,SU-27-A2G,1,0
1248.0,723,184564.773,-6202.379,2000,1,222.602,250.0,11,SU-27-A2A,1,0
1248.0,1052,184279.388,-1081.855,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1248.0,2494,183699.538,3784.193,2000,1,202.239,250.0,11,SU-27-A2A,1,0
1248.0,4279,188110.757,5617.146,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1248.0,508,193551.101,6484.144,2000,1,285.772,250.0,11,SU-27-A2A,1,0
1248.0,4736,195604.32,2281.886,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1248.0,2617,196695.632,-2597.643,2000,1,350.481,250.0,11,SU-27-A2A,1,0
1248.0,3400,192973.934,-5146.672,2000,1,85.641,250.0,11,SU-27-A2A,1,0
1248.0,4210,188025.302,-5536.203,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1248.0,972,183574.538,-3434.313,2000,1,97.892,250.0,11,SU-27-A2A,1,0
1248.0,4128,183174.148,-6717.516,2000,1,276.022,250.0,11,SU-27-A2A,1,0
1248.0,939,184570.732,-2634.009,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1248.0,2992,183640.817,2278.755,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1248.0,1502,186834.031,5353.716,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1248.0,1171,191570.733,7737.039,2000,1,309.596,279.0,11,SU-27-A2A,1,0
1248.0,4329,195333.791,3535.418,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1248.0,2620,196506.777,-1581.866,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1248.0,1571,193836.053,-5081.094,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1248.0,3689,188849.951,-5453.345,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1248.0,4146,184306.96,-3747.057,2000,1,125.697,250.0,11,SU-27-A2A,1,0
1248.0,4243,182406.569,-6464.098,2000,1,304.22,250.0,11,SU-27-A2A,1,0
1248.0,153,184715.158,-3463.776,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1248.0,3939,183765.177,1445.149,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1248.0,3092,187813.238,8282.805,2000,1,312.916,201.0,11,SU-27-A2A,1,0
1269.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1269.0,3117,235759.3,25321.351,10000,1,36.244,248.889,12,AWACS,1,0
1269.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1269.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1269.0,1660,194881.179,5329.847,2000,1,336.131,250.0,15,SU-27-A2G,1,0
1269.0,4538,195468.711,2897.916,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1269.0,3863,196569.49,-1979.407,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1269.0,424,196019.1,459.255,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1269.0,588,196203.444,-4326.525,2000,1,42.0,250.0,15,SU-27-A2G,1,0
1269.0,499,193903.449,-5077.248,2000,1,85.587,250.0,15,SU-27-A2G,1,0
1269.0,823,196068.999,-1112.475,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1269.0,2153,194500.857,-5094.041,2000,1,77.678,250.0,15,SU-27-A2G,1,0
1269.0,3642,189613.582,-6162.141,2000,1,77.675,250.0,15,SU-27-A2G,1,0
