2548.0,3898,125268.447,72506.07,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2548.0,2276,140214.796,17533.193,2000,1,136.754,267.0,11,SU-27-A2A,1,0
2548.0,4468,187595.935,-8971.402,2000,1,69.756,277.8,11,SU-27-A2A,1,0
2548.0,1758,106849.479,49788.983,2000,1,100.719,225.0,11,SU-27-A2A,1,0
2548.0,4179,186663.394,26518.069,2000,1,111.23,239.0,11,SU-27-A2A,1,0
2548.0,4242,148772.923,80879.025,2000,1,81.362,244.0,11,SU-27-A2A,1,0
2548.0,2212,63440.435,75977.234,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2548.0,2426,95081.069,39954.53,2000,1,125.412,257.0,11,SU-27-A2A,1,0
2548.0,2587,189084.98,-6953.707,2000,1,135.035,276.0,11,SU-27-A2A,1,0
2548.0,2861,105792.436,62329.817,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2548.0,4824,144651.652,80134.808,2000,1,100.939,221.0,11,SU-27-A2A,1,0
2569.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2569.0,837,234387.038,24403.456,10000,1,147.505,248.889,12,AWACS,1,0
2569.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2569.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2569.0,3870,136434.025,-88513.507,2000,1,78.42,211.0,15,SU-27-A2G,1,0
2569.0,3547,194217.391,-22922.759,2000,1,50.389,244.0,15,SU-27-A2G,1,0
2569.0,3531,95380.869,-62004.44,2000,1,65.583,240.0,15,SU-27-A2G,1,0
2569.0,31,123358.335,-39025.377,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2569.0,689,90662.298,-75267.73,2000,1,93.073,240.0,15,SU-27-A2G,1,0
2569.0,2461,57919.835,-81551.852,2000,1,263.676,216.0,15,SU-27-A2G,1,0
2569.0,1619,197804.18,-28257.794,2000,1,43.431,203.0,15,SU-27-A2G,1,0
2569.0,4433,50103.309,-83589.95,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2569.0,4409,112841.518,-48778.28,2000,1,72.043,244.0,15,SU-27-A2G,1,0
2569.0,4071,99887.511,-54824.093,2000,1,55.683,212.0,15,SU-27-A2G,1,0
2569.0,3968,90889.43,-43931.285,2000,1,33.34,212.0,15,SU-27-A2G,1,0
2569.0,2303,131822.375,-40616.983,2000,1,74.908,240.0,15,SU-27-A2G,1,0
2569.0,2261,79599.501,-62174.074,2000,1,55.54,208.0,15,SU-27-A2G,1,0
2569.0,2558,152643.193,-31973.671,2000,1,43.515,223.0,15,SU-27-A2G,1,0
2569.0,237,229806.365,12234.853,2000,1,80.235,222.2,15,SU-27-A2G,1,0
2569.0,1168,46054.69,-56231.988,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2569.0,3849,117259.834,-69865.979,2000,1,68.623,242.0,15,SU-27-A2G,1,0
2569.0,4721,117954.682,-48525.46,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2569.0,4672,116834.083,77934.905,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2569.0,2783,103775.472,50907.817,2000,1,105.151,256.0,11,SU-27-A2A,1,0
2569.0,3333,87208.278,67543.218,2000,1,122.685,290.0,11,SU-27-A2A,1,0
2569.0,4612,204413.09,7597.485,2000,1,132.512,281.0,11,SU-27-A2A,1,0
2569.0,3633,138059.433,34312.996,2000,1,141.08,237.0,11,SU-27-A2A,1,0
2569.0,4089,248901.997,13460.773,2000,1,68.766,277.8,11,SU-27-A2A,1,0
2569.0,4256,56791.854,50011.289,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2569.0,50,161586.979,12351.407,2000,1,130.045,210.0,11,SU-27-A2A,1,0
2569.0,1122,60837.283,48365.154,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2569.0,3838,163665.417,61552.33,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2569.0,1499,152221.369,45370.635,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2569.0,3896,148714.347,20242.719,2000,1,164.678,210.0,11,SU-27-A2A,1,0
2569.0,3517,173977.599,-5888.593,2000,1,74.734,277.8,11,SU-27-A2A,1,0
2569.0,3898,130553.652,69234.18,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2569.0,2276,144056.356,13448.971,2000,1,136.754,267.0,11,SU-27-A2A,1,0
2569.0,4468,193069.365,-6952.793,2000,1,69.756,277.8,11,SU-27-A2A,1,0
2569.0,1758,111492.039,48910.202,2000,1,100.719,225.0,11,SU-27-A2A,1,0
2569.0,4179,191341.769,24700.608,2000,1,111.23,239.0,11,SU-27-A2A,1,0
2569.0,4242,153838.798,81648.632,2000,1,81.362,244.0,11,SU-27-A2A,1,0
2569.0,2212,69311.599,76299.475,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2569.0,2426,99698.021,37268.621,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2569.0,2587,193180.868,-11054.6,2000,1,135.035,276.0,11,SU-27-A2A,1,0
2569.0,2861,111496.687,62032.369,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2569.0,4824,149208.33,79254.147,2000,1,100.939,221.0,11,SU-27-A2A,1,0
2590.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2590.0,837,237742.507,26254.042,10000,1,337.545,248.889,12,AWACS,1,0
2590.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2590.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2590.0,3870,140774.836,-87624.057,2000,1,78.42,211.0,15,SU-27-A2G,1,0
2590.0,3547,198164.897,-19655.868,2000,1,50.389,244.0,15,SU-27-A2G,1,0
2590.0,3531,99970.114,-59921.069,2000,1,65.583,240.0,15,SU-27-A2G,1,0
2590.0,31,128018.502,-37533.973,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2590.0,689,95695.051,-75537.899,2000,1,93.073,240.0,15,SU-27-A2G,1,0
2590.0,2461,53411.438,-82051.509,2000,1,263.676,216.0,15,SU-27-A2G,1,0
2590.0,1619,200734.923,-25162.005,2000,1,43.431,203.0,15,SU-27-A2G,1,0
2590.0,4433,55050.96,-82340.404,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2590.0,4409,117715.915,-47198.523,2000,1,72.043,244.0,15,SU-27-A2G,1,0
2590.0,4071,104022.494,-53354.955,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2590.0,3968,93336.254,-40211.963,2000,1,33.34,212.0,15,SU-27-A2G,1,0
2590.0,2303,136688.541,-39304.72,2000,1,74.908,240.0,15,SU-27-A2G,1,0
2590.0,2261,83201.015,-59702.533,2000,1,55.54,208.0,15,SU-27-A2G,1,0
2590.0,2558,155867.663,-28577.602,2000,1,43.515,223.0,15,SU-27-A2G,1,0
2590.0,237,234404.954,13026.309,2000,1,80.235,222.2,15,SU-27-A2G,1,0
2590.0,1168,50565.725,-54690.934,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2590.0,3849,121992.189,-68013.537,2000,1,68.623,242.0,15,SU-27-A2G,1,0
2590.0,4721,120897.463,-44330.77,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2590.0,4672,121349.64,73786.27,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2590.0,2783,108964.604,49502.724,2000,1,105.151,256.0,11,SU-27-A2A,1,0
2590.0,3333,92333.952,64254.517,2000,1,122.685,290.0,11,SU-27-A2A,1,0
2590.0,4612,208762.901,3609.886,2000,1,132.512,281.0,11,SU-27-A2A,1,0
2590.0,3633,141186.181,30440.791,2000,1,141.08,237.0,11,SU-27-A2A,1,0
2590.0,4089,254339.739,15573.636,2000,1,68.766,277.8,11,SU-27-A2A,1,0
2590.0,4256,62016.763,49804.486,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2590.0,50,164963.025,9514.082,2000,1,130.045,210.0,11,SU-27-A2A,1,0
2590.0,1122,65931.908,48072.927,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2590.0,3838,165369.783,55705.688,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2590.0,1499,156588.825,41921.786,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2590.0,3896,149879.642,15989.463,2000,1,164.678,210.0,11,SU-27-A2A,1,0
2590.0,3517,179605.537,-4352.513,2000,1,74.734,277.8,11,SU-27-A2A,1,0
2590.0,3898,135838.856,65962.29,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2590.0,2276,148158.523,9626.356,2000,1,105.65,277.8,11,SU-27-A2A,1,0
2590.0,4468,198542.796,-4934.184,2000,1,69.756,277.8,11,SU-27-A2A,1,0
2590.0,1758,116134.6,48031.421,2000,1,100.719,225.0,11,SU-27-A2A,1,0
2590.0,4179,196020.145,22883.147,2000,1,111.23,239.0,11,SU-27-A2A,1,0
2590.0,4242,158904.672,82418.239,2000,1,81.362,244.0,11,SU-27-A2A,1,0
2590.0,2212,75182.762,76621.716,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2590.0,2426,104883.671,35773.079,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2590.0,2587,197276.755,-15155.492,2000,1,135.035,276.0,11,SU-27-A2A,1,0
2590.0,2861,117200.937,61734.922,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2590.0,4824,153765.008,78373.486,2000,1,100.939,221.0,11,SU-27-A2A,1,0
2612.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2612.0,837,234512.038,24484.144,10000,1,158.089,248.889,12,AWACS,1,0
2612.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2612.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2612.0,3870,145322.352,-86692.253,2000,1,78.42,211.0,15,SU-27-A2G,1,0
2612.0,3547,202300.379,-16233.411,2000,1,50.389,244.0,15,SU-27-A2G,1,0
2612.0,3531,104777.894,-57738.49,2000,1,65.583,240.0,15,SU-27-A2G,1,0
2612.0,31,132900.583,-35971.55,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2612.0,689,100967.459,-75820.932,2000,1,93.073,240.0,15,SU-27-A2G,1,0
2612.0,2461,48688.356,-82574.96,2000,1,263.676,216.0,15,SU-27-A2G,1,0
2612.0,1619,203805.226,-21918.797,2000,1,43.431,203.0,15,SU-27-A2G,1,0
2612.0,4433,60234.212,-81031.355,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2612.0,4409,122822.426,-45543.54,2000,1,72.043,244.0,15,SU-27-A2G,1,0
2612.0,4071,108572.821,-52331.523,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2612.0,3968,96683.004,-37180.686,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2612.0,2303,141786.429,-37929.969,2000,1,74.908,240.0,15,SU-27-A2G,1,0
2612.0,2261,87150.572,-57424.443,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2612.0,2558,159245.679,-25019.816,2000,1,43.515,223.0,15,SU-27-A2G,1,0
2612.0,237,239222.523,13855.454,2000,1,80.235,222.2,15,SU-27-A2G,1,0
2612.0,1168,55291.572,-53076.495,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2612.0,3849,126949.894,-66072.883,2000,1,68.623,242.0,15,SU-27-A2G,1,0
2612.0,4721,123980.376,-39936.334,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2612.0,4672,126080.223,69440.082,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2612.0,2783,114400.837,48030.721,2000,1,105.151,256.0,11,SU-27-A2A,1,0
2612.0,3333,97703.707,60809.211,2000,1,122.685,290.0,11,SU-27-A2A,1,0
2612.0,4612,213319.846,-567.598,2000,1,132.512,281.0,11,SU-27-A2A,1,0
2612.0,3633,144461.822,26384.194,2000,1,141.08,237.0,11,SU-27-A2A,1,0
2612.0,4089,258931.96,17978.407,2000,1,37.884,200.0,11,SU-27-A2A,1,0
2612.0,4256,67490.478,49587.837,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2612.0,50,169636.305,7552.319,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2612.0,1122,71269.136,47766.785,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2612.0,3838,167155.31,49580.633,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2612.0,1499,161164.255,38308.707,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2612.0,3896,151100.427,11533.67,2000,1,164.678,210.0,11,SU-27-A2A,1,0
2612.0,3517,185501.471,-2743.286,2000,1,74.734,277.8,11,SU-27-A2A,1,0
2612.0,3898,141375.737,62534.595,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2612.0,2276,154248.138,9902.461,2000,1,86.008,277.8,11,SU-27-A2A,1,0
2612.0,4468,204276.866,-2819.452,2000,1,69.756,277.8,11,SU-27-A2A,1,0
2612.0,1758,120998.235,47110.793,2000,1,100.719,225.0,11,SU-27-A2A,1,0
2612.0,4179,200921.3,20979.139,2000,1,111.23,239.0,11,SU-27-A2A,1,0
2612.0,4242,162580.84,79332.918,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2612.0,2212,81333.505,76959.302,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2612.0,2426,110316.256,34206.321,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2612.0,2587,201947.585,-18834.215,2000,1,91.49,277.8,11,SU-27-A2A,1,0
2612.0,2861,123176.819,61423.31,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2612.0,4824,158538.671,77450.889,2000,1,100.939,221.0,11,SU-27-A2A,1,0
2634.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2634.0,837,235472.976,26033.583,10000,1,242.331,248.889,12,AWACS,1,0
2634.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2634.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2634.0,3870,149869.868,-85760.448,2000,1,78.42,211.0,15,SU-27-A2G,1,0
2634.0,3547,206435.861,-12810.954,2000,1,50.389,244.0,15,SU-27-A2G,1,0
2634.0,3531,109585.674,-55555.911,2000,1,65.583,240.0,15,SU-27-A2G,1,0
2634.0,31,137782.663,-34409.127,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2634.0,689,106239.868,-76103.965,2000,1,93.073,240.0,15,SU-27-A2G,1,0
2634.0,2461,45765.944,-80464.22,2000,1,28.024,216.0,15,SU-27-A2G,1,0
2634.0,1619,206875.528,-18675.589,2000,1,43.431,203.0,15,SU-27-A2G,1,0
2634.0,4433,65417.465,-79722.307,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2634.0,4409,127928.938,-43888.557,2000,1,72.043,244.0,15,SU-27-A2G,1,0
2634.0,4071,113123.149,-51308.091,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2634.0,3968,100876.98,-35140.229,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2634.0,2303,146884.317,-36555.218,2000,1,74.908,240.0,15,SU-27-A2G,1,0
2634.0,2261,91315.125,-55528.06,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2634.0,2558,162623.695,-21462.029,2000,1,43.515,223.0,15,SU-27-A2G,1,0
2634.0,237,244040.092,14684.599,2000,1,80.235,222.2,15,SU-27-A2G,1,0
2634.0,1168,60017.418,-51462.057,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2634.0,3849,131907.599,-64132.229,2000,1,68.623,242.0,15,SU-27-A2G,1,0
2634.0,4721,127063.289,-35541.897,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2634.0,4672,130810.807,65093.894,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2634.0,2783,118643.16,44664.57,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2634.0,3333,103073.462,57363.905,2000,1,122.685,290.0,11,SU-27-A2A,1,0
2634.0,4612,217876.791,-4745.082,2000,1,132.512,281.0,11,SU-27-A2A,1,0
2634.0,3633,147737.462,22327.597,2000,1,141.08,237.0,11,SU-27-A2A,1,0
2634.0,4089,259445.632,22136.976,2000,1,336.119,200.0,11,SU-27-A2A,1,0
2634.0,4256,72964.192,49371.187,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2634.0,50,175712.349,8210.608,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2634.0,1122,76606.363,47460.642,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2634.0,3838,168940.837,43455.579,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2634.0,1499,165739.685,34695.628,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2634.0,3896,152321.212,7077.878,2000,1,164.678,210.0,11,SU-27-A2A,1,0
2634.0,3517,191397.406,-1134.059,2000,1,74.734,277.8,11,SU-27-A2A,1,0
2634.0,3898,146912.619,59106.901,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2634.0,2276,160344.913,10327.887,2000,1,86.008,277.8,11,SU-27-A2A,1,0
2634.0,4468,210010.936,-704.719,2000,1,69.756,277.8,11,SU-27-A2A,1,0
2634.0,1758,125861.87,46190.165,2000,1,100.719,225.0,11,SU-27-A2A,1,0
2634.0,4179,205822.455,19075.132,2000,1,111.23,239.0,11,SU-27-A2A,1,0
2634.0,4242,165110.13,74598.14,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2634.0,2212,87484.248,77296.888,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2634.0,2426,115748.842,32639.562,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2634.0,2587,207244.141,-15937.762,2000,1,57.129,277.8,11,SU-27-A2A,1,0
2634.0,2861,129152.7,61111.698,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2634.0,4824,163312.334,76528.292,2000,1,100.939,221.0,11,SU-27-A2A,1,0
2655.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2655.0,837,235783.523,25252.333,10000,1,260.266,248.889,12,AWACS,1,0
2655.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2655.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2655.0,3870,154210.679,-84870.998,2000,1,78.42,211.0,15,SU-27-A2G,1,0
2655.0,3547,210383.367,-9544.063,2000,1,50.389,244.0,15,SU-27-A2G,1,0
2655.0,3531,114174.918,-53472.54,2000,1,65.583,240.0,15,SU-27-A2G,1,0
2655.0,31,142442.831,-32917.723,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2655.0,689,111272.621,-76374.134,2000,1,93.073,240.0,15,SU-27-A2G,1,0
2655.0,2461,49429.001,-77835.983,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2655.0,1619,209806.272,-15579.799,2000,1,43.431,203.0,15,SU-27-A2G,1,0
2655.0,4433,70365.115,-78472.761,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2655.0,4409,132803.335,-42308.801,2000,1,72.043,244.0,15,SU-27-A2G,1,0
2655.0,4071,117466.644,-50331.179,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2655.0,3968,104880.321,-33192.52,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2655.0,2303,151750.482,-35242.955,2000,1,74.908,240.0,15,SU-27-A2G,1,0
2655.0,2261,95290.381,-53717.876,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2655.0,2558,165848.165,-18065.96,2000,1,43.515,223.0,15,SU-27-A2G,1,0
2655.0,237,248638.681,15476.055,2000,1,80.235,222.2,15,SU-27-A2G,1,0
2655.0,1168,64528.454,-49921.002,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2655.0,3849,136639.954,-62279.787,2000,1,68.623,242.0,15,SU-27-A2G,1,0
2655.0,4721,130006.07,-31347.208,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2655.0,4672,135326.364,60945.26,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2655.0,2783,121977.932,40447.856,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2655.0,3333,108199.136,54075.203,2000,1,122.685,290.0,11,SU-27-A2A,1,0
2655.0,4612,222260.085,-8681.139,2000,1,120.071,277.8,11,SU-27-A2A,1,0
2655.0,3633,150864.21,18455.392,2000,1,141.08,237.0,11,SU-27-A2A,1,0
2655.0,4089,256229.919,24573.767,2000,1,285.206,200.0,11,SU-27-A2A,1,0
2655.0,4256,78189.101,49164.384,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2655.0,50,181512.209,8838.975,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2655.0,1122,81700.988,47168.415,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2655.0,3838,170645.203,37608.936,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2655.0,1499,170107.141,31246.78,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2655.0,3896,153486.506,2824.621,2000,1,164.678,210.0,11,SU-27-A2A,1,0
2655.0,3517,197025.344,402.022,2000,1,74.734,277.8,11,SU-27-A2A,1,0
2655.0,3898,152197.823,55835.011,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2655.0,2276,166164.562,10733.976,2000,1,86.008,277.8,11,SU-27-A2A,1,0
2655.0,4468,215484.366,1313.89,2000,1,69.756,277.8,11,SU-27-A2A,1,0
2655.0,1758,130504.43,45311.384,2000,1,100.719,225.0,11,SU-27-A2A,1,0
2655.0,4179,210500.831,17257.671,2000,1,111.23,239.0,11,SU-27-A2A,1,0
2655.0,4242,167524.452,70078.58,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2655.0,2212,93355.412,77619.129,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2655.0,2426,120934.491,31144.02,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2655.0,2587,212143.909,-12771.454,2000,1,57.129,277.8,11,SU-27-A2A,1,0
2655.0,2861,134856.951,60814.251,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2655.0,4824,167869.012,75647.631,2000,1,100.939,221.0,11,SU-27-A2A,1,0
2676.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2676.0,837,238263.991,24756.605,10000,1,58.431,248.889,12,AWACS,1,0
2676.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2676.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2676.0,3870,158551.489,-83981.548,2000,1,78.42,211.0,15,SU-27-A2G,1,0
2676.0,3547,214330.873,-6277.172,2000,1,50.389,244.0,15,SU-27-A2G,1,0
2676.0,3531,118764.163,-51389.169,2000,1,65.583,240.0,15,SU-27-A2G,1,0
2676.0,31,147102.998,-31426.32,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2676.0,689,116305.375,-76644.302,2000,1,93.073,240.0,15,SU-27-A2G,1,0
2676.0,2461,53222.492,-75349.073,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2676.0,1619,212737.015,-12484.01,2000,1,43.431,203.0,15,SU-27-A2G,1,0
2676.0,4433,75312.765,-77223.215,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2676.0,4409,137677.732,-40729.044,2000,1,72.043,244.0,15,SU-27-A2G,1,0
2676.0,4071,121810.139,-49354.266,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2676.0,3968,108883.661,-31244.812,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2676.0,2303,156616.648,-33930.693,2000,1,74.908,240.0,15,SU-27-A2G,1,0
2676.0,2261,99265.637,-51907.693,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2676.0,2558,169072.635,-14669.891,2000,1,43.515,223.0,15,SU-27-A2G,1,0
2676.0,237,253237.269,16267.511,2000,1,80.235,222.2,15,SU-27-A2G,1,0
2676.0,1168,69039.489,-48379.947,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2676.0,3849,141372.308,-60427.345,2000,1,68.623,242.0,15,SU-27-A2G,1,0
2676.0,4721,132948.85,-27152.518,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2676.0,4672,139841.921,56796.626,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2676.0,2783,125312.703,36231.143,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2676.0,3333,113324.811,50786.502,2000,1,122.685,290.0,11,SU-27-A2A,1,0
2676.0,4612,227327.266,-6770.969,2000,1,52.448,277.8,11,SU-27-A2A,1,0
2676.0,3633,153990.958,14583.186,2000,1,141.08,237.0,11,SU-27-A2A,1,0
2676.0,4089,252176.96,25675.368,2000,1,285.206,200.0,11,SU-27-A2A,1,0
2676.0,4256,83414.01,48957.582,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2676.0,50,187312.069,9467.341,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2676.0,1122,86795.614,46876.189,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2676.0,3838,172349.569,31762.293,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2676.0,1499,174474.597,27797.932,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2676.0,3896,154651.801,-1428.635,2000,1,164.678,210.0,11,SU-27-A2A,1,0
2676.0,3517,202653.281,1938.102,2000,1,74.734,277.8,11,SU-27-A2A,1,0
2676.0,3898,157483.028,52563.121,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2676.0,2276,171984.21,11140.065,2000,1,86.008,277.8,11,SU-27-A2A,1,0
2676.0,4468,220957.797,3332.499,2000,1,69.756,277.8,11,SU-27-A2A,1,0
2676.0,1758,135146.991,44432.603,2000,1,100.719,225.0,11,SU-27-A2A,1,0
2676.0,4179,215179.206,15440.209,2000,1,111.23,239.0,11,SU-27-A2A,1,0
2676.0,4242,169938.774,65559.019,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2676.0,2212,99226.576,77941.371,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2676.0,2426,126120.141,29648.477,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2676.0,2587,217043.676,-9605.147,2000,1,57.129,277.8,11,SU-27-A2A,1,0
2676.0,2861,140561.201,60516.803,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2676.0,4824,172425.69,74766.971,2000,1,100.939,221.0,11,SU-27-A2A,1,0
2696.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2696.0,837,237525.71,28531.996,10000,1,279.565,248.889,12,AWACS,1,0
2696.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2696.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2696.0,3870,161976.845,-82183.282,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2696.0,3547,218090.402,-3165.847,2000,1,50.389,244.0,15,SU-27-A2G,1,0
2696.0,3531,123134.872,-49405.006,2000,1,65.583,240.0,15,SU-27-A2G,1,0
2696.0,31,151541.253,-30005.935,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2696.0,689,121098.473,-76901.605,2000,1,93.073,240.0,15,SU-27-A2G,1,0
2696.0,2461,56835.341,-72980.587,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2696.0,1619,215528.199,-9535.639,2000,1,43.431,203.0,15,SU-27-A2G,1,0
2696.0,4433,80024.813,-76033.171,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2696.0,4409,142320.015,-39224.514,2000,1,72.043,244.0,15,SU-27-A2G,1,0
2696.0,4071,125946.8,-48423.874,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2696.0,3968,112696.366,-29389.851,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2696.0,2303,161251.092,-32680.919,2000,1,74.908,240.0,15,SU-27-A2G,1,0
