1128.0,4081,186695.484,5330.49,2000,2,258.656,250.0,18,unknown,1,0
1128.0,2606,189149.16,5822.274,2000,2,258.658,250.0,18,unknown,1,0
1128.0,551,193558.913,6483.168,2000,2,286.036,250.0,18,unknown,1,0
1128.0,4052,195729.372,1742.465,2000,2,347.304,250.0,18,unknown,1,0
1128.0,1921,196724.929,-3146.593,2000,2,5.722,250.0,18,unknown,1,0
1128.0,2007,192469.658,-5188.266,2000,2,85.578,250.0,18,unknown,1,0
1128.0,2083,187234.704,-5593.049,2000,2,85.577,250.0,18,unknown,1,0
1128.0,3873,183025.71,-3456.774,2000,2,78.81,250.0,18,unknown,1,0
1128.0,694,183469.069,-6733.751,2000,2,265.714,250.0,18,unknown,1,0
1128.0,3479,184567.464,-2601.937,2000,2,169.445,250.0,18,unknown,1,0
1128.0,1023,183605.816,2559.361,2000,2,169.446,250.0,18,unknown,1,0
1128.0,1295,187130.489,5419.318,2000,2,258.589,250.0,18,unknown,1,0
1128.0,2353,192276.706,6458.047,2000,2,258.589,250.0,18,unknown,1,0
1128.0,1305,195330.969,3501.631,2000,2,347.371,250.0,18,unknown,1,0
1128.0,4676,196424.198,-1377.39,2000,2,347.371,250.0,18,unknown,1,0
1128.0,570,193971.042,-5070.675,2000,2,85.641,250.0,18,unknown,1,0
1128.0,40,188985.504,-5450.814,2000,2,85.64,250.0,18,unknown,1,0
1128.0,4952,184431.96,-3822.618,2000,2,130.961,250.0,18,unknown,1,0
1128.0,1981,181945.632,-5949.449,2000,2,327.986,250.0,18,unknown,1,0
1128.0,2817,184849.727,-4107.804,2000,2,169.281,250.0,18,unknown,1,0
1128.0,4339,183873.297,1050.596,2000,2,169.281,250.0,18,unknown,1,0
1128.0,3108,185362.622,5062.243,2000,2,258.795,250.0,18,unknown,1,0
1128.0,4913,190267.321,6033.808,2000,2,258.795,250.0,18,unknown,1,0
1128.0,1340,194928.054,5210.951,2000,2,339.196,250.0,18,unknown,1,0
1128.0,494,196115.769,123.77,2000,2,347.089,250.0,18,unknown,1,0
1128.0,994,195980.788,-4562.731,2000,2,51.581,250.0,18,unknown,1,0
1128.0,2202,190595.099,-5322.991,2000,2,85.732,250.0,18,unknown,1,0
1128.0,1643,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
1128.0,917,181726.882,-4710.558,2000,2,13.356,250.0,18,unknown,1,0
1128.0,3710,185000.319,-5143.541,2000,2,181.751,250.0,18,unknown,1,0
1128.0,2896,184145.181,-518.419,2000,2,169.047,250.0,18,unknown,1,0
1128.0,1701,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
1128.0,477,189147.457,5863.652,2000,2,258.178,250.0,18,unknown,1,0
1128.0,4630,194260.085,6164.076,2000,2,308.755,250.0,18,unknown,1,0
1128.0,242,195530.474,1186.621,2000,2,351.958,250.0,18,unknown,1,0
1128.0,4178,196047.194,-3717.272,2000,2,15.874,250.0,18,unknown,1,0
1128.0,1966,191766.146,-6463.446,2000,2,65.6,250.0,18,unknown,1,0
1128.0,4407,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
1128.0,758,234648.757,26190.077,10000,2,47.587,248.889,18,unknown,1,0
1128.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1150.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1150.0,2521,182349.929,-6403.185,2000,2,306.887,250.0,18,unknown,1,0
1150.0,2728,184607.741,-6151.842,2000,2,220.397,250.0,18,unknown,1,0
1150.0,1925,184783.08,-3766.373,2000,2,169.377,250.0,18,unknown,1,0
1150.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1150.0,506,184322.202,-1309.222,2000,2,169.377,250.0,18,unknown,1,0
1150.0,4081,183861.323,1147.929,2000,2,169.377,250.0,18,unknown,1,0
1150.0,2606,183631.179,3610.121,2000,2,197.157,250.0,18,unknown,1,0
1150.0,551,187424.802,5476.979,2000,2,258.637,250.0,18,unknown,1,0
1150.0,4052,192814.773,6556.654,2000,2,265.311,250.0,18,unknown,1,0
1150.0,1921,195456.446,2962.552,2000,2,347.303,250.0,18,unknown,1,0
1150.0,2007,196610.328,-2159.074,2000,2,347.303,250.0,18,unknown,1,0
1150.0,2083,193466.093,-5111.077,2000,2,85.577,250.0,18,unknown,1,0
1150.0,3873,188480.982,-5496.654,2000,2,85.577,250.0,18,unknown,1,0
1150.0,694,184219.069,-3673.204,2000,2,121.814,250.0,18,unknown,1,0
1150.0,3479,182305.007,-6366.808,2000,2,309.091,250.0,18,unknown,1,0
1150.0,1023,184750.614,-3584.9,2000,2,169.446,250.0,18,unknown,1,0
1150.0,1295,183788.983,1576.157,2000,2,169.446,250.0,18,unknown,1,0
1150.0,2353,186150.258,5221.465,2000,2,258.589,250.0,18,unknown,1,0
1150.0,1305,191051.416,6210.73,2000,2,258.589,250.0,18,unknown,1,0
1150.0,4676,195057.662,4721.387,2000,2,347.371,250.0,18,unknown,1,0
1150.0,570,196278.841,-688.171,2000,2,347.312,250.0,18,unknown,1,0
1150.0,40,195211.257,-4937.975,2000,2,74.647,250.0,18,unknown,1,0
1150.0,4952,190231.889,-5355.702,2000,2,85.641,250.0,18,unknown,1,0
1150.0,1981,185292.253,-4789.613,2000,2,138.96,250.0,18,unknown,1,0
1150.0,2817,181695.632,-4996.813,2000,2,2.628,250.0,18,unknown,1,0
1150.0,4339,185002.273,-5094.347,2000,2,180.755,250.0,18,unknown,1,0
1150.0,3108,184105.78,-177.595,2000,2,169.281,250.0,18,unknown,1,0
1150.0,4913,184238.601,4560.194,2000,2,229.02,250.0,18,unknown,1,0
1150.0,1340,189310.702,5847.211,2000,2,258.763,250.0,18,unknown,1,0
1150.0,494,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
1150.0,994,195836.48,1342.17,2000,2,347.089,250.0,18,unknown,1,0
1150.0,2202,196471.023,-4001.574,2000,2,30.843,250.0,18,unknown,1,0
1150.0,1643,191841.632,-5229.962,2000,2,85.732,250.0,18,unknown,1,0
1150.0,917,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
1150.0,3710,182041.335,-4074.083,2000,2,37.959,250.0,18,unknown,1,0
1150.0,2896,184287.429,-6452.867,2000,2,235.089,250.0,18,unknown,1,0
1150.0,1701,184382.681,-1745.649,2000,2,169.047,250.0,18,unknown,1,0
1150.0,477,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
1150.0,4630,188210.18,5666.813,2000,2,258.19,250.0,18,unknown,1,0
1150.0,242,193361.648,6581.556,2000,2,281.105,250.0,18,unknown,1,0
1150.0,4178,195350.832,2471.298,2000,2,351.996,250.0,18,unknown,1,0
1150.0,1966,196081.818,-2727.564,2000,2,351.996,250.0,18,unknown,1,0
1150.0,4407,192412.563,-6173.723,2000,2,65.593,250.0,18,unknown,1,0
1150.0,758,235416.335,23133.925,10000,2,285.146,248.889,18,unknown,1,0
1150.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1171.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1171.0,2521,184172.194,-3642.321,2000,2,119.865,250.0,18,unknown,1,0
1171.0,2728,181963.21,-4167.345,2000,2,33.376,250.0,18,unknown,1,0
1171.0,1925,182347.976,-6403.551,2000,2,306.887,250.0,18,unknown,1,0
1171.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1171.0,506,184605.788,-6152.574,2000,2,220.413,250.0,18,unknown,1,0
1171.0,4081,184783.08,-3766.373,2000,2,169.377,250.0,18,unknown,1,0
1171.0,2606,184323.163,-1308.263,2000,2,169.388,250.0,18,unknown,1,0
1171.0,551,183541.335,3108.29,2000,2,183.025,250.0,18,unknown,1,0
1171.0,4052,187911.56,5575.135,2000,2,258.637,250.0,18,unknown,1,0
1171.0,1921,192816.726,6556.776,2000,2,265.3,250.0,18,unknown,1,0
1171.0,2007,195511.393,2718.665,2000,2,347.303,250.0,18,unknown,1,0
1171.0,2083,196713.21,-2648.668,2000,2,351.911,250.0,18,unknown,1,0
1171.0,3873,193466.093,-5111.077,2000,2,85.577,250.0,18,unknown,1,0
1171.0,694,188472.963,-5493.965,2000,2,85.607,250.0,18,unknown,1,0
1171.0,3479,184226.882,-3677.721,2000,2,122.066,250.0,18,unknown,1,0
1171.0,1023,182510.085,-6509.142,2000,2,300.437,250.0,18,unknown,1,0
1171.0,1295,184704.816,-3339.253,2000,2,169.446,250.0,18,unknown,1,0
1171.0,2353,183743.191,1821.927,2000,2,169.446,250.0,18,unknown,1,0
1171.0,1305,186150.258,5221.465,2000,2,258.589,250.0,18,unknown,1,0
1171.0,4676,191051.416,6210.73,2000,2,258.589,250.0,18,unknown,1,0
1171.0,570,195180.625,4189.731,2000,2,347.312,250.0,18,unknown,1,0
1171.0,40,196278.85,-688.169,2000,2,347.312,250.0,18,unknown,1,0
1171.0,4952,195211.257,-4937.975,2000,2,74.648,250.0,18,unknown,1,0
1171.0,1981,190268.446,-5361.201,2000,2,85.536,250.0,18,unknown,1,0
1171.0,2817,185292.253,-4789.613,2000,2,138.96,250.0,18,unknown,1,0
1171.0,4339,181703.444,-5246.447,2000,2,353.968,250.0,18,unknown,1,0
1171.0,3108,185002.273,-5094.347,2000,2,180.755,250.0,18,unknown,1,0
1171.0,4913,184105.779,-177.595,2000,2,169.281,250.0,18,unknown,1,0
1171.0,1340,184455.398,4726.82,2000,2,236.625,250.0,18,unknown,1,0
1171.0,494,189531.615,5888.075,2000,2,258.795,250.0,18,unknown,1,0
1171.0,994,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
1171.0,2202,195948.196,854.81,2000,2,347.089,250.0,18,unknown,1,0
1171.0,1643,196471.023,-4001.574,2000,2,30.843,250.0,18,unknown,1,0
1171.0,917,191592.325,-5248.57,2000,2,85.732,250.0,18,unknown,1,0
1171.0,3710,186099.929,-5419.786,2000,2,114.159,250.0,18,unknown,1,0
1171.0,2896,182228.835,-3863.146,2000,2,47.919,250.0,18,unknown,1,0
1171.0,1701,184287.429,-6452.867,2000,2,235.089,250.0,18,unknown,1,0
1171.0,477,184287.681,-1254.757,2000,2,169.047,250.0,18,unknown,1,0
1171.0,4630,183713.21,3928.358,2000,2,206.739,250.0,18,unknown,1,0
1171.0,242,188454.888,5717.98,2000,2,258.19,250.0,18,unknown,1,0
1171.0,4178,193318.679,6592.054,2000,2,279.854,250.0,18,unknown,1,0
1171.0,1966,195385.641,2223.733,2000,2,351.996,250.0,18,unknown,1,0
1171.0,4407,196125.319,-3271.471,2000,2,3.332,250.0,18,unknown,1,0
1171.0,758,236433.952,25093.845,10000,2,186.658,248.889,18,unknown,1,0
1171.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1192.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1192.0,2521,188419.629,-5500.528,2000,2,85.586,250.0,18,unknown,1,0
1192.0,2728,185965.163,-5361.925,2000,2,118.584,250.0,18,unknown,1,0
1192.0,1925,184170.241,-3641.71,2000,2,119.835,250.0,18,unknown,1,0
1192.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1192.0,506,181961.257,-4167.711,2000,2,33.361,250.0,18,unknown,1,0
1192.0,4081,182347.976,-6403.551,2000,2,306.887,250.0,18,unknown,1,0
1192.0,2606,184607.741,-6151.842,2000,2,220.401,250.0,18,unknown,1,0
1192.0,551,184415.637,-1810.804,2000,2,169.407,250.0,18,unknown,1,0
1192.0,4052,183625.319,3598.158,2000,2,196.806,250.0,18,unknown,1,0
1192.0,1921,187915.062,5575.38,2000,2,258.637,250.0,18,unknown,1,0
1192.0,2007,193066.726,6562.147,2000,2,272.212,250.0,18,unknown,1,0
1192.0,2083,195564.553,2474.162,2000,2,347.304,250.0,18,unknown,1,0
1192.0,3873,196713.21,-2648.668,2000,2,351.911,250.0,18,unknown,1,0
1192.0,694,193458.274,-5110.986,2000,2,85.607,250.0,18,unknown,1,0
1192.0,3479,188481.563,-5496.643,2000,2,85.578,250.0,18,unknown,1,0
1192.0,1023,184006.179,-3561.266,2000,2,113.412,250.0,18,unknown,1,0
1192.0,1295,182734.694,-6619.249,2000,2,291.791,250.0,18,unknown,1,0
1192.0,2353,184659.024,-3093.482,2000,2,169.446,250.0,18,unknown,1,0
1192.0,1305,183743.191,1821.927,2000,2,169.446,250.0,18,unknown,1,0
1192.0,4676,186150.258,5221.465,2000,2,258.589,250.0,18,unknown,1,0
1192.0,570,191583.735,6311.054,2000,2,258.651,250.0,18,unknown,1,0
1192.0,40,195180.66,4189.738,2000,2,347.312,250.0,18,unknown,1,0
1192.0,4952,196278.841,-688.171,2000,2,347.312,250.0,18,unknown,1,0
1192.0,1981,195246.413,-4926.378,2000,2,73.43,250.0,18,unknown,1,0
1192.0,2817,190019.204,-5380.658,2000,2,85.536,250.0,18,unknown,1,0
1192.0,4339,185128.107,-4601.049,2000,2,138.96,250.0,18,unknown,1,0
1192.0,3108,181703.444,-5246.447,2000,2,353.968,250.0,18,unknown,1,0
1192.0,4913,185002.273,-5094.347,2000,2,180.756,250.0,18,unknown,1,0
1192.0,1340,184050.393,93.17,2000,2,169.284,250.0,18,unknown,1,0
1192.0,494,184650.71,4839.613,2000,2,242.844,250.0,18,unknown,1,0
1192.0,994,189531.615,5888.075,2000,2,258.795,250.0,18,unknown,1,0
1192.0,2202,194681.96,5672.743,2000,2,324.552,250.0,18,unknown,1,0
1192.0,1643,195948.196,854.81,2000,2,347.089,250.0,18,unknown,1,0
1192.0,917,196330.398,-4207.994,2000,2,37.756,250.0,18,unknown,1,0
1192.0,3710,191063.257,-5291.116,2000,2,85.688,250.0,18,unknown,1,0
1192.0,2896,186363.601,-5514.879,2000,2,106.076,250.0,18,unknown,1,0
1192.0,1701,182228.835,-3863.146,2000,2,47.919,250.0,18,unknown,1,0
1192.0,477,184648.757,-6109.728,2000,2,217.806,250.0,18,unknown,1,0
1192.0,4630,184232.721,-966.338,2000,2,169.035,250.0,18,unknown,1,0
1192.0,242,183838.21,4144.301,2000,2,213.651,250.0,18,unknown,1,0
1192.0,4178,188413.349,5710.049,2000,2,258.177,250.0,18,unknown,1,0
1192.0,1966,193560.866,6534.559,2000,2,286.767,250.0,18,unknown,1,0
1192.0,4407,195460.521,1681.703,2000,2,351.958,250.0,18,unknown,1,0
1192.0,758,236638.991,24642.469,10000,2,162.045,248.889,18,unknown,1,0
1192.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1214.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1214.0,2521,193404.799,-5115.713,2000,2,85.586,250.0,18,unknown,1,0
1214.0,2728,190912.218,-5308.06,2000,2,85.587,250.0,18,unknown,1,0
1214.0,1925,188418.557,-5499.131,2000,2,85.601,250.0,18,unknown,1,0
1214.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1214.0,506,185963.21,-5360.826,2000,2,118.556,250.0,18,unknown,1,0
1214.0,4081,184170.241,-3641.71,2000,2,119.835,250.0,18,unknown,1,0
1214.0,2606,181963.21,-4166.979,2000,2,33.381,250.0,18,unknown,1,0
1214.0,551,185972.976,-6398.79,2000,2,120.817,250.0,18,unknown,1,0
1214.0,4052,184323.051,-1320.669,2000,2,169.393,250.0,18,unknown,1,0
1214.0,1921,183627.273,3599.501,2000,2,196.849,250.0,18,unknown,1,0
1214.0,2007,188160.162,5624.634,2000,2,258.637,250.0,18,unknown,1,0
1214.0,2083,193312.819,6537.245,2000,2,279.135,250.0,18,unknown,1,0
1214.0,3873,195564.553,2474.162,2000,2,347.304,250.0,18,unknown,1,0
1214.0,694,196717.116,-2657.701,2000,2,352.171,250.0,18,unknown,1,0
1214.0,3479,193466.682,-5111.172,2000,2,85.578,250.0,18,unknown,1,0
1214.0,1023,188232.188,-5515.72,2000,2,85.58,250.0,18,unknown,1,0
1214.0,1295,183769.851,-3479.967,2000,2,104.764,250.0,18,unknown,1,0
1214.0,2353,182972.976,-6694.2,2000,2,283.143,250.0,18,unknown,1,0
1214.0,1305,184659.024,-3093.482,2000,2,169.446,250.0,18,unknown,1,0
1214.0,4676,183743.191,1821.927,2000,2,169.446,250.0,18,unknown,1,0
1214.0,570,186681.506,5327.111,2000,2,258.651,250.0,18,unknown,1,0
1214.0,40,191583.766,6311.054,2000,2,258.65,250.0,18,unknown,1,0
1214.0,4952,195180.625,4189.731,2000,2,347.312,250.0,18,unknown,1,0
1214.0,1981,196260.231,-645.533,2000,2,347.371,250.0,18,unknown,1,0
1214.0,2817,194754.797,-5010.979,2000,2,85.536,250.0,18,unknown,1,0
1214.0,4339,189769.962,-5400.114,2000,2,85.536,250.0,18,unknown,1,0
1214.0,3108,185128.107,-4601.049,2000,2,138.96,250.0,18,unknown,1,0
1214.0,4913,181703.444,-5246.447,2000,2,353.968,250.0,18,unknown,1,0
1214.0,1340,184933.647,-4573.988,2000,2,169.284,250.0,18,unknown,1,0
1214.0,494,184012.783,313.65,2000,2,169.282,250.0,18,unknown,1,0
1214.0,994,184650.71,4839.613,2000,2,242.844,250.0,18,unknown,1,0
1214.0,2202,190022.085,5985.232,2000,2,258.795,250.0,18,unknown,1,0
1214.0,1643,194681.96,5672.743,2000,2,324.552,250.0,18,unknown,1,0
1214.0,917,196004.053,611.13,2000,2,347.089,250.0,18,unknown,1,0
1214.0,3710,195957.351,-4579.21,2000,2,52.305,250.0,18,unknown,1,0
1214.0,2896,191342.987,-5267.161,2000,2,85.732,250.0,18,unknown,1,0
1214.0,1701,186363.601,-5514.879,2000,2,106.076,250.0,18,unknown,1,0
1214.0,477,181914.382,-4248.766,2000,2,30.636,250.0,18,unknown,1,0
1214.0,4630,184808.913,-5862.78,2000,2,207.696,250.0,18,unknown,1,0
1214.0,242,184185.169,-720.902,2000,2,169.035,250.0,18,unknown,1,0
1214.0,4178,183812.819,4107.801,2000,2,212.436,250.0,18,unknown,1,0
1214.0,1966,188658.045,5761.27,2000,2,258.177,250.0,18,unknown,1,0
1214.0,4407,194056.96,6308.485,2000,2,301.842,250.0,18,unknown,1,0
1214.0,758,233851.882,24879.896,10000,2,27.706,248.889,18,unknown,1,0
1214.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1235.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1235.0,2521,196402.167,-1243.967,2000,2,347.303,250.0,18,unknown,1,0
1235.0,2728,196594.069,-3691.515,2000,2,21.266,250.0,18,unknown,1,0
1235.0,1925,194650.142,-5019.704,2000,2,85.601,250.0,18,unknown,1,0
1235.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1235.0,506,192157.508,-5211.475,2000,2,85.601,250.0,18,unknown,1,0
1235.0,4081,189664.874,-5403.246,2000,2,85.601,250.0,18,unknown,1,0
1235.0,2606,186924.148,-5614.244,2000,2,90.933,250.0,18,unknown,1,0
1235.0,551,192055.661,-5628.059,2000,2,77.675,250.0,18,unknown,1,0
1235.0,4052,186674.148,-6658.922,2000,2,100.032,250.0,18,unknown,1,0
1235.0,1921,184553.472,-2548.183,2000,2,169.407,250.0,18,unknown,1,0
1235.0,2007,183543.288,2858.29,2000,2,176.111,250.0,18,unknown,1,0
1235.0,2083,187176.2,5427.484,2000,2,258.637,250.0,18,unknown,1,0
1235.0,3873,192078.187,6412.636,2000,2,258.637,250.0,18,unknown,1,0
1235.0,694,195294.27,3684.325,2000,2,347.292,250.0,18,unknown,1,0
1235.0,3479,196390.541,-1183.526,2000,2,347.303,250.0,18,unknown,1,0
1235.0,1023,194463.601,-5034.07,2000,2,85.58,250.0,18,unknown,1,0
1235.0,1295,189229.297,-5438.902,2000,2,85.577,250.0,18,unknown,1,0
1235.0,2353,184428.054,-3826.036,2000,2,130.71,250.0,18,unknown,1,0
1235.0,1305,181969.069,-5998.156,2000,2,326.386,250.0,18,unknown,1,0
1235.0,4676,184887.982,-4322.335,2000,2,169.446,250.0,18,unknown,1,0
1235.0,570,183865.74,1129.795,2000,2,169.406,250.0,18,unknown,1,0
1235.0,40,185455.986,5081.092,2000,2,258.65,250.0,18,unknown,1,0
1235.0,4952,190358.178,6065.068,2000,2,258.651,250.0,18,unknown,1,0
1235.0,1981,194832.351,5434.095,2000,2,333.131,250.0,18,unknown,1,0
1235.0,2817,196041.594,330.273,2000,2,347.371,250.0,18,unknown,1,0
1235.0,4339,195910.476,-4588.488,2000,2,52.693,250.0,18,unknown,1,0
1235.0,3108,191016.171,-5302.831,2000,2,85.536,250.0,18,unknown,1,0
1235.0,4913,186060.866,-5416.246,2000,2,115.713,250.0,18,unknown,1,0
1235.0,1340,181869.46,-4315.782,2000,2,27.244,250.0,18,unknown,1,0
1235.0,494,184826.491,-5816.637,2000,2,206.738,250.0,18,unknown,1,0
1235.0,994,184245.262,-914.542,2000,2,169.282,250.0,18,unknown,1,0
1235.0,2202,184060.866,4385.267,2000,2,222.107,250.0,18,unknown,1,0
1235.0,1643,188795.91,5742.341,2000,2,258.795,250.0,18,unknown,1,0
1235.0,917,193931.96,6318.861,2000,2,296.902,250.0,18,unknown,1,0
1235.0,3710,195839.112,1316.814,2000,2,347.123,250.0,18,unknown,1,0
1235.0,2896,196732.741,-3302.721,2000,2,10.106,250.0,18,unknown,1,0
1235.0,1701,189234.409,-1935.086,2000,2,338.805,246.0,18,unknown,1,0
1235.0,477,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
1235.0,4630,182617.507,-3605.333,2000,2,63.904,250.0,18,unknown,1,0
1235.0,242,184113.601,-6559.313,2000,2,242.289,250.0,18,unknown,1,0
1235.0,4178,184430.164,-1991.098,2000,2,169.047,250.0,18,unknown,1,0
1235.0,1966,183498.366,3169.203,2000,2,184.786,250.0,18,unknown,1,0
1235.0,4407,187965.472,5615.647,2000,2,258.19,250.0,18,unknown,1,0
1235.0,758,236142.898,23272.352,10000,2,247.266,248.889,18,unknown,1,0
1235.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1256.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1256.0,2521,193127.273,278.212,2000,2,221.218,233.0,18,unknown,1,0
1256.0,2728,195852.652,1194.86,2000,2,347.303,250.0,18,unknown,1,0
1256.0,1925,196404.373,-1247.809,2000,2,347.282,250.0,18,unknown,1,0
1256.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1256.0,506,196594.069,-3695.055,2000,2,21.371,250.0,18,unknown,1,0
1256.0,4081,194650.142,-5019.704,2000,2,85.601,250.0,18,unknown,1,0
1256.0,2606,189706.752,-8322.733,2000,2,205.42,238.0,18,unknown,1,0
1256.0,551,196303.054,-3578.478,2000,2,15.808,250.0,18,unknown,1,0
1256.0,4052,191569.962,-5734.241,2000,2,77.678,250.0,18,unknown,1,0
1256.0,1921,186672.194,-6659.41,2000,2,100.075,250.0,18,unknown,1,0
1256.0,2007,184507.515,-2302.443,2000,2,169.407,250.0,18,unknown,1,0
1256.0,2083,183541.335,2857.069,2000,2,176.068,250.0,18,unknown,1,0
1256.0,3873,187176.2,5427.484,2000,2,258.637,250.0,18,unknown,1,0
1256.0,694,192090.041,6412.613,2000,2,258.653,250.0,18,unknown,1,0
1256.0,3479,195291.606,3694.213,2000,2,347.303,250.0,18,unknown,1,0
1256.0,1023,196443.551,-1427.322,2000,2,347.303,250.0,18,unknown,1,0
1256.0,1295,194214.408,-5053.335,2000,2,85.577,250.0,18,unknown,1,0
1256.0,2353,188980.041,-5458.181,2000,2,85.577,250.0,18,unknown,1,0
1256.0,1305,178926.101,-4592.516,2000,2,216.323,216.0,18,unknown,1,0
1256.0,4676,181969.069,-5998.156,2000,2,326.386,250.0,18,unknown,1,0
1256.0,570,184784.959,-3784.983,2000,2,169.406,250.0,18,unknown,1,0
1256.0,40,180490.109,6187.579,2000,2,302.237,276.0,18,unknown,1,0
1256.0,4952,185455.948,5081.125,2000,2,258.651,250.0,18,unknown,1,0
1256.0,1981,190316.276,6062.33,2000,2,258.588,250.0,18,unknown,1,0
1256.0,2817,194931.96,5204.847,2000,2,340.043,250.0,18,unknown,1,0
1256.0,4339,196096.253,86.321,2000,2,347.371,250.0,18,unknown,1,0
1256.0,3108,195910.476,-4588.488,2000,2,52.693,250.0,18,unknown,1,0
1256.0,4913,191016.195,-5302.869,2000,2,85.535,250.0,18,unknown,1,0
1256.0,1340,185808.913,-5265.123,2000,2,123.412,250.0,18,unknown,1,0
1256.0,494,181791.335,-4508.287,2000,2,19.948,250.0,18,unknown,1,0
1256.0,994,184826.491,-5816.637,2000,2,206.738,250.0,18,unknown,1,0
1256.0,2202,184152.27,-423.265,2000,2,169.282,250.0,18,unknown,1,0
1256.0,1643,184060.866,4385.267,2000,2,222.107,250.0,18,unknown,1,0
1256.0,917,189041.145,5790.919,2000,2,258.795,250.0,18,unknown,1,0
1256.0,3710,194365.554,6025.77,2000,2,311.548,250.0,18,unknown,1,0
1256.0,2896,195780.642,1585.977,2000,2,347.09,250.0,18,unknown,1,0
1256.0,1701,187455.636,2652.11,2000,2,338.805,246.0,18,unknown,1,0
1256.0,477,192090.907,-5211.341,2000,2,85.732,250.0,18,unknown,1,0
1256.0,4630,186824.538,-5597.643,2000,2,93.422,250.0,18,unknown,1,0
1256.0,242,182402.663,-3731.798,2000,2,55.256,250.0,18,unknown,1,0
1256.0,4178,184072.585,-6579.943,2000,2,243.73,250.0,18,unknown,1,0
1256.0,1966,184382.665,-1745.652,2000,2,169.047,250.0,18,unknown,1,0
1256.0,4407,183613.601,3698.866,2000,2,199.827,250.0,18,unknown,1,0
1256.0,758,236113.601,26004.896,10000,2,113.969,248.889,18,unknown,1,0
1256.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1277.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1277.0,2521,191035.273,-3880.503,2000,2,205.904,233.0,18,unknown,1,0
1277.0,2728,194461.257,5946.425,2000,2,315.394,250.0,18,unknown,1,0
1277.0,1925,195303.594,3629.515,2000,2,347.282,250.0,18,unknown,1,0
1277.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1277.0,506,195853.983,1190.853,2000,2,347.282,250.0,18,unknown,1,0
1277.0,4081,196404.373,-1247.809,2000,2,347.282,250.0,18,unknown,1,0
1277.0,2606,187663.54,-12621.905,2000,2,205.42,238.0,18,unknown,1,0
1277.0,551,193847.176,-2110.829,2000,2,230.846,201.0,18,unknown,1,0
1277.0,4052,196115.554,-4039.049,2000,2,29.668,250.0,18,unknown,1,0
1277.0,1921,191567.484,-5735.211,2000,2,77.675,250.0,18,unknown,1,0
1277.0,2007,186430.007,-6600.939,2000,2,106.988,250.0,18,unknown,1,0
