2610.0,3075,194566.05,3618.702,2000,1,156.426,288.0,11,SU-27-A2A,1,0
2610.0,410,149347.685,41526.099,2000,1,141.96,212.0,11,SU-27-A2A,1,0
2610.0,4898,101025.075,43509.709,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2610.0,69,133149.272,-5703.503,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2610.0,2471,143299.381,68966.386,2000,1,146.907,213.0,11,SU-27-A2A,1,0
2610.0,3411,147513.14,47092.508,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2610.0,3609,144580.765,102117.958,2000,1,86.303,227.0,11,SU-27-A2A,1,0
2610.0,2799,40417.391,116354.804,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2610.0,22,101411.361,31009.224,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2610.0,4813,67951.998,87165.08,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2610.0,622,139225.955,-3865.56,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2610.0,4268,151245.232,99014.677,2000,1,174.967,204.0,11,SU-27-A2A,1,0
2610.0,486,125048.788,44400.137,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2610.0,4887,140821.845,26658.041,2000,1,133.778,228.0,11,SU-27-A2A,1,0
2610.0,851,141395.989,93267.278,2000,1,66.329,203.0,11,SU-27-A2A,1,0
2610.0,1847,165019.625,32746.403,2000,1,84.459,258.0,11,SU-27-A2A,1,0
2610.0,4489,123069.277,58628.017,2000,1,110.465,228.0,11,SU-27-A2A,1,0
2610.0,628,143985.152,-15391.29,2000,1,340.052,296.0,11,SU-27-A2A,1,0
2610.0,1122,116568.225,53141.989,2000,1,143.348,249.0,11,SU-27-A2A,1,0
2610.0,2979,126190.536,52520.692,2000,1,286.177,279.0,11,SU-27-A2A,1,0
2610.0,3073,109895.211,35517.68,2000,1,310.96,271.0,11,SU-27-A2A,1,0
2610.0,3150,182256.25,-18482.373,2000,1,129.763,230.0,11,SU-27-A2A,1,0
2631.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2631.0,4261,236197.585,26119.398,10000,1,284.167,248.889,12,AWACS,1,0
2631.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2631.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2631.0,4504,82283.629,-73863.138,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2631.0,470,121443.631,-42545.735,2000,1,11.183,203.0,15,SU-27-A2G,1,0
2631.0,3445,122485.044,-7665.002,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2631.0,2888,24274.537,-86675.968,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2631.0,1842,84274.076,-67383.268,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2631.0,3735,115057.512,-107644.912,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2631.0,4331,105671.064,-30095.124,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2631.0,4791,90082.413,-49216.949,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2631.0,901,137888.563,-52902.529,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2631.0,3924,147426.247,-24778.161,2000,1,258.645,234.0,15,SU-27-A2G,1,0
2631.0,3842,141957.792,16815.039,2000,1,358.123,237.0,15,SU-27-A2G,1,0
2631.0,2479,127374.032,-40256.022,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2631.0,255,76358.668,-123167.958,2000,1,57.286,218.0,15,SU-27-A2G,1,0
2631.0,831,115299.863,-43776.549,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2631.0,2615,109006.165,-68553.366,2000,1,36.405,201.0,15,SU-27-A2G,1,0
2631.0,4059,168525.317,-48004.196,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2631.0,2944,44732.332,-118690.341,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2631.0,1800,175885.816,-30931.144,2000,1,47.813,237.0,15,SU-27-A2G,1,0
2631.0,647,101973.271,78745.435,2000,1,136.962,219.0,11,SU-27-A2A,1,0
2631.0,1876,139494.882,48137.177,2000,1,131.969,232.0,11,SU-27-A2A,1,0
2631.0,3075,196984.834,-1924.564,2000,1,156.426,288.0,11,SU-27-A2A,1,0
2631.0,410,152091.031,38019.768,2000,1,141.96,212.0,11,SU-27-A2A,1,0
2631.0,4898,96833.865,45502.858,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2631.0,69,134443.257,-9809.429,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2631.0,2471,145741.626,65218.965,2000,1,146.907,213.0,11,SU-27-A2A,1,0
2631.0,3411,153145.889,45574.164,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2631.0,3609,149337.845,102425.323,2000,1,86.303,227.0,11,SU-27-A2A,1,0
2631.0,2799,43858.087,113629.932,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2631.0,22,107222.72,30498.025,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2631.0,4813,71793.872,88913.463,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2631.0,622,143489.961,-7602.824,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2631.0,4268,151621.036,94747.192,2000,1,174.967,204.0,11,SU-27-A2A,1,0
2631.0,486,130363.601,41387.587,2000,1,111.139,291.0,11,SU-27-A2A,1,0
2631.0,4887,144278.899,23345.381,2000,1,133.778,228.0,11,SU-27-A2A,1,0
2631.0,851,145300.313,94978.833,2000,1,66.329,203.0,11,SU-27-A2A,1,0
2631.0,1847,170412.308,33269.564,2000,1,84.459,258.0,11,SU-27-A2A,1,0
2631.0,4489,127555.092,56953.976,2000,1,110.465,228.0,11,SU-27-A2A,1,0
2631.0,628,141864.46,-9548.233,2000,1,340.052,296.0,11,SU-27-A2A,1,0
2631.0,1122,119689.662,48946.864,2000,1,143.348,249.0,11,SU-27-A2A,1,0
2631.0,2979,120563.523,54153.054,2000,1,286.177,279.0,11,SU-27-A2A,1,0
2631.0,3073,105597.523,39248.277,2000,1,310.96,271.0,11,SU-27-A2A,1,0
2631.0,3150,185920.241,-21620.592,2000,1,145.887,230.0,11,SU-27-A2A,1,0
2652.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2652.0,4261,236385.085,24916.029,10000,1,338.006,248.889,12,AWACS,1,0
2652.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2652.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2652.0,4504,86535.863,-76109.243,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2652.0,470,122270.42,-38363.679,2000,1,11.183,203.0,15,SU-27-A2G,1,0
2652.0,3445,126578.848,-6025.226,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2652.0,2888,29197.926,-85815.594,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2652.0,1842,86336.879,-63414.317,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2652.0,3735,120009.822,-108319.175,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2652.0,4331,110391.189,-29600.219,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2652.0,4791,94648.97,-47134.422,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2652.0,901,141923.119,-50558.222,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2652.0,3924,142608.427,-25745.638,2000,1,258.645,234.0,15,SU-27-A2G,1,0
2652.0,3842,141794.77,21789.368,2000,1,358.123,237.0,15,SU-27-A2G,1,0
2652.0,2479,132002.493,-40596.949,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2652.0,255,80210.488,-120693.777,2000,1,57.286,218.0,15,SU-27-A2G,1,0
2652.0,831,119790.492,-43950.595,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2652.0,2615,111511.303,-65156.143,2000,1,36.405,201.0,15,SU-27-A2G,1,0
2652.0,4059,172910.33,-45786.302,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2652.0,2944,48408.53,-116142.147,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2652.0,1800,179573.55,-27588.816,2000,1,47.813,237.0,15,SU-27-A2G,1,0
2652.0,647,105112.018,75384.026,2000,1,136.962,219.0,11,SU-27-A2A,1,0
2652.0,1876,143117.231,44879.114,2000,1,131.969,232.0,11,SU-27-A2A,1,0
2652.0,3075,199403.617,-7467.829,2000,1,156.426,288.0,11,SU-27-A2A,1,0
2652.0,410,154834.376,34513.437,2000,1,141.96,212.0,11,SU-27-A2A,1,0
2652.0,4898,92642.656,47496.006,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2652.0,69,135737.242,-13915.355,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2652.0,2471,148183.872,61471.543,2000,1,146.907,213.0,11,SU-27-A2A,1,0
2652.0,3411,158778.637,44055.821,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2652.0,3609,154094.926,102732.687,2000,1,86.303,227.0,11,SU-27-A2A,1,0
2652.0,2799,47298.784,110905.059,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2652.0,22,113034.079,29986.826,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2652.0,4813,75635.746,90661.846,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2652.0,622,147753.968,-11340.089,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2652.0,4268,151996.841,90479.707,2000,1,174.967,204.0,11,SU-27-A2A,1,0
2652.0,486,136352.877,40194.04,2000,1,100.85,291.0,11,SU-27-A2A,1,0
2652.0,4887,147735.954,20032.721,2000,1,133.778,228.0,11,SU-27-A2A,1,0
2652.0,851,149204.638,96690.388,2000,1,66.329,203.0,11,SU-27-A2A,1,0
2652.0,1847,175804.991,33792.724,2000,1,84.459,258.0,11,SU-27-A2A,1,0
2652.0,4489,132040.907,55279.936,2000,1,110.465,228.0,11,SU-27-A2A,1,0
2652.0,628,139743.769,-3705.176,2000,1,340.052,296.0,11,SU-27-A2A,1,0
2652.0,1122,122811.099,44751.739,2000,1,143.348,249.0,11,SU-27-A2A,1,0
2652.0,2979,114936.51,55785.415,2000,1,286.177,279.0,11,SU-27-A2A,1,0
2652.0,3073,101299.834,42978.874,2000,1,310.96,271.0,11,SU-27-A2A,1,0
2652.0,3150,183487.872,-24069.546,2000,1,294.818,230.0,11,SU-27-A2A,1,0
2674.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2674.0,4261,237812.819,24549.696,10000,1,72.318,248.889,12,AWACS,1,0
2674.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2674.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2674.0,4504,90990.584,-78462.306,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2674.0,470,123136.58,-33982.479,2000,1,11.183,203.0,15,SU-27-A2G,1,0
2674.0,3445,130867.596,-4307.366,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2674.0,2888,34355.762,-84914.25,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2674.0,1842,88497.91,-59256.368,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2674.0,3735,125197.956,-109025.545,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2674.0,4331,115336.083,-29081.746,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2674.0,4791,99432.983,-44952.728,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2674.0,901,146149.798,-48102.282,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2674.0,3924,137561.188,-26759.185,2000,1,258.645,234.0,15,SU-27-A2G,1,0
2674.0,3842,141623.985,27000.571,2000,1,358.123,237.0,15,SU-27-A2G,1,0
2674.0,2479,136851.357,-40954.11,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2674.0,255,84245.728,-118101.779,2000,1,57.286,218.0,15,SU-27-A2G,1,0
2674.0,831,124494.96,-44132.929,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2674.0,2615,114135.734,-61597.147,2000,1,36.405,201.0,15,SU-27-A2G,1,0
2674.0,4059,177504.154,-43462.794,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2674.0,2944,52259.786,-113472.61,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2674.0,1800,183436.89,-24087.331,2000,1,47.813,237.0,15,SU-27-A2G,1,0
2674.0,647,108400.231,71862.551,2000,1,136.962,219.0,11,SU-27-A2A,1,0
2674.0,1876,146912.073,41465.906,2000,1,131.969,232.0,11,SU-27-A2A,1,0
2674.0,3075,201937.581,-13275.06,2000,1,156.426,288.0,11,SU-27-A2A,1,0
2674.0,410,157708.357,30840.137,2000,1,141.96,212.0,11,SU-27-A2A,1,0
2674.0,4898,88251.864,49584.066,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2674.0,69,137092.845,-18216.801,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2674.0,2471,150742.415,57545.673,2000,1,146.907,213.0,11,SU-27-A2A,1,0
2674.0,3411,164679.612,42465.175,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2674.0,3609,159078.444,103017.714,2000,1,98.23,227.0,11,SU-27-A2A,1,0
2674.0,2799,50903.323,108050.431,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2674.0,22,119122.17,29451.285,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2674.0,4813,79660.566,92493.486,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2674.0,622,152221.023,-15255.318,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2674.0,4268,152390.541,86009.008,2000,1,174.967,204.0,11,SU-27-A2A,1,0
2674.0,486,142640.425,38988.911,2000,1,100.85,291.0,11,SU-27-A2A,1,0
2674.0,4887,151357.63,16562.316,2000,1,133.778,228.0,11,SU-27-A2A,1,0
2674.0,851,153294.882,98483.446,2000,1,66.329,203.0,11,SU-27-A2A,1,0
2674.0,1847,181454.468,34340.797,2000,1,84.459,258.0,11,SU-27-A2A,1,0
2674.0,4489,136740.331,53526.179,2000,1,110.465,228.0,11,SU-27-A2A,1,0
2674.0,628,137522.092,2416.123,2000,1,340.052,296.0,11,SU-27-A2A,1,0
2674.0,1122,126081.176,40356.846,2000,1,143.348,249.0,11,SU-27-A2A,1,0
2674.0,2979,109041.543,57495.508,2000,1,286.177,279.0,11,SU-27-A2A,1,0
2674.0,3073,96797.494,46887.119,2000,1,310.96,271.0,11,SU-27-A2A,1,0
2674.0,3150,178895.188,-21945.668,2000,1,294.818,230.0,11,SU-27-A2A,1,0
2695.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2695.0,4261,237767.898,28475.843,10000,1,286.508,248.889,12,AWACS,1,0
2695.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2695.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2695.0,4504,95242.818,-80708.411,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2695.0,470,123963.369,-29800.423,2000,1,11.183,203.0,15,SU-27-A2G,1,0
2695.0,3445,134961.4,-2667.59,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2695.0,2888,39279.151,-84053.876,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2695.0,1842,90560.712,-55287.417,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2695.0,3735,130150.266,-109699.807,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2695.0,4331,120056.208,-28586.84,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2695.0,4791,103999.54,-42870.201,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2695.0,901,150184.354,-45757.975,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2695.0,3924,132743.368,-27726.662,2000,1,258.645,234.0,15,SU-27-A2G,1,0
2695.0,3842,141460.963,31974.9,2000,1,358.123,237.0,15,SU-27-A2G,1,0
2695.0,2479,141479.818,-41295.037,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2695.0,255,88097.547,-115627.599,2000,1,57.286,218.0,15,SU-27-A2G,1,0
2695.0,831,128985.588,-44306.976,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2695.0,2615,116640.872,-58199.924,2000,1,36.405,201.0,15,SU-27-A2G,1,0
2695.0,4059,181889.168,-41244.9,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2695.0,2944,55935.984,-110924.416,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2695.0,1800,187124.624,-20745.003,2000,1,47.813,237.0,15,SU-27-A2G,1,0
2695.0,647,111538.979,68501.143,2000,1,136.962,219.0,11,SU-27-A2A,1,0
2695.0,1876,150534.422,38207.843,2000,1,131.969,232.0,11,SU-27-A2A,1,0
2695.0,3075,204356.365,-18818.326,2000,1,156.426,288.0,11,SU-27-A2A,1,0
2695.0,410,160451.703,27333.806,2000,1,141.96,212.0,11,SU-27-A2A,1,0
2695.0,4898,84060.655,51577.215,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2695.0,69,138386.83,-22322.727,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2695.0,2471,153184.66,53798.252,2000,1,146.907,213.0,11,SU-27-A2A,1,0
2695.0,3411,170312.36,40946.832,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2695.0,3609,160793.161,99011.582,2000,1,173.896,227.0,11,SU-27-A2A,1,0
2695.0,2799,54344.019,105325.558,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2695.0,22,124933.53,28940.086,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2695.0,4813,83502.44,94241.869,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2695.0,622,156485.03,-18992.582,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2695.0,4268,152766.345,81741.523,2000,1,174.967,204.0,11,SU-27-A2A,1,0
2695.0,486,148642.176,37838.561,2000,1,100.85,291.0,11,SU-27-A2A,1,0
2695.0,4887,154814.685,13249.656,2000,1,133.778,228.0,11,SU-27-A2A,1,0
2695.0,851,157199.207,100195.001,2000,1,66.329,203.0,11,SU-27-A2A,1,0
2695.0,1847,186847.151,34863.958,2000,1,84.459,258.0,11,SU-27-A2A,1,0
2695.0,4489,141226.146,51852.139,2000,1,110.465,228.0,11,SU-27-A2A,1,0
2695.0,628,135401.4,8259.18,2000,1,340.052,296.0,11,SU-27-A2A,1,0
2695.0,1122,129202.613,36161.721,2000,1,143.348,249.0,11,SU-27-A2A,1,0
2695.0,2979,103414.53,59127.869,2000,1,286.177,279.0,11,SU-27-A2A,1,0
2695.0,3073,92499.806,50617.715,2000,1,310.96,271.0,11,SU-27-A2A,1,0
2695.0,3150,174511.263,-19918.33,2000,1,294.818,230.0,11,SU-27-A2A,1,0
2715.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2715.0,4261,234390.364,25826.042,10000,1,210.822,248.889,12,AWACS,1,0
2715.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2715.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2715.0,4504,99292.565,-82847.559,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2715.0,470,124750.787,-25817.513,2000,1,11.183,203.0,15,SU-27-A2G,1,0
2715.0,3445,138860.262,-1105.899,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2715.0,2888,43968.093,-83234.472,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2715.0,1842,92525.285,-51507.463,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2715.0,3735,133426.642,-107410.555,2000,1,13.275,238.0,15,SU-27-A2G,1,0
2715.0,4331,124551.566,-28115.501,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2715.0,4791,108348.643,-40886.843,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2715.0,901,154026.789,-43525.301,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2715.0,3924,128154.969,-28648.068,2000,1,258.645,234.0,15,SU-27-A2G,1,0
2715.0,3842,141313.467,36475.484,2000,1,358.123,237.0,15,SU-27-A2G,1,0
2715.0,2479,145887.876,-41619.729,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2715.0,255,91765.947,-113271.236,2000,1,57.286,218.0,15,SU-27-A2G,1,0
2715.0,831,133262.377,-44472.734,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2715.0,2615,119026.718,-54964.474,2000,1,36.405,201.0,15,SU-27-A2G,1,0
2715.0,4059,186065.371,-39132.621,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2715.0,2944,59437.126,-108497.565,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2715.0,1800,190636.751,-17561.835,2000,1,47.813,237.0,15,SU-27-A2G,1,0
2715.0,647,114528.262,65299.802,2000,1,136.962,219.0,11,SU-27-A2A,1,0
2715.0,1876,153984.278,35104.926,2000,1,131.969,232.0,11,SU-27-A2A,1,0
2715.0,3075,206659.968,-24097.627,2000,1,156.426,288.0,11,SU-27-A2A,1,0
2715.0,410,163064.413,23994.443,2000,1,141.96,212.0,11,SU-27-A2A,1,0
2715.0,4898,80069.026,53475.451,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2715.0,69,139619.196,-26233.133,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2715.0,2471,155510.608,50229.279,2000,1,146.907,213.0,11,SU-27-A2A,1,0
2715.0,3411,175676.883,39500.791,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2715.0,3609,161275.876,94497.317,2000,1,173.896,227.0,11,SU-27-A2A,1,0
2715.0,2799,57620.872,102730.441,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2715.0,22,130468.158,28453.23,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2715.0,4813,87161.368,95906.996,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2715.0,622,160545.989,-22551.882,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2715.0,4268,153124.254,77677.252,2000,1,174.967,204.0,11,SU-27-A2A,1,0
2715.0,486,154358.129,36742.99,2000,1,100.85,291.0,11,SU-27-A2A,1,0
2715.0,4887,158107.118,10094.742,2000,1,133.778,228.0,11,SU-27-A2A,1,0
2715.0,851,160917.611,101825.053,2000,1,66.329,203.0,11,SU-27-A2A,1,0
2715.0,1847,191983.039,35362.206,2000,1,84.459,258.0,11,SU-27-A2A,1,0
2715.0,4489,145498.35,50257.815,2000,1,110.465,228.0,11,SU-27-A2A,1,0
2715.0,628,133381.694,13823.997,2000,1,340.052,296.0,11,SU-27-A2A,1,0
2715.0,1122,132175.41,32166.364,2000,1,143.348,249.0,11,SU-27-A2A,1,0
2715.0,2979,98055.47,60682.499,2000,1,286.177,279.0,11,SU-27-A2A,1,0
2715.0,3073,88406.769,54170.665,2000,1,310.96,271.0,11,SU-27-A2A,1,0
2715.0,3150,170336.096,-17987.532,2000,1,294.818,230.0,11,SU-27-A2A,1,0
2737.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2737.0,4261,237664.382,25312.391,10000,1,9.025,248.889,12,AWACS,1,0
2737.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2737.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2737.0,4504,103747.286,-85200.622,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2737.0,470,125616.947,-21436.312,2000,1,11.183,203.0,15,SU-27-A2G,1,0
2737.0,3445,143149.009,611.961,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2737.0,2888,49125.929,-82333.128,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2737.0,1842,94686.316,-47349.514,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2737.0,3735,134628.969,-102314.468,2000,1,13.275,238.0,15,SU-27-A2G,1,0
2737.0,4331,129496.459,-27597.029,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2737.0,4791,113132.655,-38705.148,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2737.0,901,158253.467,-41069.361,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2737.0,3924,123107.729,-29661.616,2000,1,258.645,234.0,15,SU-27-A2G,1,0
2737.0,3842,137580.093,36841.965,2000,1,204.885,237.0,15,SU-27-A2G,1,0
2737.0,2479,150736.739,-41976.89,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2737.0,255,95801.187,-110679.238,2000,1,57.286,218.0,15,SU-27-A2G,1,0
2737.0,831,137966.845,-44655.069,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2737.0,2615,121651.148,-51405.479,2000,1,36.405,201.0,15,SU-27-A2G,1,0
2737.0,4059,190659.194,-36809.113,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2737.0,2944,63288.381,-105828.028,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2737.0,1800,194500.091,-14060.349,2000,1,47.813,237.0,15,SU-27-A2G,1,0
2737.0,647,117853.373,61813.394,2000,1,135.145,219.0,11,SU-27-A2A,1,0
2737.0,1876,157779.119,31691.718,2000,1,131.969,232.0,11,SU-27-A2A,1,0
2737.0,3075,209193.932,-29904.858,2000,1,156.426,288.0,11,SU-27-A2A,1,0
2737.0,410,160885.506,21764.002,2000,1,290.159,212.0,11,SU-27-A2A,1,0
2737.0,4898,75678.235,55563.512,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2737.0,69,140974.8,-30534.579,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2737.0,2471,158069.151,46303.409,2000,1,146.907,213.0,11,SU-27-A2A,1,0
2737.0,3411,181577.857,37910.145,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2737.0,3609,161806.863,89531.626,2000,1,173.896,227.0,11,SU-27-A2A,1,0
2737.0,2799,61225.411,99875.813,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2737.0,22,136556.249,27917.688,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2737.0,4813,91186.188,97738.636,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2737.0,622,165013.044,-26467.111,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2737.0,4268,153517.954,73206.553,2000,1,174.967,204.0,11,SU-27-A2A,1,0
2737.0,486,160645.678,35537.862,2000,1,100.85,291.0,11,SU-27-A2A,1,0
2737.0,4887,161728.794,6624.336,2000,1,133.778,228.0,11,SU-27-A2A,1,0
2737.0,851,165007.855,103618.111,2000,1,66.329,203.0,11,SU-27-A2A,1,0
2737.0,1847,197632.517,35910.279,2000,1,84.459,258.0,11,SU-27-A2A,1,0
2737.0,4489,150197.775,48504.058,2000,1,110.465,228.0,11,SU-27-A2A,1,0
2737.0,628,131160.017,19945.295,2000,1,340.052,296.0,11,SU-27-A2A,1,0
2737.0,1122,135563.638,27864.113,2000,1,140.796,249.0,11,SU-27-A2A,1,0
2737.0,2979,92160.504,62392.592,2000,1,286.177,279.0,11,SU-27-A2A,1,0
2737.0,3073,83904.429,58078.909,2000,1,310.96,271.0,11,SU-27-A2A,1,0
2737.0,3150,165743.413,-15863.654,2000,1,294.818,230.0,11,SU-27-A2A,1,0
2758.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2758.0,4261,234638.185,25292.269,10000,1,201.84,248.889,12,AWACS,1,0
2758.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2758.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2758.0,4504,107999.52,-87446.728,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2758.0,470,128871.904,-21013.911,2000,1,122.865,203.0,15,SU-27-A2G,1,0
