1877.0,3331,166111.99,-13929.584,2000,2,240.426,220.0,18,unknown,1,0
1877.0,3865,142944.147,-35174.34,2000,2,240.099,232.0,18,unknown,1,0
1877.0,1916,126324.14,-32036.499,2000,2,238.215,211.0,18,unknown,1,0
1877.0,815,104136.716,-54915.016,2000,2,241.805,243.0,18,unknown,1,0
1877.0,2833,130841.896,-39544.695,2000,2,235.803,233.0,18,unknown,1,0
1877.0,1224,131493.67,-29618.824,2000,2,237.634,248.0,18,unknown,1,0
1877.0,1081,107035.467,-47717.788,2000,2,241.023,236.0,18,unknown,1,0
1877.0,4494,63818.205,-74583.1,2000,1,238.63,240.0,15,SU-27-A2G,1,0
1877.0,2396,143250.381,-35065.41,2000,2,242.759,217.0,18,unknown,1,0
1877.0,2233,70774.534,-62870.782,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1877.0,132,80801.764,-66407.923,2000,2,236.941,229.0,18,unknown,1,0
1877.0,2466,136536.231,-36514.052,2000,2,241.054,204.0,18,unknown,1,0
1877.0,1685,122216.525,-45695.898,2000,2,230.95,239.0,18,unknown,1,0
1877.0,3936,88576.08,-61592.541,2000,2,238.575,229.0,18,unknown,1,0
1877.0,1652,163904.58,16282.446,2000,2,304.258,299.0,18,unknown,1,0
1877.0,1517,100409.116,64182.364,2000,2,302.991,225.0,18,unknown,1,0
1877.0,139,90121.948,59429.71,2000,2,305.277,291.0,18,unknown,1,0
1877.0,2603,104129.579,49531.2,2000,2,299.117,220.0,18,unknown,1,0
1877.0,333,131750.755,39122.679,2000,2,304.424,246.0,18,unknown,1,0
1877.0,2980,86948.953,68285.405,2000,2,304.692,206.0,18,unknown,1,0
1877.0,356,171534.241,7889.491,2000,2,301.541,249.0,18,unknown,1,0
1877.0,3126,74774.254,66003.997,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1877.0,1191,150604.821,24799.87,2000,2,299.964,274.0,18,unknown,1,0
1877.0,360,127902.751,28322.539,2000,2,302.473,274.0,18,unknown,1,0
1877.0,4927,73144.968,79076.164,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1877.0,4917,138660.228,37498.003,2000,2,300.688,226.0,18,unknown,1,0
1877.0,504,98165.121,61367.684,2000,2,305.46,208.0,18,unknown,1,0
1877.0,1626,149866.251,22165.651,2000,2,308.765,217.0,18,unknown,1,0
1877.0,2574,80542.98,60220.828,2000,2,300.341,203.0,18,unknown,1,0
1877.0,1075,117740.963,35743.32,2000,2,298.941,213.0,18,unknown,1,0
1877.0,237,80498.092,68550.149,2000,2,306.011,245.0,18,unknown,1,0
1877.0,1537,92124.15,54732.038,2000,2,297.984,297.0,18,unknown,1,0
1877.0,1709,120075.771,40194.755,2000,2,302.047,201.0,18,unknown,1,0
1877.0,3808,134816.267,40451.46,2000,2,301.085,211.0,18,unknown,1,0
1877.0,1805,133287.205,36544.589,2000,2,297.564,223.0,18,unknown,1,0
1877.0,3091,135703.942,29722.325,2000,2,298.581,210.0,18,unknown,1,0
1877.0,1272,65851.012,79094.127,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1877.0,328,94317.633,63147.649,2000,2,302.493,258.0,18,unknown,1,0
1877.0,2306,233396.804,21202.772,10000,2,297.47,248.889,18,unknown,1,0
1877.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1897.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1897.0,4333,134470.141,-37982.924,2000,2,237.789,234.0,18,unknown,1,0
1897.0,658,116915.507,-44481.026,2000,2,234.319,206.0,18,unknown,1,0
1897.0,109,156284.569,-13615.343,2000,2,238.574,200.0,18,unknown,1,0
1897.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1897.0,1383,163261.62,-14512.294,2000,2,239.558,214.0,18,unknown,1,0
1897.0,3331,162285.213,-16101.168,2000,2,240.426,220.0,18,unknown,1,0
1897.0,3865,138921.77,-37487.364,2000,2,240.099,232.0,18,unknown,1,0
1897.0,1916,122737.012,-34259.317,2000,2,238.215,211.0,18,unknown,1,0
1897.0,815,99853.365,-57211.21,2000,2,241.805,243.0,18,unknown,1,0
1897.0,2833,126987.554,-42163.787,2000,2,235.803,233.0,18,unknown,1,0
1897.0,1224,127304.232,-32274.047,2000,2,237.634,248.0,18,unknown,1,0
1897.0,1081,102906.33,-50004.408,2000,2,241.023,236.0,18,unknown,1,0
1897.0,4494,61638.991,-78147.692,2000,1,148.882,240.0,15,SU-27-A2G,1,0
1897.0,2396,139391.752,-37052.01,2000,2,242.759,217.0,18,unknown,1,0
1897.0,2233,66975.622,-65050.845,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1897.0,132,76963.24,-68906.35,2000,2,236.941,229.0,18,unknown,1,0
1897.0,2466,132965.917,-38488.705,2000,2,241.054,204.0,18,unknown,1,0
1897.0,1685,118504.386,-48707.281,2000,2,230.95,239.0,18,unknown,1,0
1897.0,3936,84667.847,-63980.452,2000,2,238.575,229.0,18,unknown,1,0
1897.0,1652,158962.047,19648.716,2000,2,304.258,299.0,18,unknown,1,0
1897.0,1517,96634.706,66632.635,2000,2,302.991,225.0,18,unknown,1,0
1897.0,139,85370.678,62790.934,2000,2,305.277,291.0,18,unknown,1,0
1897.0,2603,100285.615,51672.214,2000,2,299.117,220.0,18,unknown,1,0
1897.0,333,127692.347,41903.997,2000,2,304.424,246.0,18,unknown,1,0
1897.0,2980,83561.396,70630.369,2000,2,304.692,206.0,18,unknown,1,0
1897.0,356,167289.942,10494.549,2000,2,301.541,249.0,18,unknown,1,0
1897.0,3126,70773.007,68232.544,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1897.0,1191,145857.266,27536.861,2000,2,299.964,274.0,18,unknown,1,0
1897.0,360,123279.567,31264.744,2000,2,302.473,274.0,18,unknown,1,0
1897.0,4927,68741.066,81988.903,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1897.0,4917,134773.22,39804.857,2000,2,300.688,226.0,18,unknown,1,0
1897.0,504,94776.733,63781.069,2000,2,305.46,208.0,18,unknown,1,0
1897.0,1626,146482.278,24883.063,2000,2,308.765,217.0,18,unknown,1,0
1897.0,2574,77039.056,62271.71,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1897.0,1075,114012.967,37804.786,2000,2,298.941,213.0,18,unknown,1,0
1897.0,237,76534.463,71431.059,2000,2,306.011,245.0,18,unknown,1,0
1897.0,1537,86878.683,57519.272,2000,2,297.984,297.0,18,unknown,1,0
1897.0,1709,116668.35,42327.8,2000,2,302.047,201.0,18,unknown,1,0
1897.0,3808,131202.265,42630.311,2000,2,301.085,211.0,18,unknown,1,0
1897.0,1805,129333.435,38608.397,2000,2,297.564,223.0,18,unknown,1,0
1897.0,3091,132015.741,31731.596,2000,2,298.581,210.0,18,unknown,1,0
1897.0,1272,70597.977,76736.941,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1897.0,328,89965.401,65919.593,2000,2,302.493,258.0,18,unknown,1,0
1897.0,2306,233754.759,25197.961,10000,2,50.195,248.889,18,unknown,1,0
1897.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1918.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1918.0,4333,130510.446,-40477.563,2000,2,237.789,234.0,18,unknown,1,0
1918.0,658,113568.946,-46884.135,2000,2,234.319,206.0,18,unknown,1,0
1918.0,109,152871.304,-15700.917,2000,2,238.574,200.0,18,unknown,1,0
1918.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1918.0,1383,159571.656,-16680.834,2000,2,239.558,214.0,18,unknown,1,0
1918.0,3331,158458.437,-18272.753,2000,2,240.426,220.0,18,unknown,1,0
1918.0,3865,134899.392,-39800.387,2000,2,240.099,232.0,18,unknown,1,0
1918.0,1916,119149.885,-36482.134,2000,2,238.215,211.0,18,unknown,1,0
1918.0,815,95570.014,-59507.404,2000,2,241.805,243.0,18,unknown,1,0
1918.0,2833,123133.212,-44782.88,2000,2,235.803,233.0,18,unknown,1,0
1918.0,1224,123114.795,-34929.27,2000,2,237.634,248.0,18,unknown,1,0
1918.0,1081,98777.194,-52291.028,2000,2,241.023,236.0,18,unknown,1,0
1918.0,4494,66010.998,-78348.373,2000,1,73.914,240.0,15,SU-27-A2G,1,0
1918.0,2396,135533.123,-39038.61,2000,2,242.759,217.0,18,unknown,1,0
1918.0,2233,63176.711,-67230.907,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1918.0,132,73124.717,-71404.778,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1918.0,2466,129395.602,-40463.358,2000,2,241.054,204.0,18,unknown,1,0
1918.0,1685,114792.248,-51718.663,2000,2,230.95,239.0,18,unknown,1,0
1918.0,3936,80759.614,-66368.362,2000,2,238.575,229.0,18,unknown,1,0
1918.0,1652,154019.514,23014.985,2000,2,304.258,299.0,18,unknown,1,0
1918.0,1517,92860.296,69082.906,2000,2,302.991,225.0,18,unknown,1,0
1918.0,139,80619.407,66152.158,2000,2,305.277,291.0,18,unknown,1,0
1918.0,2603,96441.651,53813.227,2000,2,299.117,220.0,18,unknown,1,0
1918.0,333,123633.94,44685.315,2000,2,304.424,246.0,18,unknown,1,0
1918.0,2980,80173.839,72975.333,2000,2,304.692,206.0,18,unknown,1,0
1918.0,356,163045.643,13099.607,2000,2,301.541,249.0,18,unknown,1,0
1918.0,3126,66771.76,70461.091,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1918.0,1191,141109.711,30273.853,2000,2,299.964,274.0,18,unknown,1,0
1918.0,360,118656.382,34206.949,2000,2,302.473,274.0,18,unknown,1,0
1918.0,4927,64337.164,84901.642,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1918.0,4917,130886.213,42111.711,2000,2,300.688,226.0,18,unknown,1,0
1918.0,504,91388.345,66194.454,2000,2,305.46,208.0,18,unknown,1,0
1918.0,1626,143098.306,27600.476,2000,2,308.765,217.0,18,unknown,1,0
1918.0,2574,73535.132,64322.593,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1918.0,1075,110284.971,39866.253,2000,2,298.941,213.0,18,unknown,1,0
1918.0,237,72570.834,74311.97,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1918.0,1537,81633.215,60306.505,2000,2,297.984,297.0,18,unknown,1,0
1918.0,1709,113260.929,44460.846,2000,2,302.047,201.0,18,unknown,1,0
1918.0,3808,127588.264,44809.162,2000,2,301.085,211.0,18,unknown,1,0
1918.0,1805,125379.666,40672.206,2000,2,297.564,223.0,18,unknown,1,0
1918.0,3091,128327.54,33740.868,2000,2,298.581,210.0,18,unknown,1,0
1918.0,1272,75344.942,74379.756,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1918.0,328,85613.168,68691.536,2000,2,302.493,258.0,18,unknown,1,0
1918.0,2306,237486.648,24429.823,10000,2,166.985,248.889,18,unknown,1,0
1918.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1940.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1940.0,4333,125560.829,-43595.861,2000,2,237.789,234.0,18,unknown,1,0
1940.0,658,109385.745,-49888.02,2000,2,234.319,206.0,18,unknown,1,0
1940.0,109,148604.723,-18307.885,2000,2,238.574,200.0,18,unknown,1,0
1940.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1940.0,1383,154959.2,-19391.509,2000,2,239.558,214.0,18,unknown,1,0
1940.0,3331,153674.966,-20987.234,2000,2,240.426,220.0,18,unknown,1,0
1940.0,3865,129871.42,-42691.666,2000,2,240.099,232.0,18,unknown,1,0
1940.0,1916,114665.976,-39260.656,2000,2,238.215,211.0,18,unknown,1,0
1940.0,815,90215.826,-62377.646,2000,2,241.805,243.0,18,unknown,1,0
1940.0,2833,118315.284,-48056.745,2000,2,235.803,233.0,18,unknown,1,0
1940.0,1224,117877.997,-38248.299,2000,2,237.634,248.0,18,unknown,1,0
1940.0,1081,93615.773,-55149.303,2000,2,241.023,236.0,18,unknown,1,0
1940.0,4494,71776.082,-76685.903,2000,1,73.914,240.0,15,SU-27-A2G,1,0
1940.0,2396,130709.836,-41521.861,2000,2,242.759,217.0,18,unknown,1,0
1940.0,2233,58428.071,-69955.985,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1940.0,132,68326.563,-74527.812,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1940.0,2466,124932.709,-42931.675,2000,2,241.054,204.0,18,unknown,1,0
1940.0,1685,110152.074,-55482.892,2000,2,230.95,239.0,18,unknown,1,0
1940.0,3936,75874.323,-69353.25,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1940.0,1652,147841.348,27222.823,2000,2,304.258,299.0,18,unknown,1,0
1940.0,1517,88142.283,72145.745,2000,2,302.991,225.0,18,unknown,1,0
1940.0,139,74680.319,70353.688,2000,2,305.277,291.0,18,unknown,1,0
1940.0,2603,91636.696,56489.494,2000,2,299.117,220.0,18,unknown,1,0
1940.0,333,118560.931,48161.962,2000,2,304.424,246.0,18,unknown,1,0
1940.0,2980,75939.392,75906.538,2000,2,304.692,206.0,18,unknown,1,0
1940.0,356,157740.269,16355.93,2000,2,301.541,249.0,18,unknown,1,0
1940.0,3126,61770.202,73246.775,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1940.0,1191,135175.268,33695.092,2000,2,299.964,274.0,18,unknown,1,0
1940.0,360,112877.402,37884.705,2000,2,302.473,274.0,18,unknown,1,0
1940.0,4927,62346.023,89884.047,2000,1,52.107,264.0,11,SU-27-A2A,1,0
1940.0,4917,126027.454,44995.278,2000,2,300.688,226.0,18,unknown,1,0
1940.0,504,87152.86,69211.185,2000,2,305.46,208.0,18,unknown,1,0
1940.0,1626,138868.34,30997.241,2000,2,308.765,217.0,18,unknown,1,0
1940.0,2574,69155.228,66886.196,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1940.0,1075,105624.975,42443.086,2000,2,298.941,213.0,18,unknown,1,0
1940.0,237,67616.298,77913.108,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1940.0,1537,75076.381,63790.546,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1940.0,1709,109001.653,47127.152,2000,2,302.047,201.0,18,unknown,1,0
1940.0,3808,123070.762,47532.726,2000,2,301.085,211.0,18,unknown,1,0
1940.0,1805,120437.454,43251.966,2000,2,297.564,223.0,18,unknown,1,0
1940.0,3091,123717.288,36252.456,2000,2,298.581,210.0,18,unknown,1,0
1940.0,1272,81278.648,71433.274,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1940.0,328,80172.877,72156.466,2000,2,302.493,258.0,18,unknown,1,0
1940.0,2306,233467.116,23527.845,10000,2,347.602,248.889,18,unknown,1,0
1940.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1962.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1962.0,4333,121601.134,-46090.5,2000,2,237.789,234.0,18,unknown,1,0
1962.0,658,106039.184,-52291.128,2000,2,234.319,206.0,18,unknown,1,0
1962.0,109,145191.458,-20393.46,2000,2,238.574,200.0,18,unknown,1,0
1962.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1962.0,1383,151269.236,-21560.049,2000,2,239.558,214.0,18,unknown,1,0
1962.0,3331,149848.189,-23158.819,2000,2,240.426,220.0,18,unknown,1,0
1962.0,3865,125849.042,-45004.689,2000,2,240.099,232.0,18,unknown,1,0
1962.0,1916,111078.849,-41483.473,2000,2,238.215,211.0,18,unknown,1,0
1962.0,815,85932.475,-64673.84,2000,2,241.805,243.0,18,unknown,1,0
1962.0,2833,114460.942,-50675.838,2000,2,235.803,233.0,18,unknown,1,0
1962.0,1224,113688.559,-40903.522,2000,2,237.634,248.0,18,unknown,1,0
1962.0,1081,89486.637,-57435.923,2000,2,241.023,236.0,18,unknown,1,0
1962.0,4494,76388.149,-75355.928,2000,1,73.914,240.0,15,SU-27-A2G,1,0
1962.0,2396,126851.207,-43508.461,2000,2,242.759,217.0,18,unknown,1,0
1962.0,2233,54629.16,-72136.047,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1962.0,132,64488.039,-77026.24,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1962.0,2466,121362.395,-44906.328,2000,2,241.054,204.0,18,unknown,1,0
1962.0,1685,106439.935,-58494.275,2000,2,230.95,239.0,18,unknown,1,0
1962.0,3936,71966.09,-71741.16,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1962.0,1652,142898.815,30589.092,2000,2,304.258,299.0,18,unknown,1,0
1962.0,1517,84367.873,74596.017,2000,2,302.991,225.0,18,unknown,1,0
1962.0,139,69929.049,73714.913,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1962.0,2603,87792.732,58630.508,2000,2,299.117,220.0,18,unknown,1,0
1962.0,333,114502.524,50943.28,2000,2,304.424,246.0,18,unknown,1,0
1962.0,2980,72551.835,78251.502,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1962.0,356,153495.97,18960.988,2000,2,301.541,249.0,18,unknown,1,0
1962.0,3126,57768.955,75475.323,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1962.0,1191,130427.713,36432.084,2000,2,299.964,274.0,18,unknown,1,0
1962.0,360,108254.218,40826.91,2000,2,302.473,274.0,18,unknown,1,0
1962.0,4927,67341.363,89264.928,2000,1,109.155,264.0,11,SU-27-A2A,1,0
1962.0,4917,122140.447,47302.131,2000,2,300.688,226.0,18,unknown,1,0
1962.0,504,83764.472,71624.57,2000,2,305.46,208.0,18,unknown,1,0
1962.0,1626,135484.367,33714.654,2000,2,308.765,217.0,18,unknown,1,0
1962.0,2574,65651.304,68937.078,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1962.0,1075,101896.979,44504.552,2000,2,298.941,213.0,18,unknown,1,0
1962.0,237,63652.669,80794.019,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1962.0,1537,69830.914,66577.78,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1962.0,1709,105594.232,49260.198,2000,2,302.047,201.0,18,unknown,1,0
1962.0,3808,119456.76,49711.577,2000,2,301.085,211.0,18,unknown,1,0
1962.0,1805,116483.684,45315.775,2000,2,297.564,223.0,18,unknown,1,0
1962.0,3091,120029.087,38261.727,2000,2,298.581,210.0,18,unknown,1,0
1962.0,1272,86025.612,69076.088,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1962.0,328,75820.645,74928.409,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1962.0,2306,236404.616,25541.273,10000,2,134.803,248.889,18,unknown,1,0
1962.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1983.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1983.0,4333,117641.44,-48585.139,2000,2,237.789,234.0,18,unknown,1,0
1983.0,658,102692.624,-54694.236,2000,2,234.319,206.0,18,unknown,1,0
1983.0,109,141778.193,-22479.034,2000,2,238.574,200.0,18,unknown,1,0
1983.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1983.0,1383,147579.272,-23728.589,2000,2,239.558,214.0,18,unknown,1,0
1983.0,3331,146021.412,-25330.403,2000,2,240.426,220.0,18,unknown,1,0
1983.0,3865,121826.664,-47317.713,2000,2,240.099,232.0,18,unknown,1,0
1983.0,1916,107491.721,-43706.29,2000,2,238.215,211.0,18,unknown,1,0
1983.0,815,81649.125,-66970.033,2000,2,241.805,243.0,18,unknown,1,0
1983.0,2833,110606.6,-53294.93,2000,2,235.803,233.0,18,unknown,1,0
1983.0,1224,109499.121,-43558.745,2000,2,237.634,248.0,18,unknown,1,0
1983.0,1081,85357.5,-59722.543,2000,2,241.023,236.0,18,unknown,1,0
1983.0,4494,81000.217,-74025.953,2000,1,73.914,240.0,15,SU-27-A2G,1,0
1983.0,2396,122992.578,-45495.061,2000,2,242.759,217.0,18,unknown,1,0
1983.0,2233,52394.851,-75237.902,2000,1,150.509,219.0,15,SU-27-A2G,1,0
1983.0,132,60649.92,-79524.994,2000,1,236.883,229.0,15,SU-27-A2G,1,0
1983.0,2466,117792.081,-46880.981,2000,2,241.054,204.0,18,unknown,1,0
1983.0,1685,102727.796,-61505.658,2000,2,230.95,239.0,18,unknown,1,0
1983.0,3936,68057.856,-74129.07,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1983.0,1652,137956.283,33955.362,2000,2,304.258,299.0,18,unknown,1,0
1983.0,1517,80593.464,77046.288,2000,2,302.991,225.0,18,unknown,1,0
1983.0,139,65177.779,77076.137,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1983.0,2603,83948.768,60771.522,2000,2,299.117,220.0,18,unknown,1,0
1983.0,333,110444.116,53724.598,2000,2,304.424,246.0,18,unknown,1,0
1983.0,2980,69164.277,80596.466,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1983.0,356,149251.671,21566.046,2000,2,301.541,249.0,18,unknown,1,0
1983.0,3126,53767.708,77703.87,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1983.0,1191,125680.158,39169.076,2000,2,299.964,274.0,18,unknown,1,0
1983.0,360,103631.034,43769.115,2000,2,302.473,274.0,18,unknown,1,0
1983.0,4927,72329.023,87532.402,2000,1,109.155,264.0,11,SU-27-A2A,1,0
1983.0,4917,118253.44,49608.985,2000,2,300.688,226.0,18,unknown,1,0
1983.0,504,80376.083,74037.954,2000,2,305.46,208.0,18,unknown,1,0
1983.0,1626,132100.395,36432.066,2000,2,308.765,217.0,18,unknown,1,0
1983.0,2574,62147.38,70987.961,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1983.0,1075,98168.982,46566.018,2000,2,298.941,213.0,18,unknown,1,0
1983.0,237,60551.101,84259.779,2000,1,5.621,245.0,11,SU-27-A2A,1,0
1983.0,1537,64585.446,69365.013,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1983.0,1709,102186.811,51393.243,2000,2,302.047,201.0,18,unknown,1,0
1983.0,3808,115842.759,51890.428,2000,2,301.085,211.0,18,unknown,1,0
1983.0,1805,112529.915,47379.584,2000,2,297.564,223.0,18,unknown,1,0
1983.0,3091,116340.885,40270.999,2000,2,298.581,210.0,18,unknown,1,0
1983.0,1272,90772.577,66718.902,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1983.0,328,71468.412,77700.353,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1983.0,2306,235943.679,21319.593,10000,2,255.351,248.889,18,unknown,1,0
1983.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2005.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2005.0,4333,112691.823,-51703.438,2000,2,237.789,234.0,18,unknown,1,0
2005.0,658,98509.422,-57698.121,2000,2,234.319,206.0,18,unknown,1,0
2005.0,109,137511.611,-25086.003,2000,2,238.574,200.0,18,unknown,1,0
2005.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2005.0,1383,142966.817,-26439.263,2000,2,239.558,214.0,18,unknown,1,0
2005.0,3331,141237.941,-28044.884,2000,2,240.426,220.0,18,unknown,1,0
2005.0,3865,116798.692,-50208.992,2000,2,240.099,232.0,18,unknown,1,0
2005.0,1916,103007.812,-46484.812,2000,2,238.215,211.0,18,unknown,1,0
2005.0,815,76294.936,-69840.276,2000,2,241.805,243.0,18,unknown,1,0
2005.0,2833,105788.672,-56568.796,2000,2,235.803,233.0,18,unknown,1,0
2005.0,1224,104262.324,-46877.774,2000,2,237.634,248.0,18,unknown,1,0
2005.0,1081,80196.08,-62580.818,2000,2,241.023,236.0,18,unknown,1,0
2005.0,4494,86765.301,-72363.484,2000,1,73.914,240.0,15,SU-27-A2G,1,0
2005.0,2396,118169.291,-47978.312,2000,2,242.759,217.0,18,unknown,1,0
2005.0,2233,57457.662,-75119.0,2000,1,75.263,219.0,15,SU-27-A2G,1,0
2005.0,132,61683.913,-82923.815,2000,1,72.78,229.0,15,SU-27-A2G,1,0
2005.0,2466,113329.188,-49349.298,2000,2,241.054,204.0,18,unknown,1,0
2005.0,1685,98087.623,-65269.886,2000,2,230.95,239.0,18,unknown,1,0
2005.0,3936,63172.565,-77113.958,2000,1,238.575,229.0,15,SU-27-A2G,1,0
2005.0,1652,131778.117,38163.199,2000,2,304.258,299.0,18,unknown,1,0
2005.0,1517,75875.451,80109.127,2000,2,302.991,225.0,18,unknown,1,0
2005.0,139,59238.69,81277.667,2000,1,305.277,291.0,11,SU-27-A2A,1,0
2005.0,2603,79143.813,63447.789,2000,2,299.117,220.0,18,unknown,1,0
2005.0,333,105371.107,57201.245,2000,2,304.424,246.0,18,unknown,1,0
2005.0,2980,64929.831,83527.67,2000,1,304.692,206.0,11,SU-27-A2A,1,0
2005.0,356,143946.298,24822.368,2000,2,301.541,249.0,18,unknown,1,0
2005.0,3126,51777.663,81735.975,2000,1,56.665,229.0,11,SU-27-A2A,1,0
2005.0,1191,119745.714,42590.315,2000,2,299.964,274.0,18,unknown,1,0
2005.0,360,97852.054,47446.872,2000,2,302.473,274.0,18,unknown,1,0
2005.0,4927,78563.598,85366.744,2000,1,109.155,264.0,11,SU-27-A2A,1,0
2005.0,4917,113394.681,52492.552,2000,2,300.688,226.0,18,unknown,1,0
2005.0,504,76140.598,77054.685,2000,2,305.46,208.0,18,unknown,1,0
2005.0,1626,127870.429,39828.832,2000,2,308.765,217.0,18,unknown,1,0
2005.0,2574,59084.304,74322.523,2000,1,28.901,203.0,11,SU-27-A2A,1,0
2005.0,1075,93508.987,49142.851,2000,2,298.941,213.0,18,unknown,1,0
2005.0,237,65467.016,84861.056,2000,1,115.668,245.0,11,SU-27-A2A,1,0
2005.0,1537,59359.694,73999.403,2000,1,1.858,297.0,11,SU-27-A2A,1,0
2005.0,1709,97927.535,54059.55,2000,2,302.047,201.0,18,unknown,1,0
2005.0,3808,111325.257,54613.992,2000,2,301.085,211.0,18,unknown,1,0
2005.0,1805,107587.703,49959.344,2000,2,297.564,223.0,18,unknown,1,0
2005.0,3091,111730.634,42782.587,2000,2,298.581,210.0,18,unknown,1,0
2005.0,1272,96706.283,63772.42,2000,1,116.407,265.0,11,SU-27-A2A,1,0
2005.0,328,66028.122,81165.282,2000,1,302.493,258.0,11,SU-27-A2A,1,0
2005.0,2306,234148.871,25364.247,10000,2,26.162,248.889,18,unknown,1,0
2005.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2026.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2026.0,4333,108732.128,-54198.077,2000,2,237.789,234.0,18,unknown,1,0
2026.0,658,95162.861,-60101.23,2000,2,234.319,206.0,18,unknown,1,0
2026.0,109,134098.346,-27171.577,2000,2,238.574,200.0,18,unknown,1,0
