1391.0,2168,183592.427,2524.742,2000,2,169.268,250.0,18,unknown,1,0
1391.0,4221,187322.688,5451.071,2000,2,258.796,250.0,18,unknown,1,0
1391.0,2170,192472.63,6471.168,2000,2,258.796,250.0,18,unknown,1,0
1391.0,380,195445.403,3047.728,2000,2,347.088,250.0,18,unknown,1,0
1391.0,1397,196618.493,-2069.533,2000,2,347.088,250.0,18,unknown,1,0
1391.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1412.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1412.0,896,196048.011,-931.714,2000,2,349.892,250.0,18,unknown,1,0
1412.0,3533,174674.893,-12901.219,2000,2,211.788,214.0,18,unknown,1,0
1412.0,889,194688.657,-5068.521,2000,2,77.683,250.0,18,unknown,1,0
1412.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1412.0,1429,177813.266,-8397.509,2000,2,245.629,235.0,18,unknown,1,0
1412.0,4243,189803.744,-6135.118,2000,2,77.683,250.0,18,unknown,1,0
1412.0,3300,187115.554,-6690.172,2000,2,87.906,250.0,18,unknown,1,0
1412.0,515,183984.694,-3773.424,2000,2,111.676,250.0,18,unknown,1,0
1412.0,1800,153914.059,-28291.651,2000,2,234.161,208.0,18,unknown,1,0
1412.0,691,168849.804,-22555.132,2000,2,237.988,209.0,18,unknown,1,0
1412.0,3938,183616.093,1613.407,2000,2,168.189,250.0,18,unknown,1,0
1412.0,1044,185787.304,5155.703,2000,2,258.8,250.0,18,unknown,1,0
1412.0,4222,156570.936,-8132.758,2000,2,245.983,209.0,18,unknown,1,0
1412.0,745,196021.804,-4504.137,2000,2,49.002,250.0,18,unknown,1,0
1412.0,3051,195989.333,-623.477,2000,2,349.949,250.0,18,unknown,1,0
1412.0,2458,170607.51,-8125.785,2000,2,228.088,222.0,18,unknown,1,0
1412.0,4173,190101.759,-6054.989,2000,2,77.675,250.0,18,unknown,1,0
1412.0,1359,185152.663,-5482.408,2000,2,155.379,250.0,18,unknown,1,0
1412.0,2373,184185.843,-582.108,2000,2,169.407,250.0,18,unknown,1,0
1412.0,3891,184133.132,4451.429,2000,2,224.5,250.0,18,unknown,1,0
1412.0,4022,188895.402,5772.505,2000,2,258.637,250.0,18,unknown,1,0
1412.0,614,159285.295,30986.603,2000,2,311.894,206.0,18,unknown,1,0
1412.0,1737,190339.468,5952.522,2000,2,259.787,250.0,18,unknown,1,0
1412.0,1943,196617.507,-3633.409,2000,2,19.546,250.0,18,unknown,1,0
1412.0,4446,191971.107,-5226.83,2000,2,85.577,250.0,18,unknown,1,0
1412.0,1802,186736.648,-5604.235,2000,2,96.063,250.0,18,unknown,1,0
1412.0,4950,182556.96,-3625.719,2000,2,61.523,250.0,18,unknown,1,0
1412.0,1629,183953.444,-6622.667,2000,2,248.547,250.0,18,unknown,1,0
1412.0,3440,180528.165,8966.058,2000,2,283.064,200.0,18,unknown,1,0
1412.0,804,152016.932,6234.716,2000,2,296.735,292.0,18,unknown,1,0
1412.0,4968,148225.59,21645.048,2000,2,310.963,296.0,18,unknown,1,0
1412.0,1417,193306.96,6537.489,2000,2,278.859,250.0,18,unknown,1,0
1412.0,4358,195565.02,2482.501,2000,2,347.312,250.0,18,unknown,1,0
1412.0,74,196713.21,-2640.245,2000,2,351.696,250.0,18,unknown,1,0
1412.0,3934,193259.446,-5127.693,2000,2,85.537,250.0,18,unknown,1,0
1412.0,1956,188025.363,-5536.2,2000,2,85.537,250.0,18,unknown,1,0
1412.0,4436,180110.442,-3858.502,2000,2,318.825,205.0,18,unknown,1,0
1412.0,1832,173047.835,16100.928,2000,2,297.809,253.0,18,unknown,1,0
1412.0,2168,184523.497,-2387.804,2000,2,169.268,250.0,18,unknown,1,0
1412.0,4221,183525.71,3018.812,2000,2,180.633,250.0,18,unknown,1,0
1412.0,2170,187567.924,5499.647,2000,2,258.796,250.0,18,unknown,1,0
1412.0,380,192967.116,6542.982,2000,2,269.256,250.0,18,unknown,1,0
1412.0,1397,195501.264,2804.049,2000,2,347.088,250.0,18,unknown,1,0
1412.0,4473,234707.351,23859.388,10000,2,161.896,248.889,18,unknown,1,0
1412.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1433.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1433.0,896,195170.484,3990.679,2000,2,349.892,250.0,18,unknown,1,0
1433.0,3533,172420.295,-16539.239,2000,2,211.788,214.0,18,unknown,1,0
1433.0,889,196269.974,-1136.15,2000,2,348.174,250.0,18,unknown,1,0
1433.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1433.0,1429,173532.057,-10336.902,2000,2,245.629,235.0,18,unknown,1,0
1433.0,4243,194688.657,-5068.521,2000,2,77.683,250.0,18,unknown,1,0
1433.0,3300,192247.894,-5588.794,2000,2,77.673,250.0,18,unknown,1,0
1433.0,515,188464.679,-5292.785,2000,2,87.407,250.0,18,unknown,1,0
1433.0,1800,150541.699,-30727.383,2000,2,234.161,208.0,18,unknown,1,0
1433.0,691,165305.409,-24770.909,2000,2,237.988,209.0,18,unknown,1,0
1433.0,3938,184639.516,-3280.733,2000,2,168.189,250.0,18,unknown,1,0
1433.0,1044,183613.891,1607.029,2000,2,168.168,250.0,18,unknown,1,0
1433.0,4222,152752.828,-9834.066,2000,2,245.983,209.0,18,unknown,1,0
1433.0,745,196073.778,216.036,2000,2,347.312,250.0,18,unknown,1,0
1433.0,3051,195116.668,4299.779,2000,2,349.949,250.0,18,unknown,1,0
1433.0,2458,167303.371,-11091.636,2000,2,228.088,222.0,18,unknown,1,0
1433.0,4173,194742.276,-5041.032,2000,2,77.675,250.0,18,unknown,1,0
1433.0,1359,189613.284,-6161.721,2000,2,77.675,250.0,18,unknown,1,0
1433.0,2373,185152.663,-5482.408,2000,2,155.379,250.0,18,unknown,1,0
1433.0,3891,184139.884,-336.369,2000,2,169.407,250.0,18,unknown,1,0
1433.0,4022,184133.132,4451.429,2000,2,224.5,250.0,18,unknown,1,0
1433.0,614,156218.44,33737.747,2000,2,311.894,206.0,18,unknown,1,0
1433.0,1737,185418.694,5065.969,2000,2,259.787,250.0,18,unknown,1,0
1433.0,1943,195841.111,1255.352,2000,2,347.304,250.0,18,unknown,1,0
1433.0,4446,196519.851,-3863.39,2000,2,26.458,250.0,18,unknown,1,0
1433.0,1802,191721.852,-5246.109,2000,2,85.577,250.0,18,unknown,1,0
1433.0,4950,186736.648,-5604.235,2000,2,96.063,250.0,18,unknown,1,0
1433.0,1629,179739.094,-4069.42,2000,2,313.261,263.0,18,unknown,1,0
1433.0,3440,176631.685,9870.185,2000,2,283.064,200.0,18,unknown,1,0
1433.0,804,146801.233,8861.898,2000,2,296.735,292.0,18,unknown,1,0
1433.0,4968,143755.228,25526.061,2000,2,310.963,296.0,18,unknown,1,0
1433.0,1417,188397.291,5671.468,2000,2,258.65,250.0,18,unknown,1,0
1433.0,4358,193306.96,6537.489,2000,2,278.859,250.0,18,unknown,1,0
1433.0,74,195619.923,2238.635,2000,2,347.312,250.0,18,unknown,1,0
1433.0,3934,196695.632,-2597.643,2000,2,350.48,250.0,18,unknown,1,0
1433.0,1956,193010.204,-5147.146,2000,2,85.537,250.0,18,unknown,1,0
1433.0,4436,177411.181,-772.406,2000,2,318.825,205.0,18,unknown,1,0
1433.0,1832,168572.23,18461.554,2000,2,297.809,253.0,18,unknown,1,0
1433.0,2168,183672.194,-6694.323,2000,2,258.678,250.0,18,unknown,1,0
1433.0,4221,181263.991,-614.611,2000,2,275.614,260.0,18,unknown,1,0
1433.0,2170,183543.288,3268.08,2000,2,187.546,250.0,18,unknown,1,0
1433.0,380,187813.159,5548.223,2000,2,258.796,250.0,18,unknown,1,0
1433.0,1397,192967.116,6542.982,2000,2,269.256,250.0,18,unknown,1,0
1433.0,4473,237196.835,24578.827,10000,2,18.088,248.889,18,unknown,1,0
1433.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1455.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1455.0,896,190513.407,6087.59,2000,2,258.835,250.0,18,unknown,1,0
1455.0,3533,169602.048,-21086.764,2000,2,211.788,214.0,18,unknown,1,0
1455.0,889,195040.336,4736.497,2000,2,348.174,250.0,18,unknown,1,0
1455.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1455.0,1429,168180.545,-12761.143,2000,2,245.629,235.0,18,unknown,1,0
1455.0,4243,196013.8,87.318,2000,2,348.174,250.0,18,unknown,1,0
1455.0,3300,196273.47,-2166.028,2000,2,349.851,250.0,18,unknown,1,0
1455.0,515,194708.279,-5010.019,2000,2,87.407,250.0,18,unknown,1,0
1455.0,1800,146326.25,-33772.048,2000,2,234.161,208.0,18,unknown,1,0
1455.0,691,160874.915,-27540.629,2000,2,237.988,209.0,18,unknown,1,0
1455.0,3938,188240.554,-4975.45,2000,2,11.882,250.0,18,unknown,1,0
1455.0,1044,184895.408,-4510.177,2000,2,168.168,250.0,18,unknown,1,0
1455.0,4222,147980.192,-11960.701,2000,2,245.983,209.0,18,unknown,1,0
1455.0,745,194279.616,6111.83,2000,2,308.606,250.0,18,unknown,1,0
1455.0,3051,190211.406,6030.155,2000,2,258.807,250.0,18,unknown,1,0
1455.0,2458,163173.198,-14798.948,2000,2,228.088,222.0,18,unknown,1,0
1455.0,4173,195764.412,610.815,2000,2,349.977,250.0,18,unknown,1,0
1455.0,1359,195633.132,-4609.972,2000,2,50.37,250.0,18,unknown,1,0
1455.0,2373,190834.472,-5894.89,2000,2,77.675,250.0,18,unknown,1,0
1455.0,3891,185765.944,-6258.043,2000,2,127.73,250.0,18,unknown,1,0
1455.0,4022,184369.678,-1565.065,2000,2,169.407,250.0,18,unknown,1,0
1455.0,614,152384.87,37176.678,2000,2,311.894,206.0,18,unknown,1,0
1455.0,1737,184047.748,-97.413,2000,2,169.02,250.0,18,unknown,1,0
1455.0,1943,193314.773,6537.489,2000,2,279.124,250.0,18,unknown,1,0
1455.0,4446,195621.334,2230.902,2000,2,347.304,250.0,18,unknown,1,0
1455.0,1802,196734.694,-2896.959,2000,2,358.809,250.0,18,unknown,1,0
1455.0,4950,192968.129,-5149.714,2000,2,85.577,250.0,18,unknown,1,0
1455.0,1629,174950.896,436.552,2000,2,313.261,263.0,18,unknown,1,0
1455.0,3440,171761.086,11000.344,2000,2,283.064,200.0,18,unknown,1,0
1455.0,804,140281.61,12145.876,2000,2,296.735,292.0,18,unknown,1,0
1455.0,4968,138167.275,30377.327,2000,2,310.963,296.0,18,unknown,1,0
1455.0,1417,183545.241,2850.111,2000,2,175.887,250.0,18,unknown,1,0
1455.0,4358,187171.734,5425.475,2000,2,258.65,250.0,18,unknown,1,0
1455.0,74,192318.919,6458.498,2000,2,258.651,250.0,18,unknown,1,0
1455.0,3934,195330.953,3501.568,2000,2,347.37,250.0,18,unknown,1,0
1455.0,1956,196478.846,-1621.404,2000,2,347.37,250.0,18,unknown,1,0
1455.0,4436,174037.105,3085.215,2000,2,318.825,205.0,18,unknown,1,0
1455.0,1832,162977.724,21412.337,2000,2,297.809,253.0,18,unknown,1,0
1455.0,2168,184049.148,-3575.548,2000,2,115.185,250.0,18,unknown,1,0
1455.0,4221,175305.012,1949.979,2000,2,294.232,260.0,18,unknown,1,0
1455.0,2170,184616.593,-2879.123,2000,2,169.268,250.0,18,unknown,1,0
1455.0,380,183638.989,2279.054,2000,2,169.268,250.0,18,unknown,1,0
1455.0,1397,186832.218,5353.919,2000,2,258.796,250.0,18,unknown,1,0
1455.0,4473,236246.413,25376.356,10000,2,259.175,248.889,18,unknown,1,0
1455.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1476.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1476.0,896,185608.042,5119.397,2000,2,258.835,250.0,18,unknown,1,0
1476.0,3533,167347.449,-24724.783,2000,2,211.788,214.0,18,unknown,1,0
1476.0,889,190647.679,6011.193,2000,2,259.756,250.0,18,unknown,1,0
1476.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1476.0,1429,163899.335,-14700.536,2000,2,245.629,235.0,18,unknown,1,0
1476.0,4243,195040.336,4736.497,2000,2,348.174,250.0,18,unknown,1,0
1476.0,3300,195392.399,2755.732,2000,2,349.851,250.0,18,unknown,1,0
1476.0,515,196524.409,-1308.275,2000,2,346.372,250.0,18,unknown,1,0
1476.0,1800,142953.89,-36207.78,2000,2,234.161,208.0,18,unknown,1,0
1476.0,691,157330.52,-29756.406,2000,2,237.988,209.0,18,unknown,1,0
1476.0,3938,185052.942,-4093.61,2000,2,204.299,250.0,18,unknown,1,0
1476.0,1044,188232.741,-4965.319,2000,2,11.563,250.0,18,unknown,1,0
1476.0,4222,144162.084,-13662.009,2000,2,245.983,209.0,18,unknown,1,0
1476.0,745,189448.436,5884.123,2000,2,258.629,250.0,18,unknown,1,0
1476.0,3051,185306.508,5059.602,2000,2,258.807,250.0,18,unknown,1,0
1476.0,2458,159869.059,-17764.799,2000,2,228.088,222.0,18,unknown,1,0
1476.0,4173,194775.71,5499.281,2000,2,330.19,250.0,18,unknown,1,0
1476.0,1359,195851.437,118.447,2000,2,349.977,250.0,18,unknown,1,0
1476.0,2373,195633.132,-4609.972,2000,2,50.37,250.0,18,unknown,1,0
1476.0,3891,190590.235,-5948.256,2000,2,77.675,250.0,18,unknown,1,0
1476.0,4022,185765.944,-6258.043,2000,2,127.73,250.0,18,unknown,1,0
1476.0,614,149318.015,39927.823,2000,2,311.894,206.0,18,unknown,1,0
1476.0,1737,184952.434,-4760.464,2000,2,169.02,250.0,18,unknown,1,0
1476.0,1943,188405.198,5673.897,2000,2,258.638,250.0,18,unknown,1,0
1476.0,4446,193558.913,6483.046,2000,2,286.036,250.0,18,unknown,1,0
1476.0,1802,195676.278,1987.015,2000,2,347.304,250.0,18,unknown,1,0
1476.0,4950,196734.694,-2896.959,2000,2,358.809,250.0,18,unknown,1,0
1476.0,1629,171120.337,4041.33,2000,2,313.261,263.0,18,unknown,1,0
1476.0,3440,167864.606,11904.471,2000,2,283.064,200.0,18,unknown,1,0
1476.0,804,135065.912,14773.058,2000,2,296.735,292.0,18,unknown,1,0
1476.0,4968,133696.913,34258.34,2000,2,310.963,296.0,18,unknown,1,0
1476.0,1417,184463.24,-2064.778,2000,2,169.406,250.0,18,unknown,1,0
1476.0,4358,183545.241,2850.111,2000,2,175.887,250.0,18,unknown,1,0
1476.0,74,187416.679,5474.606,2000,2,258.651,250.0,18,unknown,1,0
1476.0,3934,192276.675,6458.047,2000,2,258.589,250.0,18,unknown,1,0
1476.0,1956,195385.615,3257.617,2000,2,347.37,250.0,18,unknown,1,0
1476.0,4436,171337.844,6171.311,2000,2,318.825,205.0,18,unknown,1,0
1476.0,1832,158502.118,23772.963,2000,2,297.809,253.0,18,unknown,1,0
1476.0,2168,188276.262,-5516.26,2000,2,85.542,250.0,18,unknown,1,0
1476.0,4221,170563.169,4084.206,2000,2,294.232,260.0,18,unknown,1,0
1476.0,2170,183174.148,-6717.272,2000,2,276.001,250.0,18,unknown,1,0
1476.0,380,184570.04,-2633.495,2000,2,169.268,250.0,18,unknown,1,0
1476.0,1397,183592.437,2524.682,2000,2,169.268,250.0,18,unknown,1,0
1476.0,4473,234740.554,25511.61,10000,2,248.481,248.889,18,unknown,1,0
1476.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1497.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1497.0,896,183651.545,1429.352,2000,2,168.154,250.0,18,unknown,1,0
1497.0,3533,165092.851,-28362.803,2000,2,211.788,214.0,18,unknown,1,0
1497.0,889,185727.387,5121.969,2000,2,259.756,250.0,18,unknown,1,0
1497.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1497.0,1429,159618.125,-16639.928,2000,2,245.629,235.0,18,unknown,1,0
1497.0,4243,190647.679,6011.193,2000,2,259.756,250.0,18,unknown,1,0
1497.0,3300,192972.976,6532.362,2000,2,269.739,250.0,18,unknown,1,0
1497.0,515,195346.359,3550.964,2000,2,346.372,250.0,18,unknown,1,0
1497.0,1800,139581.531,-38643.512,2000,2,234.161,208.0,18,unknown,1,0
1497.0,691,153786.125,-31972.182,2000,2,237.988,209.0,18,unknown,1,0
1497.0,3938,186435.866,-7902.086,2000,2,92.927,250.0,18,unknown,1,0
1497.0,1044,185034.832,-4103.615,2000,2,204.259,250.0,18,unknown,1,0
1497.0,4222,140343.975,-15363.317,2000,2,245.983,209.0,18,unknown,1,0
1497.0,745,184578.444,4795.424,2000,2,240.109,250.0,18,unknown,1,0
1497.0,3051,183718.435,1123.993,2000,2,168.189,250.0,18,unknown,1,0
1497.0,2458,156564.92,-20730.649,2000,2,228.088,222.0,18,unknown,1,0
1497.0,4173,190204.83,6031.157,2000,2,258.786,250.0,18,unknown,1,0
1497.0,1359,195024.702,4795.947,2000,2,349.977,250.0,18,unknown,1,0
1497.0,2373,195851.437,118.447,2000,2,349.977,250.0,18,unknown,1,0
1497.0,3891,195431.96,-4757.433,2000,2,57.282,250.0,18,unknown,1,0
1497.0,4022,190590.235,-5948.256,2000,2,77.675,250.0,18,unknown,1,0
1497.0,614,146251.16,42678.968,2000,2,311.894,206.0,18,unknown,1,0
1497.0,1737,188271.804,-4502.428,2000,2,354.803,250.0,18,unknown,1,0
1497.0,1943,183828.444,4056.044,2000,2,210.675,250.0,18,unknown,1,0
1497.0,4446,188650.298,5723.15,2000,2,258.638,250.0,18,unknown,1,0
1497.0,1802,193795.241,6399.672,2000,2,292.949,250.0,18,unknown,1,0
1497.0,4950,195676.278,1987.015,2000,2,347.304,250.0,18,unknown,1,0
1497.0,1629,167289.779,7646.108,2000,2,313.261,263.0,18,unknown,1,0
1497.0,3440,163968.127,12808.598,2000,2,283.064,200.0,18,unknown,1,0
1497.0,804,129850.213,17400.24,2000,2,296.735,292.0,18,unknown,1,0
1497.0,4968,129226.55,38139.352,2000,2,310.963,296.0,18,unknown,1,0
1497.0,1417,186209.304,-6516.954,2000,2,113.671,250.0,18,unknown,1,0
1497.0,4358,184463.24,-2064.778,2000,2,169.406,250.0,18,unknown,1,0
1497.0,74,183543.288,3099.989,2000,2,182.797,250.0,18,unknown,1,0
1497.0,3934,187375.505,5468.84,2000,2,258.589,250.0,18,unknown,1,0
1497.0,1956,192521.733,6507.507,2000,2,258.589,250.0,18,unknown,1,0
1497.0,4436,168638.583,9257.407,2000,2,318.825,205.0,18,unknown,1,0
1497.0,1832,154026.513,26133.59,2000,2,297.809,253.0,18,unknown,1,0
1497.0,2168,193261.131,-5127.576,2000,2,85.542,250.0,18,unknown,1,0
1497.0,4221,165821.326,6218.433,2000,2,294.232,260.0,18,unknown,1,0
1497.0,2170,183320.632,-3418.199,2000,2,89.203,250.0,18,unknown,1,0
1497.0,380,183424.148,-6724.596,2000,2,267.341,250.0,18,unknown,1,0
1497.0,1397,184523.488,-2387.868,2000,2,169.268,250.0,18,unknown,1,0
1497.0,4473,234805.007,21666.273,10000,2,109.615,248.889,18,unknown,1,0
1497.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1518.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1518.0,896,184677.997,-3464.154,2000,2,168.154,250.0,18,unknown,1,0
1518.0,3533,162838.253,-32000.823,2000,2,211.788,214.0,18,unknown,1,0
1518.0,889,183751.734,1436.266,2000,2,169.035,250.0,18,unknown,1,0
1518.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1518.0,1429,155336.915,-18579.321,2000,2,245.629,235.0,18,unknown,1,0
1518.0,4243,185727.387,5121.969,2000,2,259.756,250.0,18,unknown,1,0
1518.0,3300,188061.664,5602.565,2000,2,258.857,250.0,18,unknown,1,0
1518.0,515,192128.208,6299.737,2000,2,259.628,250.0,18,unknown,1,0
1518.0,1800,136209.171,-41079.244,2000,2,234.161,208.0,18,unknown,1,0
1518.0,691,150241.73,-34187.959,2000,2,237.988,209.0,18,unknown,1,0
1518.0,3938,191175.549,-6369.587,2000,2,70.269,250.0,18,unknown,1,0
1518.0,1044,186428.054,-7905.138,2000,2,92.692,250.0,18,unknown,1,0
1518.0,4222,136525.867,-17064.625,2000,2,245.983,209.0,18,unknown,1,0
1518.0,745,184036.164,218.511,2000,2,169.404,250.0,18,unknown,1,0
1518.0,3051,184741.858,-3770.147,2000,2,168.189,250.0,18,unknown,1,0
1518.0,2458,153260.781,-23696.499,2000,2,228.088,222.0,18,unknown,1,0
1518.0,4173,185300.283,5058.827,2000,2,258.786,250.0,18,unknown,1,0
1518.0,1359,190695.284,6128.39,2000,2,258.786,250.0,18,unknown,1,0
1518.0,2373,195024.702,4795.947,2000,2,349.977,250.0,18,unknown,1,0
1518.0,3891,195894.95,-127.738,2000,2,349.977,250.0,18,unknown,1,0
1518.0,4022,195431.96,-4757.433,2000,2,57.282,250.0,18,unknown,1,0
1518.0,614,143184.304,45430.113,2000,2,311.894,206.0,18,unknown,1,0
1518.0,1737,184841.08,-4559.143,2000,2,204.98,250.0,18,unknown,1,0
1518.0,1943,184231.817,-827.966,2000,2,169.407,250.0,18,unknown,1,0
1518.0,4446,183969.069,4262.831,2000,2,217.587,250.0,18,unknown,1,0
1518.0,1802,188895.398,5772.404,2000,2,258.638,250.0,18,unknown,1,0
1518.0,4950,193795.241,6399.672,2000,2,292.949,250.0,18,unknown,1,0
1518.0,1629,163459.221,11250.886,2000,2,313.261,263.0,18,unknown,1,0
1518.0,3440,160071.647,13712.725,2000,2,283.064,200.0,18,unknown,1,0
1518.0,804,124634.515,20027.422,2000,2,296.735,292.0,18,unknown,1,0
1518.0,4968,124756.188,42020.365,2000,2,310.963,296.0,18,unknown,1,0
1518.0,1417,191094.946,-5853.92,2000,2,77.672,250.0,18,unknown,1,0
1518.0,4358,186209.304,-6516.954,2000,2,113.671,250.0,18,unknown,1,0
1518.0,74,181570.632,-684.679,2000,2,271.059,255.0,18,unknown,1,0
1518.0,3934,183547.194,3054.335,2000,2,181.499,250.0,18,unknown,1,0
1518.0,1956,187620.563,5518.3,2000,2,258.589,250.0,18,unknown,1,0
1518.0,4436,165939.322,12343.504,2000,2,318.825,205.0,18,unknown,1,0
1518.0,1832,149550.908,28494.216,2000,2,297.809,253.0,18,unknown,1,0
1518.0,2168,196939.773,-2102.892,2000,2,353.945,283.0,18,unknown,1,0
1518.0,4221,161079.483,8352.659,2000,2,294.232,260.0,18,unknown,1,0
1518.0,2170,187526.671,-5574.218,2000,2,85.544,250.0,18,unknown,1,0
1518.0,380,183072.585,-3440.538,2000,2,80.543,250.0,18,unknown,1,0
1518.0,1397,183672.194,-6694.2,2000,2,258.68,250.0,18,unknown,1,0
1518.0,4473,237537.429,23405.409,10000,2,5.465,248.889,18,unknown,1,0
1518.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1540.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1540.0,896,188850.553,-6306.39,2000,2,78.009,250.0,18,unknown,1,0
1540.0,3533,160020.005,-36548.348,2000,2,211.788,214.0,18,unknown,1,0
1540.0,889,184940.506,-4699.638,2000,2,169.035,250.0,18,unknown,1,0
1540.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1540.0,1429,149985.403,-21003.562,2000,2,245.629,235.0,18,unknown,1,0
1540.0,4243,183989.488,209.085,2000,2,169.035,250.0,18,unknown,1,0
1540.0,3300,183392.898,2657.24,2000,2,171.205,250.0,18,unknown,1,0
1540.0,515,185980.342,5174.465,2000,2,259.628,250.0,18,unknown,1,0
1540.0,1800,131993.722,-44123.908,2000,2,234.161,208.0,18,unknown,1,0
1540.0,691,145811.237,-36957.679,2000,2,237.988,209.0,18,unknown,1,0
1540.0,3938,196263.991,-3336.046,2000,2,7.085,250.0,18,unknown,1,0
1540.0,1044,192345.653,-5949.0,2000,2,70.285,250.0,18,unknown,1,0
1540.0,4222,131753.231,-19191.26,2000,2,245.983,209.0,18,unknown,1,0
1540.0,745,185375.319,-5856.31,2000,2,143.336,250.0,18,unknown,1,0
1540.0,3051,188269.851,-4478.136,2000,2,354.594,250.0,18,unknown,1,0
1540.0,2458,149130.608,-27403.812,2000,2,228.088,222.0,18,unknown,1,0
1540.0,4173,183979.036,-107.036,2000,2,168.204,250.0,18,unknown,1,0
1540.0,1359,184580.398,4856.581,2000,2,245.156,250.0,18,unknown,1,0
1540.0,2373,190489.579,4903.77,2000,2,237.858,215.0,18,unknown,1,0
1540.0,3891,194476.882,5899.061,2000,2,316.365,250.0,18,unknown,1,0
1540.0,4022,195677.388,1103.184,2000,2,349.977,250.0,18,unknown,1,0
1540.0,614,139350.735,48869.044,2000,2,311.894,206.0,18,unknown,1,0
1540.0,1737,188093.81,-7480.159,2000,2,70.213,250.0,18,unknown,1,0
1540.0,1943,186195.632,-6513.536,2000,2,113.9,250.0,18,unknown,1,0
1540.0,4446,184415.657,-1810.923,2000,2,169.407,250.0,18,unknown,1,0
1540.0,1802,183568.679,3356.459,2000,2,189.938,250.0,18,unknown,1,0
1540.0,4950,187669.897,5526.138,2000,2,258.638,250.0,18,unknown,1,0
1540.0,1629,158671.023,15756.858,2000,2,313.261,263.0,18,unknown,1,0
1540.0,3440,155201.048,14842.884,2000,2,283.064,200.0,18,unknown,1,0
1540.0,804,118114.892,23311.4,2000,2,296.735,292.0,18,unknown,1,0
1540.0,4968,119168.235,46871.631,2000,2,310.963,296.0,18,unknown,1,0
1540.0,1417,196556.96,-3526.11,2000,2,15.398,250.0,18,unknown,1,0
1540.0,4358,192316.123,-5587.035,2000,2,77.672,250.0,18,unknown,1,0
1540.0,74,176372.994,2862.069,2000,2,308.265,255.0,18,unknown,1,0
1540.0,3934,184659.05,-3093.387,2000,2,169.446,250.0,18,unknown,1,0
1540.0,1956,183697.407,2067.79,2000,2,169.446,250.0,18,unknown,1,0
1540.0,4436,162565.245,16201.124,2000,2,318.825,205.0,18,unknown,1,0
1540.0,1832,143956.402,31444.999,2000,2,297.809,253.0,18,unknown,1,0
1540.0,2168,192896.713,3621.543,2000,2,321.372,283.0,18,unknown,1,0
1540.0,4221,155152.179,11020.442,2000,2,294.232,260.0,18,unknown,1,0
1540.0,2170,193757.782,-5088.667,2000,2,85.544,250.0,18,unknown,1,0
1540.0,380,186722.976,-1466.539,2000,2,331.587,227.0,18,unknown,1,0
1540.0,1397,184049.148,-3575.182,2000,2,115.184,250.0,18,unknown,1,0
1540.0,4473,233051.101,23637.831,10000,2,176.827,248.889,18,unknown,1,0
