1447.0,4955,149771.968,19463.62,2000,2,288.931,213.0,18,unknown,1,0
1447.0,2351,169076.562,22263.871,2000,2,339.588,299.0,18,unknown,1,0
1447.0,4235,196719.069,-3095.934,2000,2,4.305,250.0,18,unknown,1,0
1447.0,3455,173615.57,37055.2,2000,2,291.126,250.0,18,unknown,1,0
1447.0,4054,187277.637,-5594.558,2000,2,85.537,250.0,18,unknown,1,0
1447.0,2750,182830.398,-3500.475,2000,2,71.884,250.0,18,unknown,1,0
1447.0,1017,169810.279,13002.722,2000,2,301.283,228.0,18,unknown,1,0
1447.0,101,184383.83,-1650.985,2000,2,169.268,250.0,18,unknown,1,0
1447.0,2993,186450.975,14457.357,2000,2,321.038,243.0,18,unknown,1,0
1447.0,1855,187813.159,5548.223,2000,2,258.796,250.0,18,unknown,1,0
1447.0,1337,236219.069,23948.011,10000,2,68.244,248.889,18,unknown,1,0
1447.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1469.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1469.0,1464,188060.724,5603.494,2000,2,258.835,250.0,18,unknown,1,0
1469.0,2580,190512.936,6088.166,2000,2,258.833,250.0,18,unknown,1,0
1469.0,1644,172807.571,-26121.605,2000,2,211.515,220.0,18,unknown,1,0
1469.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1469.0,1195,157655.8,-15055.93,2000,2,250.195,204.0,18,unknown,1,0
1469.0,513,163122.063,-6180.228,2000,2,248.022,211.0,18,unknown,1,0
1469.0,4834,195832.935,294.852,2000,2,349.851,250.0,18,unknown,1,0
1469.0,4055,155783.672,-6482.183,2000,2,250.714,238.0,18,unknown,1,0
1469.0,568,173473.137,-18549.856,2000,2,217.66,244.0,18,unknown,1,0
1469.0,4265,184779.616,-6923.571,2000,2,148.227,250.0,18,unknown,1,0
1469.0,287,174046.151,-46392.585,2000,2,191.793,212.0,18,unknown,1,0
1469.0,342,185958.465,-9242.632,2000,2,196.797,212.0,18,unknown,1,0
1469.0,4562,184434.062,-2307.983,2000,2,168.168,250.0,18,unknown,1,0
1469.0,534,191654.269,6327.743,2000,2,258.629,250.0,18,unknown,1,0
1469.0,3677,187268.467,5447.823,2000,2,258.807,250.0,18,unknown,1,0
1469.0,1245,192670.241,6508.07,2000,2,261.266,250.0,18,unknown,1,0
1469.0,3379,195805.908,-125.086,2000,2,351.029,250.0,18,unknown,1,0
1469.0,3652,196199.536,-1851.027,2000,2,349.977,250.0,18,unknown,1,0
1469.0,3071,178437.68,-26940.835,2000,2,198.894,249.0,18,unknown,1,0
1469.0,2390,188636.333,-6375.185,2000,2,77.675,250.0,18,unknown,1,0
1469.0,4504,184875.225,-4268.197,2000,2,169.407,250.0,18,unknown,1,0
1469.0,3113,149784.618,51324.892,2000,2,320.155,243.0,18,unknown,1,0
1469.0,80,185218.894,5033.608,2000,2,258.638,250.0,18,unknown,1,0
1469.0,391,190120.9,6018.669,2000,2,258.638,250.0,18,unknown,1,0
1469.0,3065,181691.169,18486.676,2000,2,356.381,225.0,18,unknown,1,0
1469.0,1448,185956.325,6283.859,2000,2,302.871,291.0,18,unknown,1,0
1469.0,4683,196072.585,-4460.436,2000,2,47.196,250.0,18,unknown,1,0
1469.0,4138,190974.085,-5303.945,2000,2,85.577,250.0,18,unknown,1,0
1469.0,4736,186021.804,-5393.175,2000,2,116.802,250.0,18,unknown,1,0
1469.0,4305,181871.413,-4331.285,2000,2,26.926,250.0,18,unknown,1,0
1469.0,1795,185277.663,-5709.948,2000,2,148.234,250.0,18,unknown,1,0
1469.0,2651,184233.432,-836.085,2000,2,169.406,250.0,18,unknown,1,0
1469.0,2152,183941.726,4219.74,2000,2,216.062,250.0,18,unknown,1,0
1469.0,4955,145742.386,20845.674,2000,2,288.931,213.0,18,unknown,1,0
1469.0,2351,166990.888,27868.367,2000,2,339.588,299.0,18,unknown,1,0
1469.0,4235,195713.584,1793.911,2000,2,347.37,250.0,18,unknown,1,0
1469.0,3455,168951.625,38857.313,2000,2,291.126,250.0,18,unknown,1,0
1469.0,4054,192262.478,-5205.504,2000,2,85.537,250.0,18,unknown,1,0
1469.0,2750,186779.616,-5612.78,2000,2,94.982,250.0,18,unknown,1,0
1469.0,1017,165913.237,15370.56,2000,2,301.283,228.0,18,unknown,1,0
1469.0,101,184349.929,-6388.17,2000,2,232.7,250.0,18,unknown,1,0
1469.0,2993,183395.009,18236.336,2000,2,321.038,243.0,18,unknown,1,0
1469.0,1855,183590.163,3513.319,2000,2,194.458,250.0,18,unknown,1,0
1469.0,1337,236753.206,24844.84,10000,2,357.957,248.889,18,unknown,1,0
1469.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1490.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1490.0,1464,183396.804,2653.212,2000,2,171.066,250.0,18,unknown,1,0
1490.0,2580,184412.429,4773.817,2000,2,240.233,250.0,18,unknown,1,0
1490.0,1644,169932.616,-30810.382,2000,2,211.515,220.0,18,unknown,1,0
1490.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1490.0,1195,152857.456,-16783.906,2000,2,250.195,204.0,18,unknown,1,0
1490.0,513,158230.421,-8154.426,2000,2,248.022,211.0,18,unknown,1,0
1490.0,4834,194150.71,6172.133,2000,2,304.301,250.0,18,unknown,1,0
1490.0,4055,150167.561,-8447.33,2000,2,250.714,238.0,18,unknown,1,0
1490.0,568,169746.201,-23378.93,2000,2,217.66,244.0,18,unknown,1,0
1490.0,4265,190469.582,-6622.788,2000,2,70.269,250.0,18,unknown,1,0
1490.0,287,173015.14,-51374.897,2000,2,191.211,212.0,18,unknown,1,0
1490.0,342,184426.87,-14316.508,2000,2,196.797,212.0,18,unknown,1,0
1490.0,4562,187758.132,-5827.867,2000,2,46.154,250.0,18,unknown,1,0
1490.0,534,185526.954,5095.464,2000,2,258.629,250.0,18,unknown,1,0
1490.0,3677,183564.922,1858.114,2000,2,168.189,250.0,18,unknown,1,0
1490.0,1245,186293.116,5253.787,2000,2,258.862,250.0,18,unknown,1,0
1490.0,3379,194521.804,5936.415,2000,2,318.521,250.0,18,unknown,1,0
1490.0,3652,195111.727,4303.579,2000,2,349.977,250.0,18,unknown,1,0
1490.0,3071,176421.957,-32830.443,2000,2,198.894,249.0,18,unknown,1,0
1490.0,2390,194742.276,-5041.032,2000,2,77.675,250.0,18,unknown,1,0
1490.0,4504,189613.284,-6161.721,2000,2,77.675,250.0,18,unknown,1,0
1490.0,3113,145892.259,55989.135,2000,2,320.155,243.0,18,unknown,1,0
1490.0,80,184139.898,-336.488,2000,2,169.407,250.0,18,unknown,1,0
1490.0,391,184133.132,4451.307,2000,2,224.5,250.0,18,unknown,1,0
1490.0,3065,181336.097,24100.457,2000,2,356.381,225.0,18,unknown,1,0
1490.0,1448,179846.065,10232.319,2000,2,302.871,291.0,18,unknown,1,0
1490.0,4683,195786.167,1499.24,2000,2,347.304,250.0,18,unknown,1,0
1490.0,4138,196617.507,-3633.409,2000,2,19.546,250.0,18,unknown,1,0
1490.0,4736,192220.364,-5207.562,2000,2,85.577,250.0,18,unknown,1,0
1490.0,4305,186736.648,-5604.235,2000,2,96.065,250.0,18,unknown,1,0
1490.0,1795,191094.946,-5853.92,2000,2,77.672,250.0,18,unknown,1,0
1490.0,2651,186209.304,-6516.954,2000,2,113.671,250.0,18,unknown,1,0
1490.0,2152,184430.066,-1864.63,2000,2,169.446,250.0,18,unknown,1,0
1490.0,4955,140705.41,22573.242,2000,2,288.931,213.0,18,unknown,1,0
1490.0,2351,164383.797,34873.986,2000,2,339.588,299.0,18,unknown,1,0
1490.0,4235,193015.944,6569.471,2000,2,270.917,250.0,18,unknown,1,0
1490.0,3455,163121.693,41109.955,2000,2,291.126,250.0,18,unknown,1,0
1490.0,4054,196695.632,-2597.643,2000,2,350.48,250.0,18,unknown,1,0
1490.0,2750,193261.131,-5127.576,2000,2,85.542,250.0,18,unknown,1,0
1490.0,1017,161041.934,18330.358,2000,2,301.283,228.0,18,unknown,1,0
1490.0,101,183320.632,-3418.199,2000,2,89.203,250.0,18,unknown,1,0
1490.0,2993,179575.053,22960.059,2000,2,321.038,243.0,18,unknown,1,0
1490.0,1855,184570.04,-2633.495,2000,2,169.268,250.0,18,unknown,1,0
1490.0,1337,233826.491,22403.334,10000,2,144.331,248.889,18,unknown,1,0
1490.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1511.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1511.0,1464,184421.384,-2240.777,2000,2,168.154,250.0,18,unknown,1,0
1511.0,2580,183906.449,207.648,2000,2,168.14,250.0,18,unknown,1,0
1511.0,1644,167632.651,-34561.404,2000,2,211.515,220.0,18,unknown,1,0
1511.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1511.0,1195,149018.781,-18166.287,2000,2,250.195,204.0,18,unknown,1,0
1511.0,513,154317.107,-9733.785,2000,2,248.022,211.0,18,unknown,1,0
1511.0,4834,189288.097,5844.148,2000,2,258.857,250.0,18,unknown,1,0
1511.0,4055,145674.673,-10019.448,2000,2,250.714,238.0,18,unknown,1,0
1511.0,568,166764.653,-27242.189,2000,2,217.66,244.0,18,unknown,1,0
1511.0,4265,195168.288,-4916.613,2000,2,62.385,250.0,18,unknown,1,0
1511.0,287,169303.708,-53339.296,2000,2,253.812,212.0,18,unknown,1,0
1511.0,342,183201.594,-18375.609,2000,2,196.797,212.0,18,unknown,1,0
1511.0,4562,185615.554,-3307.238,2000,2,233.197,250.0,18,unknown,1,0
1511.0,534,183852.284,1201.459,2000,2,169.404,250.0,18,unknown,1,0
1511.0,3677,184588.344,-3036.026,2000,2,168.189,250.0,18,unknown,1,0
1511.0,1245,183502.179,2114.309,2000,2,168.134,250.0,18,unknown,1,0
1511.0,3379,189786.115,6007.092,2000,2,258.081,250.0,18,unknown,1,0
1511.0,3652,191430.966,6274.239,2000,2,258.786,250.0,18,unknown,1,0
1511.0,3071,174809.379,-37542.13,2000,2,198.894,249.0,18,unknown,1,0
1511.0,2390,196025.487,-866.29,2000,2,349.977,250.0,18,unknown,1,0
1511.0,4504,194498.038,-5094.398,2000,2,77.675,250.0,18,unknown,1,0
1511.0,3113,142778.371,59720.53,2000,2,320.155,243.0,18,unknown,1,0
1511.0,80,184967.176,-4759.792,2000,2,169.407,250.0,18,unknown,1,0
1511.0,391,184139.898,-336.488,2000,2,169.407,250.0,18,unknown,1,0
1511.0,3065,181052.039,28591.483,2000,2,356.381,225.0,18,unknown,1,0
1511.0,1448,174957.856,13391.088,2000,2,302.871,291.0,18,unknown,1,0
1511.0,4683,194228.835,6151.381,2000,2,306.774,250.0,18,unknown,1,0
1511.0,4138,195841.111,1255.352,2000,2,347.304,250.0,18,unknown,1,0
1511.0,4736,196617.507,-3633.409,2000,2,19.545,250.0,18,unknown,1,0
1511.0,4305,190117.507,-2051.256,2000,2,342.857,286.0,18,unknown,1,0
1511.0,1795,195890.944,-4562.365,2000,2,49.961,250.0,18,unknown,1,0
1511.0,2651,191094.946,-5853.92,2000,2,77.672,250.0,18,unknown,1,0
1511.0,2152,184178.054,-6514.147,2000,2,239.899,250.0,18,unknown,1,0
1511.0,4955,136675.828,23955.297,2000,2,288.931,213.0,18,unknown,1,0
1511.0,2351,162298.124,40478.481,2000,2,339.588,299.0,18,unknown,1,0
1511.0,4235,187865.622,5567.76,2000,2,258.589,250.0,18,unknown,1,0
1511.0,3455,158457.748,42912.068,2000,2,291.126,250.0,18,unknown,1,0
1511.0,4054,195549.599,2525.764,2000,2,347.37,250.0,18,unknown,1,0
1511.0,2750,196699.538,-2598.009,2000,2,350.495,250.0,18,unknown,1,0
1511.0,1017,157144.891,20698.197,2000,2,301.283,228.0,18,unknown,1,0
1511.0,101,187526.671,-5574.218,2000,2,85.544,250.0,18,unknown,1,0
1511.0,2993,176519.087,26739.037,2000,2,321.038,243.0,18,unknown,1,0
1511.0,1855,183424.148,-6724.596,2000,2,267.341,250.0,18,unknown,1,0
1511.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1532.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1532.0,1464,186394.851,-6546.984,2000,2,107.856,250.0,18,unknown,1,0
1532.0,2580,184934.076,-4685.611,2000,2,168.14,250.0,18,unknown,1,0
1532.0,1644,165332.687,-38312.426,2000,2,211.515,220.0,18,unknown,1,0
1532.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1532.0,1195,145180.107,-19548.668,2000,2,250.195,204.0,18,unknown,1,0
1532.0,513,150403.793,-11313.144,2000,2,248.022,211.0,18,unknown,1,0
1532.0,4834,184414.382,4774.672,2000,2,240.33,250.0,18,unknown,1,0
1532.0,4055,141181.785,-11591.567,2000,2,250.714,238.0,18,unknown,1,0
1532.0,568,163783.105,-31105.448,2000,2,217.66,244.0,18,unknown,1,0
1532.0,4265,195865.006,-369.557,2000,2,350.811,250.0,18,unknown,1,0
1532.0,287,165231.821,-54521.386,2000,2,253.812,212.0,18,unknown,1,0
1532.0,342,181976.317,-22434.71,2000,2,196.797,212.0,18,unknown,1,0
1532.0,4562,185478.835,-7623.522,2000,2,120.342,250.0,18,unknown,1,0
1532.0,534,184771.683,-3713.284,2000,2,169.404,250.0,18,unknown,1,0
1532.0,3677,187349.929,-6120.47,2000,2,63.744,250.0,18,unknown,1,0
1532.0,1245,184530.328,-2778.84,2000,2,168.134,250.0,18,unknown,1,0
1532.0,3379,185138.523,5026.074,2000,2,258.081,250.0,18,unknown,1,0
1532.0,3652,186526.42,5301.909,2000,2,258.786,250.0,18,unknown,1,0
1532.0,3071,173196.8,-42253.816,2000,2,198.894,249.0,18,unknown,1,0
1532.0,2390,195155.239,4057.394,2000,2,349.977,250.0,18,unknown,1,0
1532.0,4504,196068.999,-1112.475,2000,2,349.977,250.0,18,unknown,1,0
1532.0,3113,139664.484,63451.925,2000,2,320.155,243.0,18,unknown,1,0
1532.0,80,189369.795,-6214.941,2000,2,77.675,250.0,18,unknown,1,0
1532.0,391,184967.176,-4759.792,2000,2,169.407,250.0,18,unknown,1,0
1532.0,3065,180767.981,33082.508,2000,2,356.381,225.0,18,unknown,1,0
1532.0,1448,170069.648,16549.856,2000,2,302.871,291.0,18,unknown,1,0
1532.0,4683,189385.599,5870.91,2000,2,258.638,250.0,18,unknown,1,0
1532.0,4138,194420.241,5990.004,2000,2,313.686,250.0,18,unknown,1,0
1532.0,4736,195841.119,1255.385,2000,2,347.304,250.0,18,unknown,1,0
1532.0,4305,185696.119,1363.091,2000,2,300.349,286.0,18,unknown,1,0
1532.0,1795,194958.681,407.8,2000,2,317.711,298.0,18,unknown,1,0
1532.0,2651,195890.944,-4562.365,2000,2,49.961,250.0,18,unknown,1,0
1532.0,2152,182347.976,-3760.851,2000,2,52.872,250.0,18,unknown,1,0
1532.0,4955,132646.247,25337.351,2000,2,288.931,213.0,18,unknown,1,0
1532.0,2351,160212.45,46082.977,2000,2,339.588,299.0,18,unknown,1,0
1532.0,4235,183619.46,3547.743,2000,2,195.324,250.0,18,unknown,1,0
1532.0,3455,153793.802,44714.182,2000,2,291.126,250.0,18,unknown,1,0
1532.0,4054,193265.944,6550.428,2000,2,277.829,250.0,18,unknown,1,0
1532.0,2750,194616.529,1575.525,2000,2,328.274,232.0,18,unknown,1,0
1532.0,1017,153247.848,23066.035,2000,2,301.283,228.0,18,unknown,1,0
1532.0,101,192511.56,-5185.777,2000,2,85.544,250.0,18,unknown,1,0
1532.0,2993,173463.122,30518.015,2000,2,321.038,243.0,18,unknown,1,0
1532.0,1855,183072.585,-3440.538,2000,2,80.543,250.0,18,unknown,1,0
1532.0,1337,234507.151,25718.34,10000,2,251.763,248.889,18,unknown,1,0
1532.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1553.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1553.0,1464,191296.008,-5787.014,2000,2,78.009,250.0,18,unknown,1,0
1553.0,2580,188848.941,-6306.127,2000,2,78.013,250.0,18,unknown,1,0
1553.0,1644,163032.722,-42063.447,2000,2,211.515,220.0,18,unknown,1,0
1553.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1553.0,1195,141341.432,-20931.048,2000,2,250.195,204.0,18,unknown,1,0
1553.0,513,146490.48,-12892.504,2000,2,248.022,211.0,18,unknown,1,0
1553.0,4834,183904.697,210.281,2000,2,168.122,250.0,18,unknown,1,0
1553.0,4055,136688.897,-13163.685,2000,2,250.714,238.0,18,unknown,1,0
1553.0,568,160801.556,-34968.707,2000,2,217.66,244.0,18,unknown,1,0
1553.0,4265,195066.546,4566.278,2000,2,350.811,250.0,18,unknown,1,0
1553.0,287,161159.934,-55703.476,2000,2,253.812,212.0,18,unknown,1,0
1553.0,342,180751.041,-26493.81,2000,2,196.797,212.0,18,unknown,1,0
1553.0,4562,188535.476,-10223.986,2000,2,197.031,233.0,18,unknown,1,0
1553.0,534,187844.039,-6563.308,2000,2,77.673,250.0,18,unknown,1,0
1553.0,3677,186078.444,-3068.712,2000,2,250.869,250.0,18,unknown,1,0
1553.0,1245,187109.694,-6208.605,2000,2,72.567,250.0,18,unknown,1,0
1553.0,3379,183900.246,638.709,2000,2,168.851,250.0,18,unknown,1,0
1553.0,3652,183416.335,2584.852,2000,2,169.119,250.0,18,unknown,1,0
1553.0,3071,171584.222,-46965.503,2000,2,198.894,249.0,18,unknown,1,0
1553.0,2390,191676.194,6322.856,2000,2,258.786,250.0,18,unknown,1,0
1553.0,4504,195198.752,3811.21,2000,2,349.977,250.0,18,unknown,1,0
1553.0,3113,136550.597,67183.319,2000,2,320.155,243.0,18,unknown,1,0
1553.0,80,194254.557,-5147.657,2000,2,77.675,250.0,18,unknown,1,0
1553.0,391,189369.795,-6214.941,2000,2,77.675,250.0,18,unknown,1,0
1553.0,3065,180483.923,37573.534,2000,2,356.381,225.0,18,unknown,1,0
1553.0,1448,165181.44,19708.625,2000,2,302.871,291.0,18,unknown,1,0
1553.0,4683,184523.757,4762.465,2000,2,238.325,250.0,18,unknown,1,0
1553.0,4138,189630.699,5920.163,2000,2,258.638,250.0,18,unknown,1,0
1553.0,4736,194420.241,5990.126,2000,2,313.686,250.0,18,unknown,1,0
1553.0,4305,180759.968,4253.216,2000,2,300.349,286.0,18,unknown,1,0
1553.0,1795,190948.38,4816.777,2000,2,317.711,298.0,18,unknown,1,0
1553.0,2651,196004.2,152.711,2000,2,348.136,250.0,18,unknown,1,0
1553.0,2152,186490.554,-5562.853,2000,2,102.977,250.0,18,unknown,1,0
1553.0,4955,128616.666,26719.405,2000,2,288.931,213.0,18,unknown,1,0
1553.0,2351,158126.777,51687.472,2000,2,339.588,299.0,18,unknown,1,0
1553.0,4235,184338.502,-1372.994,2000,2,169.446,250.0,18,unknown,1,0
1553.0,3455,149129.857,46516.295,2000,2,291.126,250.0,18,unknown,1,0
1553.0,4054,188355.739,5666.681,2000,2,258.589,250.0,18,unknown,1,0
1553.0,2750,192176.515,5522.16,2000,2,328.274,232.0,18,unknown,1,0
1553.0,1017,149350.806,25433.873,2000,2,301.283,228.0,18,unknown,1,0
1553.0,101,196685.866,-3343.859,2000,2,11.234,250.0,18,unknown,1,0
1553.0,2993,170407.157,34296.993,2000,2,321.038,243.0,18,unknown,1,0
1553.0,1855,187277.427,-5593.64,2000,2,85.544,250.0,18,unknown,1,0
1553.0,1337,234490.554,21791.517,10000,2,107.394,248.889,18,unknown,1,0
1553.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1575.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1575.0,1464,196594.069,-3312.731,2000,2,9.299,250.0,18,unknown,1,0
1575.0,2580,194962.669,-5008.117,2000,2,78.013,250.0,18,unknown,1,0
1575.0,1644,160056.96,-46669.542,2000,2,234.686,220.0,18,unknown,1,0
1575.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1575.0,1195,136543.089,-22659.024,2000,2,250.195,204.0,18,unknown,1,0
1575.0,513,141598.837,-14866.702,2000,2,248.022,211.0,18,unknown,1,0
1575.0,4834,184918.288,-5910.021,2000,2,201.211,250.0,18,unknown,1,0
1575.0,4055,131072.787,-15128.832,2000,2,250.714,238.0,18,unknown,1,0
1575.0,568,157074.621,-39797.781,2000,2,217.66,244.0,18,unknown,1,0
1575.0,4265,190816.904,4961.685,2000,2,226.318,233.0,18,unknown,1,0
1575.0,287,156070.075,-57181.088,2000,2,253.812,212.0,18,unknown,1,0
1575.0,342,179219.446,-31567.686,2000,2,196.797,212.0,18,unknown,1,0
1575.0,4562,183799.611,-13421.418,2000,2,240.901,233.0,18,unknown,1,0
1575.0,534,193949.942,-5228.97,2000,2,77.673,250.0,18,unknown,1,0
1575.0,3677,186187.819,-7874.254,2000,2,99.839,250.0,18,unknown,1,0
1575.0,1245,185283.523,-3649.157,2000,2,216.276,250.0,18,unknown,1,0
1575.0,3379,185156.569,-5478.38,2000,2,154.896,250.0,18,unknown,1,0
1575.0,3652,183541.624,-2993.008,2000,2,184.052,204.0,18,unknown,1,0
1575.0,3071,169568.499,-52855.111,2000,2,198.894,249.0,18,unknown,1,0
1575.0,2390,185545.511,5107.443,2000,2,258.786,250.0,18,unknown,1,0
1575.0,4504,190695.284,6128.39,2000,2,258.786,250.0,18,unknown,1,0
1575.0,3113,132658.238,71847.563,2000,2,320.155,243.0,18,unknown,1,0
1575.0,80,195896.758,-127.019,2000,2,349.976,250.0,18,unknown,1,0
1575.0,391,195433.913,-4757.067,2000,2,57.262,250.0,18,unknown,1,0
1575.0,3065,180128.851,43187.316,2000,2,356.381,225.0,18,unknown,1,0
1575.0,1448,159071.18,23657.085,2000,2,302.871,291.0,18,unknown,1,0
1575.0,4683,179099.929,2188.246,2000,2,308.531,294.0,18,unknown,1,0
1575.0,4138,183828.444,4056.044,2000,2,210.675,250.0,18,unknown,1,0
1575.0,4736,188405.202,5673.997,2000,2,258.637,250.0,18,unknown,1,0
1575.0,4305,174589.78,7865.871,2000,2,300.349,286.0,18,unknown,1,0
1575.0,1795,185935.502,10327.999,2000,2,317.711,298.0,18,unknown,1,0
1575.0,2651,194215.163,6022.841,2000,2,305.624,250.0,18,unknown,1,0
1575.0,2152,192718.875,-5169.005,2000,2,85.577,250.0,18,unknown,1,0
1575.0,4955,123579.689,28446.973,2000,2,288.931,213.0,18,unknown,1,0
1575.0,2351,155519.686,58693.091,2000,2,339.588,299.0,18,unknown,1,0
1575.0,4235,183469.069,-6733.263,2000,2,265.845,250.0,18,unknown,1,0
1575.0,3455,143299.925,48768.937,2000,2,291.126,250.0,18,unknown,1,0
1575.0,4054,183547.194,3054.335,2000,2,181.499,250.0,18,unknown,1,0
1575.0,2750,189126.498,10455.455,2000,2,328.274,232.0,18,unknown,1,0
1575.0,1017,144479.503,28393.671,2000,2,301.283,228.0,18,unknown,1,0
1575.0,101,193163.675,2125.077,2000,2,315.594,278.0,18,unknown,1,0
1575.0,2993,166587.2,39020.716,2000,2,321.038,243.0,18,unknown,1,0
1575.0,1855,193508.538,-5108.089,2000,2,85.544,250.0,18,unknown,1,0
1575.0,1337,236699.538,25604.384,10000,2,288.413,248.889,18,unknown,1,0
1575.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1596.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1596.0,1464,195697.204,1590.85,2000,2,348.21,250.0,18,unknown,1,0
1596.0,2580,196213.862,-862.528,2000,2,348.163,250.0,18,unknown,1,0
1596.0,1644,156122.619,-48636.951,2000,2,243.689,220.0,18,unknown,1,0
1596.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1596.0,1195,132704.414,-24041.405,2000,2,250.195,204.0,18,unknown,1,0
1596.0,513,137685.524,-16446.061,2000,2,248.022,211.0,18,unknown,1,0
1596.0,4834,181267.256,-7886.098,2000,2,248.716,207.0,18,unknown,1,0
1596.0,4055,126579.899,-16700.95,2000,2,250.714,238.0,18,unknown,1,0
1596.0,568,154093.073,-43661.04,2000,2,217.66,244.0,18,unknown,1,0
1596.0,4265,187446.879,1743.218,2000,2,226.318,233.0,18,unknown,1,0
1596.0,287,151998.188,-58363.178,2000,2,253.812,212.0,18,unknown,1,0
1596.0,342,177994.169,-35626.787,2000,2,196.797,212.0,18,unknown,1,0
1596.0,4562,179727.808,-15687.697,2000,2,240.901,233.0,18,unknown,1,0
1596.0,534,195910.476,-7294.908,2000,2,224.563,200.0,18,unknown,1,0
1596.0,3677,190940.227,-6453.987,2000,2,70.269,250.0,18,unknown,1,0
1596.0,1245,185945.632,-7815.05,2000,2,106.802,250.0,18,unknown,1,0
1596.0,3379,189629.422,-6148.424,2000,2,77.823,250.0,18,unknown,1,0
1596.0,3652,183253.317,-7062.809,2000,2,184.052,204.0,18,unknown,1,0
1596.0,3071,167955.92,-57566.798,2000,2,198.894,249.0,18,unknown,1,0
1596.0,2390,183672.391,1361.286,2000,2,168.204,250.0,18,unknown,1,0
1596.0,4504,185790.738,5156.06,2000,2,258.786,250.0,18,unknown,1,0
1596.0,3113,129544.35,75578.958,2000,2,320.155,243.0,18,unknown,1,0
1596.0,80,195026.481,4796.66,2000,2,349.976,250.0,18,unknown,1,0
1596.0,391,195896.758,-127.019,2000,2,349.976,250.0,18,unknown,1,0
1596.0,3065,179844.793,47678.341,2000,2,356.381,225.0,18,unknown,1,0
1596.0,1448,154182.971,26815.854,2000,2,302.871,291.0,18,unknown,1,0
1596.0,4683,175994.77,7156.706,2000,2,329.862,294.0,18,unknown,1,0
1596.0,4138,184231.817,-827.966,2000,2,169.407,250.0,18,unknown,1,0
1596.0,4736,183828.444,4056.166,2000,2,210.675,250.0,18,unknown,1,0
1596.0,4305,169653.63,10755.995,2000,2,300.349,286.0,18,unknown,1,0
1596.0,1795,181925.2,14736.977,2000,2,317.711,298.0,18,unknown,1,0
1596.0,2651,189352.962,5775.47,2000,2,259.777,250.0,18,unknown,1,0
1596.0,2152,196724.929,-3146.593,2000,2,5.72,250.0,18,unknown,1,0
1596.0,4955,119550.108,29829.028,2000,2,288.931,213.0,18,unknown,1,0
1596.0,2351,153434.012,64297.587,2000,2,339.588,299.0,18,unknown,1,0
1596.0,4235,183025.71,-3456.53,2000,2,78.822,250.0,18,unknown,1,0
1596.0,3455,138635.98,50571.051,2000,2,291.126,250.0,18,unknown,1,0
