1116.0,4584,184667.68,-3218.325,2000,2,169.047,250.0,18,unknown,1,0
1116.0,1906,183614.547,2224.33,2000,2,169.035,250.0,18,unknown,1,0
1116.0,3370,186455.785,5300.264,2000,2,258.178,250.0,18,unknown,1,0
1116.0,3767,191594.431,6375.822,2000,2,258.178,250.0,18,unknown,1,0
1116.0,2865,195141.987,3956.535,2000,2,351.996,250.0,18,unknown,1,0
1116.0,4457,195872.965,-1242.175,2000,2,351.996,250.0,18,unknown,1,0
1116.0,2373,194042.851,-5430.677,2000,2,65.6,250.0,18,unknown,1,0
1116.0,379,189034.099,-7702.769,2000,2,65.6,250.0,18,unknown,1,0
1116.0,3352,184234.694,-7552.599,2000,2,157.045,250.0,18,unknown,1,0
1116.0,2659,233681.96,23920.301,10000,2,13.18,248.889,18,unknown,1,0
1116.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1137.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1137.0,2635,184967.677,-4748.409,2000,2,169.388,250.0,18,unknown,1,0
1137.0,276,184553.334,-2536.889,2000,2,169.388,250.0,18,unknown,1,0
1137.0,2658,184091.763,-80.646,2000,2,169.377,250.0,18,unknown,1,0
1137.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1137.0,2894,183630.884,2376.505,2000,2,169.377,250.0,18,unknown,1,0
1137.0,2284,184322.585,4624.891,2000,2,231.693,250.0,18,unknown,1,0
1137.0,1035,186697.986,5330.598,2000,2,258.658,250.0,18,unknown,1,0
1137.0,4854,190856.202,6166.54,2000,2,258.637,250.0,18,unknown,1,0
1137.0,850,195016.969,4913.701,2000,2,347.304,250.0,18,unknown,1,0
1137.0,702,196170.754,-207.978,2000,2,347.303,250.0,18,unknown,1,0
1137.0,1685,195668.288,-4752.916,2000,2,61.022,250.0,18,unknown,1,0
1137.0,2285,190724.282,-5323.144,2000,2,85.577,250.0,18,unknown,1,0
1137.0,4853,185806.96,-5267.076,2000,2,123.727,250.0,18,unknown,1,0
1137.0,1129,181865.554,-4335.924,2000,2,26.73,250.0,18,unknown,1,0
1137.0,643,184842.116,-5789.171,2000,2,205.305,250.0,18,unknown,1,0
1137.0,4047,184201.111,-635.655,2000,2,169.446,250.0,18,unknown,1,0
1137.0,1122,184099.929,4412.489,2000,2,222.974,250.0,18,unknown,1,0
1137.0,3310,188845.895,5765.561,2000,2,258.589,250.0,18,unknown,1,0
1137.0,2424,193974.929,6317.396,2000,2,298.567,250.0,18,unknown,1,0
1137.0,1246,195768.261,1550.023,2000,2,347.371,250.0,18,unknown,1,0
1137.0,829,196685.866,-3343.492,2000,2,11.219,250.0,18,unknown,1,0
1137.0,1128,192262.416,-5205.502,2000,2,85.537,250.0,18,unknown,1,0
1137.0,351,187277.545,-5594.682,2000,2,85.536,250.0,18,unknown,1,0
1137.0,4891,183076.491,-3441.149,2000,2,80.574,250.0,18,unknown,1,0
1137.0,1178,183935.866,-6620.836,2000,2,248.953,250.0,18,unknown,1,0
1137.0,1982,184431.257,-1897.061,2000,2,169.281,250.0,18,unknown,1,0
1137.0,2211,183527.663,3018.568,2000,2,180.633,250.0,18,unknown,1,0
1137.0,3626,187569.737,5499.445,2000,2,258.795,250.0,18,unknown,1,0
1137.0,1972,192967.116,6542.86,2000,2,269.253,250.0,18,unknown,1,0
1137.0,236,195616.285,2291.734,2000,2,347.124,250.0,18,unknown,1,0
1137.0,3368,196728.835,-2582.872,2000,2,350.091,250.0,18,unknown,1,0
1137.0,400,193057.591,-5140.687,2000,2,85.687,250.0,18,unknown,1,0
1137.0,1405,188071.748,-5516.677,2000,2,85.687,250.0,18,unknown,1,0
1137.0,743,183863.601,-3520.494,2000,2,108.414,250.0,18,unknown,1,0
1137.0,4584,182855.788,-6679.186,2000,2,286.938,250.0,18,unknown,1,0
1137.0,1906,184565.584,-2684.39,2000,2,169.035,250.0,18,unknown,1,0
1137.0,3370,183622.682,2181.488,2000,2,169.047,250.0,18,unknown,1,0
1137.0,3767,186700.483,5351.481,2000,2,258.178,250.0,18,unknown,1,0
1137.0,2865,191839.128,6427.038,2000,2,258.178,250.0,18,unknown,1,0
1137.0,4457,195176.788,3709.122,2000,2,351.996,250.0,18,unknown,1,0
1137.0,2373,195907.774,-1489.74,2000,2,351.996,250.0,18,unknown,1,0
1137.0,379,193587.51,-5637.231,2000,2,65.6,250.0,18,unknown,1,0
1137.0,3352,188542.382,-7929.911,2000,2,65.593,250.0,18,unknown,1,0
1137.0,2659,236773.757,25817.274,10000,2,152.318,248.889,18,unknown,1,0
1137.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1158.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1158.0,2635,181773.757,-5604.479,2000,2,341.482,250.0,18,unknown,1,0
1158.0,276,183773.757,-6678.209,2000,2,254.993,250.0,18,unknown,1,0
1158.0,2658,184967.431,-4749.233,2000,2,169.377,250.0,18,unknown,1,0
1158.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1158.0,2894,184506.553,-2292.082,2000,2,169.377,250.0,18,unknown,1,0
1158.0,2284,184045.675,165.069,2000,2,169.377,250.0,18,unknown,1,0
1158.0,1035,183543.288,2869.398,2000,2,176.419,250.0,18,unknown,1,0
1158.0,4854,186199.302,5230.708,2000,2,258.637,250.0,18,unknown,1,0
1158.0,850,191101.302,6215.794,2000,2,258.637,250.0,18,unknown,1,0
1158.0,702,195126.766,4425.874,2000,2,347.303,250.0,18,unknown,1,0
1158.0,1685,196225.7,-451.865,2000,2,347.303,250.0,18,unknown,1,0
1158.0,2285,195441.726,-4860.582,2000,2,67.948,250.0,18,unknown,1,0
1158.0,4853,190475.026,-5342.423,2000,2,85.577,250.0,18,unknown,1,0
1158.0,1129,185599.929,-5110.582,2000,2,130.714,250.0,18,unknown,1,0
1158.0,643,181715.163,-4804.186,2000,2,9.632,250.0,18,unknown,1,0
1158.0,4047,184984.694,-5311.876,2000,2,188.004,250.0,18,unknown,1,0
1158.0,1122,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1158.0,3310,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1158.0,2424,189336.011,5864.487,2000,2,258.589,250.0,18,unknown,1,0
1158.0,1246,194381.179,6027.968,2000,2,312.392,250.0,18,unknown,1,0
1158.0,829,195822.922,1306.071,2000,2,347.371,250.0,18,unknown,1,0
1158.0,1128,196531.569,-3817.491,2000,2,25.044,250.0,18,unknown,1,0
1158.0,351,192013.138,-5225.004,2000,2,85.536,250.0,18,unknown,1,0
1158.0,4891,186779.616,-5613.512,2000,2,94.976,250.0,18,unknown,1,0
1158.0,1178,182349.929,-3747.667,2000,2,53.173,250.0,18,unknown,1,0
1158.0,1982,184349.929,-6388.658,2000,2,232.719,250.0,18,unknown,1,0
1158.0,2211,184384.76,-1651.423,2000,2,169.281,250.0,18,unknown,1,0
1158.0,3626,183592.116,3513.075,2000,2,194.458,250.0,18,unknown,1,0
1158.0,1972,188305.441,5645.185,2000,2,258.795,250.0,18,unknown,1,0
1158.0,236,193726.882,6412.001,2000,2,290.809,250.0,18,unknown,1,0
1158.0,3368,195671.999,2048.022,2000,2,347.124,250.0,18,unknown,1,0
1158.0,400,196754.226,-3081.041,2000,2,3.916,250.0,18,unknown,1,0
1158.0,1405,192808.299,-5159.487,2000,2,85.687,250.0,18,unknown,1,0
1158.0,743,187852.725,-5527.655,2000,2,85.732,250.0,18,unknown,1,0
1158.0,4584,183373.366,-3436.022,2000,2,91.127,250.0,18,unknown,1,0
1158.0,1906,183642.898,-6722.032,2000,2,259.586,250.0,18,unknown,1,0
1158.0,3370,184525.181,-2481.987,2000,2,169.047,250.0,18,unknown,1,0
1158.0,3767,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
1158.0,2865,187189.878,5453.913,2000,2,258.178,250.0,18,unknown,1,0
1158.0,4457,192328.494,6529.583,2000,2,258.177,250.0,18,unknown,1,0
1158.0,2373,195246.406,3213.992,2000,2,351.996,250.0,18,unknown,1,0
1158.0,379,196012.201,-2232.434,2000,2,351.996,250.0,18,unknown,1,0
1158.0,3352,192867.879,-5967.112,2000,2,65.593,250.0,18,unknown,1,0
1158.0,2659,234670.241,23746.84,10000,2,333.59,248.889,18,unknown,1,0
1158.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1179.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1179.0,2635,185057.263,-4516.76,2000,2,138.832,250.0,18,unknown,1,0
1179.0,276,182965.163,-3467.272,2000,2,76.62,250.0,18,unknown,1,0
1179.0,2658,181711.257,-5362.657,2000,2,350.124,250.0,18,unknown,1,0
1179.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1179.0,2894,183525.71,-6724.962,2000,2,263.65,250.0,18,unknown,1,0
1179.0,2284,184967.431,-4749.233,2000,2,169.377,250.0,18,unknown,1,0
1179.0,1035,184553.357,-2536.885,2000,2,169.388,250.0,18,unknown,1,0
1179.0,4854,183772.213,1629.545,2000,2,169.407,250.0,18,unknown,1,0
1179.0,850,185954.202,5181.453,2000,2,258.637,250.0,18,unknown,1,0
1179.0,702,191101.362,6215.685,2000,2,258.637,250.0,18,unknown,1,0
1179.0,1685,195071.819,4669.761,2000,2,347.303,250.0,18,unknown,1,0
1179.0,2285,196168.939,-208.601,2000,2,347.304,250.0,18,unknown,1,0
1179.0,4853,195666.335,-4753.038,2000,2,61.035,250.0,18,unknown,1,0
1179.0,1129,190716.353,-5321.624,2000,2,85.607,250.0,18,unknown,1,0
1179.0,643,185607.741,-5116.198,2000,2,130.626,250.0,18,unknown,1,0
1179.0,4047,181715.163,-4804.186,2000,2,9.627,250.0,18,unknown,1,0
1179.0,1122,184984.694,-5311.998,2000,2,188.008,250.0,18,unknown,1,0
1179.0,3310,184155.316,-390.007,2000,2,169.446,250.0,18,unknown,1,0
1179.0,2424,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1179.0,1246,189336.011,5864.487,2000,2,258.589,250.0,18,unknown,1,0
1179.0,829,194185.866,6184.95,2000,2,305.48,250.0,18,unknown,1,0
1179.0,1128,195822.922,1306.071,2000,2,347.371,250.0,18,unknown,1,0
1179.0,351,196623.366,-3585.192,2000,2,18.131,250.0,18,unknown,1,0
1179.0,4891,192262.38,-5205.547,2000,2,85.536,250.0,18,unknown,1,0
1179.0,1178,186742.507,-5597.032,2000,2,95.767,250.0,18,unknown,1,0
1179.0,1982,182388.991,-3724.718,2000,2,54.592,250.0,18,unknown,1,0
1179.0,2211,184140.944,-6524.523,2000,2,241.38,250.0,18,unknown,1,0
1179.0,3626,184384.759,-1651.423,2000,2,169.281,250.0,18,unknown,1,0
1179.0,1972,183668.288,3750.868,2000,2,201.369,250.0,18,unknown,1,0
1179.0,236,188575.079,5701.062,2000,2,258.763,250.0,18,unknown,1,0
1179.0,3368,193488.601,6486.464,2000,2,283.897,250.0,18,unknown,1,0
1179.0,400,195671.999,2048.022,2000,2,347.124,250.0,18,unknown,1,0
1179.0,1405,196756.179,-2831.163,2000,2,357.003,250.0,18,unknown,1,0
1179.0,743,193088.166,-5136.936,2000,2,85.732,250.0,18,unknown,1,0
1179.0,4584,187852.694,-5527.654,2000,2,85.732,250.0,18,unknown,1,0
1179.0,1906,183094.069,-3455.919,2000,2,81.201,250.0,18,unknown,1,0
1179.0,3370,183349.929,-6751.085,2000,2,269.655,250.0,18,unknown,1,0
1179.0,3767,184525.181,-2481.987,2000,2,169.047,250.0,18,unknown,1,0
1179.0,2865,183492.507,2919.447,2000,2,177.876,250.0,18,unknown,1,0
1179.0,4457,187189.866,5453.945,2000,2,258.177,250.0,18,unknown,1,0
1179.0,2373,192328.494,6529.583,2000,2,258.177,250.0,18,unknown,1,0
1179.0,379,195281.215,2966.427,2000,2,351.996,250.0,18,unknown,1,0
1179.0,3352,196055.123,-2526.497,2000,2,351.958,250.0,18,unknown,1,0
1179.0,2659,235683.913,24426.039,10000,2,297.686,248.889,18,unknown,1,0
1179.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1200.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1200.0,2635,190912.214,-5308.121,2000,2,85.586,250.0,18,unknown,1,0
1200.0,276,188419.631,-5500.429,2000,2,85.587,250.0,18,unknown,1,0
1200.0,2658,185963.21,-5360.826,2000,2,118.556,250.0,18,unknown,1,0
1200.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1200.0,2894,184170.241,-3641.71,2000,2,119.835,250.0,18,unknown,1,0
1200.0,2284,181961.257,-4167.711,2000,2,33.361,250.0,18,unknown,1,0
1200.0,1035,182349.929,-6402.941,2000,2,306.891,250.0,18,unknown,1,0
1200.0,4854,184921.184,-4513.936,2000,2,169.407,250.0,18,unknown,1,0
1200.0,850,184002.008,400.849,2000,2,169.407,250.0,18,unknown,1,0
1200.0,702,185218.962,5033.584,2000,2,258.637,250.0,18,unknown,1,0
1200.0,1685,189875.862,5969.414,2000,2,258.637,250.0,18,unknown,1,0
1200.0,2285,194588.21,5806.288,2000,2,320.609,250.0,18,unknown,1,0
1200.0,4853,195894.218,1010.837,2000,2,347.304,250.0,18,unknown,1,0
1200.0,1129,196513.991,-3872.179,2000,2,26.733,250.0,18,unknown,1,0
1200.0,643,191721.89,-5246.087,2000,2,85.578,250.0,18,unknown,1,0
1200.0,4047,186490.554,-5562.487,2000,2,102.98,250.0,18,unknown,1,0
1200.0,1122,182160.476,-3926.134,2000,2,44.223,250.0,18,unknown,1,0
1200.0,3310,184383.132,-6372.911,2000,2,231.251,250.0,18,unknown,1,0
1200.0,2424,184338.483,-1373.089,2000,2,169.446,250.0,18,unknown,1,0
1200.0,1246,183699.538,3784.193,2000,2,202.237,250.0,18,unknown,1,0
1200.0,829,188110.721,5617.171,2000,2,258.589,250.0,18,unknown,1,0
1200.0,1128,193265.944,6550.428,2000,2,277.83,250.0,18,unknown,1,0
1200.0,351,195549.661,2525.837,2000,2,347.371,250.0,18,unknown,1,0
1200.0,4891,196695.632,-2597.643,2000,2,350.481,250.0,18,unknown,1,0
1200.0,1178,192973.934,-5146.672,2000,2,85.641,250.0,18,unknown,1,0
1200.0,1982,187776.029,-5555.769,2000,2,85.536,250.0,18,unknown,1,0
1200.0,2211,183574.538,-3434.435,2000,2,97.895,250.0,18,unknown,1,0
1200.0,3626,183174.148,-6717.516,2000,2,276.023,250.0,18,unknown,1,0
1200.0,1972,184524.236,-2388.371,2000,2,169.282,250.0,18,unknown,1,0
1200.0,236,183523.757,3044.203,2000,2,181.325,250.0,18,unknown,1,0
1200.0,3368,187349.041,5457.482,2000,2,258.763,250.0,18,unknown,1,0
1200.0,400,192498.4,6480.52,2000,2,258.763,250.0,18,unknown,1,0
1200.0,1405,195393.442,3266.589,2000,2,347.124,250.0,18,unknown,1,0
1200.0,743,196506.772,-1581.989,2000,2,347.089,250.0,18,unknown,1,0
1200.0,4584,194085.36,-5062.488,2000,2,85.732,250.0,18,unknown,1,0
1200.0,1906,188570.334,-5479.091,2000,2,85.688,250.0,18,unknown,1,0
1200.0,3370,184306.96,-3747.057,2000,2,125.693,250.0,18,unknown,1,0
1200.0,3767,182406.569,-6464.098,2000,2,304.221,250.0,18,unknown,1,0
1200.0,2865,184715.199,-3463.737,2000,2,169.047,250.0,18,unknown,1,0
1200.0,4457,183717.678,1690.595,2000,2,169.047,250.0,18,unknown,1,0
1200.0,2373,186211.079,5249.062,2000,2,258.177,250.0,18,unknown,1,0
1200.0,379,191594.405,6375.92,2000,2,258.177,250.0,18,unknown,1,0
1200.0,3352,195180.708,3662.032,2000,2,351.958,250.0,18,unknown,1,0
1200.0,2659,234369.46,22904.066,10000,2,303.083,248.889,18,unknown,1,0
1200.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1220.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1220.0,2635,195828.444,-4654.528,2000,2,55.827,250.0,18,unknown,1,0
1220.0,276,193404.806,-5115.691,2000,2,85.587,250.0,18,unknown,1,0
1220.0,2658,190911.191,-5307.36,2000,2,85.601,250.0,18,unknown,1,0
1220.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1220.0,2894,188418.557,-5499.131,2000,2,85.601,250.0,18,unknown,1,0
1220.0,2284,185963.21,-5360.826,2000,2,118.556,250.0,18,unknown,1,0
1220.0,1035,184172.194,-3642.199,2000,2,119.871,250.0,18,unknown,1,0
1220.0,4854,188636.333,-6375.185,2000,2,77.675,250.0,18,unknown,1,0
1220.0,850,184921.184,-4513.936,2000,2,169.407,250.0,18,unknown,1,0
1220.0,702,183956.035,646.433,2000,2,169.407,250.0,18,unknown,1,0
1220.0,1685,185218.962,5033.584,2000,2,258.637,250.0,18,unknown,1,0
1220.0,2285,189872.293,5969.318,2000,2,258.637,250.0,18,unknown,1,0
1220.0,4853,194588.21,5806.288,2000,2,320.609,250.0,18,unknown,1,0
1220.0,1129,195899.216,1001.688,2000,2,347.292,250.0,18,unknown,1,0
1220.0,643,196394.851,-4079.943,2000,2,33.372,250.0,18,unknown,1,0
1220.0,4047,191472.523,-5265.262,2000,2,85.58,250.0,18,unknown,1,0
1220.0,1122,186250.319,-5492.174,2000,2,109.89,250.0,18,unknown,1,0
1220.0,3310,182160.476,-3926.134,2000,2,44.223,250.0,18,unknown,1,0
1220.0,2424,184564.773,-6202.379,2000,2,222.602,250.0,18,unknown,1,0
1220.0,1246,184292.691,-1127.318,2000,2,169.446,250.0,18,unknown,1,0
1220.0,829,183699.538,3784.193,2000,2,202.237,250.0,18,unknown,1,0
1220.0,1128,188355.779,5666.634,2000,2,258.589,250.0,18,unknown,1,0
1220.0,351,193265.944,6550.428,2000,2,277.831,250.0,18,unknown,1,0
1220.0,4891,195549.661,2525.837,2000,2,347.371,250.0,18,unknown,1,0
1220.0,1178,196734.694,-2889.269,2000,2,358.611,250.0,18,unknown,1,0
1220.0,1982,192760.863,-5166.633,2000,2,85.536,250.0,18,unknown,1,0
1220.0,2211,187776.029,-5555.769,2000,2,85.536,250.0,18,unknown,1,0
1220.0,3626,183324.538,-3418.932,2000,2,89.235,250.0,18,unknown,1,0
1220.0,1972,183672.194,-6694.567,2000,2,258.701,250.0,18,unknown,1,0
1220.0,236,184422.29,-1871.949,2000,2,169.284,250.0,18,unknown,1,0
1220.0,3368,183523.757,3044.203,2000,2,181.325,250.0,18,unknown,1,0
1220.0,400,187594.249,5506.198,2000,2,258.763,250.0,18,unknown,1,0
1220.0,1405,192498.4,6480.52,2000,2,258.763,250.0,18,unknown,1,0
1220.0,743,195389.619,3291.61,2000,2,347.089,250.0,18,unknown,1,0
1220.0,4584,196562.633,-1825.547,2000,2,347.09,250.0,18,unknown,1,0
1220.0,1906,193556.18,-5103.141,2000,2,85.688,250.0,18,unknown,1,0
1220.0,3370,188600.614,-5471.834,2000,2,85.732,250.0,18,unknown,1,0
1220.0,3767,184094.069,-3617.052,2000,2,117.051,250.0,18,unknown,1,0
1220.0,2865,182623.366,-6588.61,2000,2,295.581,250.0,18,unknown,1,0
1220.0,4457,184667.659,-3218.329,2000,2,169.047,250.0,18,unknown,1,0
1220.0,2373,183670.179,1936.041,2000,2,169.047,250.0,18,unknown,1,0
1220.0,379,186700.473,5351.503,2000,2,258.177,250.0,18,unknown,1,0
1220.0,3352,192125.508,6485.475,2000,2,258.19,250.0,18,unknown,1,0
1220.0,2659,234599.978,25873.346,10000,2,37.822,248.889,18,unknown,1,0
1220.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1242.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1242.0,2635,196127.424,-24.535,2000,2,347.303,250.0,18,unknown,1,0
1242.0,276,196721.023,-2709.459,2000,2,353.616,250.0,18,unknown,1,0
1242.0,2658,195826.491,-4656.603,2000,2,55.933,250.0,18,unknown,1,0
1242.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1242.0,2894,193403.825,-5115.589,2000,2,85.601,250.0,18,unknown,1,0
1242.0,2284,190911.191,-5307.36,2000,2,85.601,250.0,18,unknown,1,0
1242.0,1035,188419.753,-5500.428,2000,2,85.587,250.0,18,unknown,1,0
1242.0,4854,193521.087,-5307.863,2000,2,77.675,250.0,18,unknown,1,0
1242.0,850,188636.333,-6375.185,2000,2,77.675,250.0,18,unknown,1,0
1242.0,702,184875.168,-4268.361,2000,2,169.407,250.0,18,unknown,1,0
1242.0,1685,183956.035,646.433,2000,2,169.407,250.0,18,unknown,1,0
1242.0,2285,185215.405,5033.423,2000,2,258.637,250.0,18,unknown,1,0
1242.0,4853,189872.293,5969.318,2000,2,258.637,250.0,18,unknown,1,0
1242.0,1129,194594.069,5798.597,2000,2,320.823,250.0,18,unknown,1,0
1242.0,643,195950.967,767.57,2000,2,347.303,250.0,18,unknown,1,0
1242.0,4047,196242.507,-4279.894,2000,2,40.291,250.0,18,unknown,1,0
1242.0,1122,191223.341,-5284.675,2000,2,85.577,250.0,18,unknown,1,0
1242.0,3310,186250.319,-5492.174,2000,2,109.89,250.0,18,unknown,1,0
1242.0,2424,182000.319,-4117.784,2000,2,35.575,250.0,18,unknown,1,0
1242.0,1246,184719.069,-6006.334,2000,2,213.954,250.0,18,unknown,1,0
1242.0,829,184292.691,-1127.318,2000,2,169.446,250.0,18,unknown,1,0
1242.0,1128,183806.96,4009.291,2000,2,209.149,250.0,18,unknown,1,0
1242.0,351,188355.815,5666.611,2000,2,258.588,250.0,18,unknown,1,0
1242.0,4891,193265.944,6550.428,2000,2,277.831,250.0,18,unknown,1,0
1242.0,1178,195674.822,1994.675,2000,2,347.312,250.0,18,unknown,1,0
1242.0,1982,196719.069,-3095.934,2000,2,4.306,250.0,18,unknown,1,0
1242.0,2211,192760.863,-5166.633,2000,2,85.536,250.0,18,unknown,1,0
1242.0,3626,187526.816,-5575.333,2000,2,85.535,250.0,18,unknown,1,0
1242.0,1972,182834.304,-3500.475,2000,2,71.911,250.0,18,unknown,1,0
1242.0,236,184162.429,-6514.025,2000,2,240.311,250.0,18,unknown,1,0
1242.0,3368,184422.29,-1871.949,2000,2,169.284,250.0,18,unknown,1,0
1242.0,400,183545.241,3293.226,2000,2,188.238,250.0,18,unknown,1,0
1242.0,1405,187080.842,7467.611,2000,2,287.474,286.0,18,unknown,1,0
1242.0,743,192474.434,6471.013,2000,2,258.795,250.0,18,unknown,1,0
1242.0,4584,195445.504,3048.058,2000,2,347.09,250.0,18,unknown,1,0
1242.0,1906,196728.835,-2582.994,2000,2,350.093,250.0,18,unknown,1,0
1242.0,3370,193586.747,-5099.701,2000,2,85.732,250.0,18,unknown,1,0
1242.0,3767,188351.308,-5490.44,2000,2,85.732,250.0,18,unknown,1,0
1242.0,2865,183863.601,-3520.494,2000,2,108.413,250.0,18,unknown,1,0
1242.0,4457,182855.788,-6679.186,2000,2,286.937,250.0,18,unknown,1,0
1242.0,2373,184620.16,-2972.883,2000,2,169.047,250.0,18,unknown,1,0
1242.0,379,183575.181,2426.933,2000,2,169.047,250.0,18,unknown,1,0
1242.0,3352,187231.348,5462.148,2000,2,258.19,250.0,18,unknown,1,0
1242.0,2659,234963.21,23421.034,10000,2,307.104,248.889,18,unknown,1,0
1242.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1263.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1263.0,2635,195083.401,4609.31,2000,2,347.303,250.0,18,unknown,1,0
1263.0,276,195632.848,2170.404,2000,2,347.303,250.0,18,unknown,1,0
1263.0,2658,196184.217,-272.344,2000,2,347.282,250.0,18,unknown,1,0
1263.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1263.0,2894,196722.976,-2713.243,2000,2,353.721,250.0,18,unknown,1,0
1263.0,2284,195611.648,-4783.8,2000,2,62.846,250.0,18,unknown,1,0
1263.0,1035,193155.672,-5134.954,2000,2,85.587,250.0,18,unknown,1,0
1263.0,4854,196286.561,-2343.396,2000,2,349.977,250.0,18,unknown,1,0
1263.0,850,193276.849,-5361.229,2000,2,77.675,250.0,18,unknown,1,0
1263.0,702,188148.156,-6482.339,2000,2,77.675,250.0,18,unknown,1,0
1263.0,1685,184829.212,-4022.621,2000,2,169.407,250.0,18,unknown,1,0
1263.0,2285,183908.9,891.1,2000,2,169.393,250.0,18,unknown,1,0
1263.0,4853,185215.405,5033.423,2000,2,258.637,250.0,18,unknown,1,0
1263.0,1129,190129.131,6019.126,2000,2,258.653,250.0,18,unknown,1,0
1263.0,643,194857.741,5386.122,2000,2,334.424,250.0,18,unknown,1,0
1263.0,4047,196058.899,279.881,2000,2,347.303,250.0,18,unknown,1,0
1263.0,1122,195879.226,-4618.883,2000,2,54.108,250.0,18,unknown,1,0
1263.0,3310,190974.086,-5303.954,2000,2,85.577,250.0,18,unknown,1,0
1263.0,2424,185806.96,-5267.321,2000,2,123.715,250.0,18,unknown,1,0
1263.0,1246,181775.71,-4561.876,2000,2,18.278,250.0,18,unknown,1,0
1263.0,829,184842.116,-5789.171,2000,2,205.305,250.0,18,unknown,1,0
1263.0,1128,184201.108,-635.778,2000,2,169.446,250.0,18,unknown,1,0
1263.0,351,183941.726,4219.74,2000,2,216.064,250.0,18,unknown,1,0
1263.0,4891,188600.873,5716.076,2000,2,258.588,250.0,18,unknown,1,0
1263.0,1178,194012.038,6291.761,2000,2,299.596,250.0,18,unknown,1,0
1263.0,1982,195768.298,1550.031,2000,2,347.371,250.0,18,unknown,1,0
1263.0,2211,196685.866,-3343.492,2000,2,11.218,250.0,18,unknown,1,0
1263.0,3626,192262.402,-5205.56,2000,2,85.535,250.0,18,unknown,1,0
1263.0,1972,186779.616,-5613.39,2000,2,94.975,250.0,18,unknown,1,0
1263.0,236,182162.429,-3912.218,2000,2,44.53,250.0,18,unknown,1,0
1263.0,3368,184369.46,-6374.376,2000,2,231.668,250.0,18,unknown,1,0
1263.0,400,184329.315,-1380.67,2000,2,169.284,250.0,18,unknown,1,0
1263.0,1405,181897.597,9099.275,2000,2,287.474,286.0,18,unknown,1,0
1263.0,743,187814.971,5548.028,2000,2,258.795,250.0,18,unknown,1,0
1263.0,4584,192967.116,6542.86,2000,2,269.252,250.0,18,unknown,1,0
1263.0,1906,195616.257,2291.665,2000,2,347.123,250.0,18,unknown,1,0
1263.0,3370,196728.835,-2556.749,2000,2,349.368,250.0,18,unknown,1,0
1263.0,3767,193088.133,-5136.914,2000,2,85.732,250.0,18,unknown,1,0
1263.0,2865,187852.725,-5527.773,2000,2,85.732,250.0,18,unknown,1,0
1263.0,4457,179109.227,-2731.417,2000,2,319.174,299.0,18,unknown,1,0
