2637.0,471,76394.599,-77349.125,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2637.0,4230,117671.704,-58167.782,2000,2,50.032,244.0,18,unknown,1,0
2637.0,3932,27664.615,-72897.252,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2637.0,1827,168436.267,-15767.938,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2637.0,983,157450.646,-28115.954,2000,2,53.559,206.0,18,unknown,1,0
2637.0,375,132022.513,-62159.587,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2637.0,1185,93304.613,-91837.479,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2637.0,4413,165593.216,-59782.363,2000,2,54.75,247.0,18,unknown,1,0
2637.0,2560,152852.053,-48243.247,2000,2,13.778,249.0,18,unknown,1,0
2637.0,1239,180398.916,1264.36,2000,2,41.643,223.0,18,unknown,1,0
2637.0,2801,97776.439,45220.647,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2637.0,181,62101.882,121409.315,2000,2,181.643,204.0,18,unknown,1,0
2637.0,4701,59569.177,75828.164,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2637.0,1959,153752.273,47214.369,2000,1,178.149,265.0,11,SU-27-A2A,1,0
2637.0,2351,66812.545,80684.729,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2637.0,2381,127686.201,-1975.958,2000,2,320.627,271.0,18,unknown,1,0
2637.0,3540,136773.969,758.757,2000,2,295.118,240.0,18,unknown,1,0
2637.0,1639,140999.736,80920.949,2000,2,129.367,249.0,18,unknown,1,0
2637.0,1570,161568.716,53972.076,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2637.0,3491,97109.548,99724.302,2000,1,127.791,263.0,11,SU-27-A2A,1,0
2637.0,162,121839.98,21767.902,2000,2,124.185,249.0,18,unknown,1,0
2637.0,2964,187062.102,51832.14,2000,2,110.837,255.0,18,unknown,1,0
2637.0,2292,33584.43,45271.583,2000,1,97.12,277.8,11,SU-27-A2A,1,0
2637.0,569,80411.729,90297.739,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2637.0,4383,168877.273,41598.646,2000,1,145.647,248.0,11,SU-27-A2A,1,0
2637.0,528,100025.005,44501.164,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2637.0,3565,116725.521,62632.574,2000,2,339.84,295.0,18,unknown,1,0
2637.0,1819,161988.589,34459.091,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2637.0,805,27654.616,112099.379,2000,1,269.668,211.0,11,SU-27-A2A,1,0
2637.0,4494,134741.577,70089.101,2000,2,305.584,240.0,18,unknown,1,0
2637.0,159,67304.073,72913.528,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2637.0,249,110871.584,37394.518,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2637.0,3476,168196.594,94821.516,2000,1,144.467,274.0,11,SU-27-A2A,1,0
2637.0,228,175854.025,11187.3,2000,2,153.147,224.0,18,unknown,1,0
2637.0,859,235472.976,26033.583,10000,2,242.331,248.889,18,unknown,1,0
2637.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2658.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2658.0,3959,158730.312,-43199.057,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2658.0,2207,139945.338,-28654.107,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2658.0,4677,161211.257,-25610.949,2000,1,77.272,245.0,15,SU-27-A2G,1,0
2658.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2658.0,4008,81414.436,-54704.719,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2658.0,504,149558.911,-48317.104,2000,2,45.06,211.0,18,unknown,1,0
2658.0,4123,87800.678,-104842.593,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2658.0,1017,177030.046,-45234.061,2000,2,40.824,227.0,18,unknown,1,0
2658.0,2385,130316.672,-22651.177,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2658.0,471,80795.702,-75383.753,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2658.0,4230,121411.771,-55033.089,2000,2,50.032,244.0,18,unknown,1,0
2658.0,3932,23802.224,-74741.254,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2658.0,1827,170824.538,-18598.131,2000,1,210.894,243.0,15,SU-27-A2G,1,0
2658.0,983,160765.07,-25668.712,2000,2,53.559,206.0,18,unknown,1,0
2658.0,375,135291.258,-59396.671,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2658.0,1185,97370.174,-90003.681,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2658.0,4413,169627.432,-56931.275,2000,2,54.75,247.0,18,unknown,1,0
2658.0,2560,154038.07,-43406.537,2000,2,13.778,249.0,18,unknown,1,0
2658.0,1239,183362.522,4597.323,2000,2,41.643,223.0,18,unknown,1,0
2658.0,2801,102160.894,44851.124,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2658.0,181,63134.305,117467.147,2000,2,164.639,204.0,18,unknown,1,0
2658.0,4701,63338.902,73801.448,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2658.0,1959,153157.731,41949.0,2000,1,186.675,265.0,11,SU-27-A2A,1,0
2658.0,2351,71752.749,77762.063,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2658.0,2381,124247.926,2213.871,2000,2,320.627,271.0,18,unknown,1,0
2658.0,3540,132427.887,2796.298,2000,2,295.118,240.0,18,unknown,1,0
2658.0,1639,144849.745,77762.179,2000,2,129.367,249.0,18,unknown,1,0
2658.0,1570,166218.638,52426.688,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2658.0,3491,101266.261,96501.052,2000,1,127.791,263.0,11,SU-27-A2A,1,0
2658.0,162,125959.561,18969.787,2000,2,124.185,249.0,18,unknown,1,0
2658.0,2964,191828.544,50018.02,2000,2,110.837,255.0,18,unknown,1,0
2658.0,2292,39097.59,44582.955,2000,1,97.12,277.8,11,SU-27-A2A,1,0
2658.0,569,85435.874,91638.62,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2658.0,4383,166740.008,38053.008,2000,1,247.314,248.0,11,SU-27-A2A,1,0
2658.0,528,104507.665,43781.892,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2658.0,3565,114692.135,68171.107,2000,2,339.84,295.0,18,unknown,1,0
2658.0,1819,166596.702,35651.943,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2658.0,805,27123.08,109021.912,2000,1,137.887,211.0,11,SU-27-A2A,1,0
2658.0,4494,130837.922,72882.214,2000,2,305.584,240.0,18,unknown,1,0
2658.0,159,72940.947,71311.888,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2658.0,249,113653.796,34328.756,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2658.0,3476,171381.416,90361.998,2000,1,144.467,274.0,11,SU-27-A2A,1,0
2658.0,228,177877.683,7190.4,2000,2,153.147,224.0,18,unknown,1,0
2658.0,859,236029.616,25238.417,10000,2,286.179,248.889,18,unknown,1,0
2658.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2680.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2680.0,3959,161301.375,-39360.563,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2680.0,2207,144591.719,-27098.106,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2680.0,4677,163213.21,-28786.73,2000,1,218.342,245.0,15,SU-27-A2G,1,0
2680.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2680.0,4008,85050.175,-56419.887,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2680.0,504,152546.04,-45336.255,2000,2,45.06,211.0,18,unknown,1,0
2680.0,4123,92690.34,-104010.247,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2680.0,1017,179998.018,-41798.549,2000,2,40.824,227.0,18,unknown,1,0
2680.0,2385,132902.015,-19265.383,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2680.0,471,85196.806,-73418.381,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2680.0,4230,125151.837,-51898.395,2000,2,50.032,244.0,18,unknown,1,0
2680.0,3932,19939.834,-76585.256,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2680.0,1827,166466.556,-20526.998,2000,1,251.875,243.0,15,SU-27-A2G,1,0
2680.0,983,164079.493,-23221.47,2000,2,53.559,206.0,18,unknown,1,0
2680.0,375,138560.003,-56633.754,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2680.0,1185,101435.734,-88169.883,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2680.0,4413,173661.648,-54080.187,2000,2,54.75,247.0,18,unknown,1,0
2680.0,2560,155224.086,-38569.827,2000,2,13.778,249.0,18,unknown,1,0
2680.0,1239,186326.128,7930.285,2000,2,41.643,223.0,18,unknown,1,0
2680.0,2801,106545.35,44481.601,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2680.0,181,64215.091,113532.899,2000,2,164.639,204.0,18,unknown,1,0
2680.0,4701,67108.627,71774.732,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2680.0,1959,152541.679,36684.925,2000,1,186.675,265.0,11,SU-27-A2A,1,0
2680.0,2351,76692.954,74839.397,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2680.0,2381,120809.651,6403.699,2000,2,320.627,271.0,18,unknown,1,0
2680.0,3540,128081.805,4833.839,2000,2,295.118,240.0,18,unknown,1,0
2680.0,1639,148699.755,74603.41,2000,2,129.367,249.0,18,unknown,1,0
2680.0,1570,170868.56,50881.299,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2680.0,3491,105422.974,93277.802,2000,1,127.791,263.0,11,SU-27-A2A,1,0
2680.0,162,130079.143,16171.671,2000,2,124.185,249.0,18,unknown,1,0
2680.0,2964,196594.986,48203.9,2000,2,110.837,255.0,18,unknown,1,0
2680.0,2292,44610.75,43894.327,2000,1,97.12,277.8,11,SU-27-A2A,1,0
2680.0,569,90460.02,92979.5,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2680.0,4383,162163.738,36140.064,2000,1,247.314,248.0,11,SU-27-A2A,1,0
2680.0,528,108990.326,43062.62,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2680.0,3565,112658.749,73709.639,2000,2,339.84,295.0,18,unknown,1,0
2680.0,1819,171204.814,36844.796,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2680.0,805,29953.005,105891.429,2000,1,137.887,211.0,11,SU-27-A2A,1,0
2680.0,4494,126934.268,75675.328,2000,2,305.584,240.0,18,unknown,1,0
2680.0,159,78577.822,69710.248,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2680.0,249,116436.009,31262.995,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2680.0,3476,174566.239,85902.479,2000,1,144.467,274.0,11,SU-27-A2A,1,0
2680.0,228,179901.342,3193.5,2000,2,153.147,224.0,18,unknown,1,0
2680.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2702.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2702.0,3959,164515.203,-34562.446,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2702.0,2207,150399.696,-25153.104,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2702.0,4677,158564.191,-32771.031,2000,1,229.721,245.0,15,SU-27-A2G,1,0
2702.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2702.0,4008,89594.849,-58563.847,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2702.0,504,156279.951,-41610.194,2000,2,45.06,211.0,18,unknown,1,0
2702.0,4123,98802.418,-102969.816,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2702.0,1017,183707.983,-37504.158,2000,2,40.824,227.0,18,unknown,1,0
2702.0,2385,136133.694,-15033.14,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2702.0,471,90698.185,-70961.666,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2702.0,4230,129826.921,-47980.029,2000,2,50.032,244.0,18,unknown,1,0
2702.0,3932,15195.632,-79012.56,2000,1,218.566,214.0,15,SU-27-A2G,1,0
2702.0,1827,160692.983,-22416.833,2000,1,251.875,243.0,15,SU-27-A2G,1,0
2702.0,983,168222.523,-20162.417,2000,2,53.559,206.0,18,unknown,1,0
2702.0,375,142645.934,-53180.108,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2702.0,1185,106517.685,-85877.636,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2702.0,4413,178704.418,-50516.327,2000,2,54.75,247.0,18,unknown,1,0
2702.0,2560,156706.607,-32523.939,2000,2,13.778,249.0,18,unknown,1,0
2702.0,1239,190030.636,12096.488,2000,2,41.643,223.0,18,unknown,1,0
2702.0,2801,112025.92,44019.697,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2702.0,181,65566.072,108615.09,2000,2,164.639,204.0,18,unknown,1,0
2702.0,4701,71820.782,69241.337,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2702.0,1959,151771.614,30104.833,2000,1,186.675,265.0,11,SU-27-A2A,1,0
2702.0,2351,82868.209,71186.064,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2702.0,2381,116511.807,11640.985,2000,2,320.627,271.0,18,unknown,1,0
2702.0,3540,122649.202,7380.765,2000,2,295.118,240.0,18,unknown,1,0
2702.0,1639,153512.266,70654.947,2000,2,129.367,249.0,18,unknown,1,0
2702.0,1570,176680.963,48949.564,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2702.0,3491,110618.864,89248.74,2000,1,127.791,263.0,11,SU-27-A2A,1,0
2702.0,162,135228.62,12674.027,2000,2,124.185,249.0,18,unknown,1,0
2702.0,2964,202553.038,45936.249,2000,2,110.837,255.0,18,unknown,1,0
2702.0,2292,51502.199,43033.541,2000,1,97.12,277.8,11,SU-27-A2A,1,0
2702.0,569,96740.203,94655.601,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2702.0,4383,156443.401,33748.884,2000,1,247.314,248.0,11,SU-27-A2A,1,0
2702.0,528,114593.652,42163.53,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2702.0,3565,110117.017,80632.805,2000,2,339.84,295.0,18,unknown,1,0
2702.0,1819,176964.955,38335.861,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2702.0,805,33490.411,101978.325,2000,1,137.887,211.0,11,SU-27-A2A,1,0
2702.0,4494,122054.7,79166.719,2000,2,305.584,240.0,18,unknown,1,0
2702.0,159,85623.915,67708.198,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2702.0,249,119913.775,27430.793,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2702.0,3476,178547.267,80328.08,2000,1,144.467,274.0,11,SU-27-A2A,1,0
2702.0,228,182430.915,-1802.624,2000,2,153.147,224.0,18,unknown,1,0
2702.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2722.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2722.0,3959,167086.265,-30723.952,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2722.0,2207,155046.077,-23597.103,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2722.0,4677,154825.944,-35938.918,2000,1,229.721,245.0,15,SU-27-A2G,1,0
2722.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2722.0,4008,93289.495,-59129.007,2000,1,61.519,201.0,15,SU-27-A2G,1,0
2722.0,504,157063.902,-37552.21,2000,2,5.281,211.0,18,unknown,1,0
2722.0,4123,103692.081,-102137.47,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2722.0,1017,186675.954,-34068.646,2000,2,40.824,227.0,18,unknown,1,0
2722.0,2385,138719.037,-11647.347,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2722.0,471,95099.289,-68996.294,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2722.0,4230,133566.988,-44845.336,2000,2,50.032,244.0,18,unknown,1,0
2722.0,3932,17237.117,-81319.27,2000,1,77.768,214.0,15,SU-27-A2G,1,0
2722.0,1827,156074.124,-23928.7,2000,1,251.875,243.0,15,SU-27-A2G,1,0
2722.0,983,171536.947,-17715.175,2000,2,53.559,206.0,18,unknown,1,0
2722.0,375,145914.679,-50417.191,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2722.0,1185,110583.246,-84043.838,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2722.0,4413,182738.634,-47665.24,2000,2,54.75,247.0,18,unknown,1,0
2722.0,2560,157892.623,-27687.229,2000,2,13.778,249.0,18,unknown,1,0
2722.0,1239,192994.242,15429.45,2000,2,41.643,223.0,18,unknown,1,0
2722.0,2801,116410.375,43650.173,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2722.0,181,66646.858,104680.842,2000,2,164.639,204.0,18,unknown,1,0
2722.0,4701,75590.507,67214.621,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2722.0,1959,149453.444,25913.466,2000,1,263.907,265.0,11,SU-27-A2A,1,0
2722.0,2351,87808.413,68263.397,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2722.0,2381,113073.532,15830.814,2000,2,320.627,271.0,18,unknown,1,0
2722.0,3540,118303.121,9418.305,2000,2,295.118,240.0,18,unknown,1,0
2722.0,1639,157362.276,67496.177,2000,2,129.367,249.0,18,unknown,1,0
2722.0,1570,180893.97,46690.372,2000,1,137.548,245.0,11,SU-27-A2A,1,0
2722.0,3491,114775.577,86025.491,2000,1,127.791,263.0,11,SU-27-A2A,1,0
2722.0,162,139348.201,9875.912,2000,2,124.185,249.0,18,unknown,1,0
2722.0,2964,207319.48,44122.129,2000,2,110.837,255.0,18,unknown,1,0
2722.0,2292,57015.359,42344.913,2000,1,97.12,277.8,11,SU-27-A2A,1,0
2722.0,569,101764.348,95996.481,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2722.0,4383,151867.132,31835.941,2000,1,247.314,248.0,11,SU-27-A2A,1,0
2722.0,528,119076.313,41444.258,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2722.0,3565,108083.632,86171.338,2000,2,339.84,295.0,18,unknown,1,0
2722.0,1819,181573.068,39528.714,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2722.0,805,36320.336,98847.842,2000,1,137.887,211.0,11,SU-27-A2A,1,0
2722.0,4494,118151.046,81959.833,2000,2,305.584,240.0,18,unknown,1,0
2722.0,159,91260.789,66106.558,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2722.0,249,122695.987,24365.031,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2722.0,3476,181732.089,75868.561,2000,1,144.467,274.0,11,SU-27-A2A,1,0
2722.0,228,184454.574,-5799.524,2000,2,153.147,224.0,18,unknown,1,0
2722.0,859,234240.554,24635.389,10000,2,160.294,248.889,18,unknown,1,0
2722.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2743.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2743.0,3959,169657.328,-26885.457,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2743.0,2207,159692.459,-22041.102,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2743.0,4677,151087.697,-39106.805,2000,1,229.721,245.0,15,SU-27-A2G,1,0
2743.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2743.0,4008,96822.991,-57212.028,2000,1,61.519,201.0,15,SU-27-A2G,1,0
2743.0,504,157452.341,-33350.126,2000,2,5.281,211.0,18,unknown,1,0
2743.0,4123,108581.743,-101305.125,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2743.0,1017,189643.926,-30633.134,2000,2,40.824,227.0,18,unknown,1,0
2743.0,2385,141304.38,-8261.553,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2743.0,471,99500.392,-67030.922,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2743.0,4230,137307.055,-41710.642,2000,2,50.032,244.0,18,unknown,1,0
2743.0,3932,21419.947,-80412.446,2000,1,77.768,214.0,15,SU-27-A2G,1,0
2743.0,1827,151455.266,-25440.568,2000,1,251.875,243.0,15,SU-27-A2G,1,0
2743.0,983,174851.371,-15267.933,2000,2,53.559,206.0,18,unknown,1,0
2743.0,375,149183.424,-47654.275,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2743.0,1185,114648.807,-82210.04,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2743.0,4413,186772.85,-44814.152,2000,2,54.75,247.0,18,unknown,1,0
2743.0,2560,159078.64,-22850.519,2000,2,13.778,249.0,18,unknown,1,0
2743.0,1239,195957.848,18762.413,2000,2,41.643,223.0,18,unknown,1,0
2743.0,2801,120794.831,43280.65,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2743.0,181,67727.643,100746.595,2000,2,164.639,204.0,18,unknown,1,0
2743.0,4701,79360.232,65187.905,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2743.0,1959,144571.514,27836.609,2000,1,295.105,265.0,11,SU-27-A2A,1,0
2743.0,2351,92748.618,65340.731,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2743.0,2381,109635.257,20020.642,2000,2,320.627,271.0,18,unknown,1,0
2743.0,3540,113957.039,11455.846,2000,2,295.118,240.0,18,unknown,1,0
2743.0,1639,161212.285,64337.407,2000,2,129.367,249.0,18,unknown,1,0
2743.0,1570,184201.348,43074.954,2000,1,137.548,245.0,11,SU-27-A2A,1,0
2743.0,3491,118932.29,82802.241,2000,1,127.791,263.0,11,SU-27-A2A,1,0
2743.0,162,143467.783,7077.797,2000,2,124.185,249.0,18,unknown,1,0
2743.0,2964,212085.922,42308.009,2000,2,110.837,255.0,18,unknown,1,0
2743.0,2292,62528.518,41656.284,2000,1,97.12,277.8,11,SU-27-A2A,1,0
2743.0,569,106788.494,97337.362,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2743.0,4383,147290.862,29922.997,2000,1,247.314,248.0,11,SU-27-A2A,1,0
2743.0,528,123558.974,40724.985,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2743.0,3565,106050.246,91709.871,2000,2,339.84,295.0,18,unknown,1,0
2743.0,1819,186181.18,40721.566,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2743.0,805,39150.261,95717.359,2000,1,137.887,211.0,11,SU-27-A2A,1,0
2743.0,4494,114247.392,84752.946,2000,2,305.584,240.0,18,unknown,1,0
2743.0,159,96897.663,64504.918,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2743.0,249,125478.2,21299.269,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2743.0,3476,184916.912,71409.043,2000,1,144.467,274.0,11,SU-27-A2A,1,0
2743.0,228,186478.233,-9796.424,2000,2,153.147,224.0,18,unknown,1,0
2743.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2765.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2765.0,3959,172871.156,-22087.34,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2765.0,2207,165500.436,-20096.101,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2765.0,4677,146414.888,-43066.664,2000,1,229.721,245.0,15,SU-27-A2G,1,0
2765.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2765.0,4008,101239.86,-54815.805,2000,1,61.519,201.0,15,SU-27-A2G,1,0
2765.0,504,157937.889,-28097.52,2000,2,5.281,211.0,18,unknown,1,0
2765.0,4123,114693.822,-100264.693,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2765.0,1017,193353.891,-26338.744,2000,2,40.824,227.0,18,unknown,1,0
2765.0,2385,144536.059,-4029.31,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2765.0,471,105001.772,-64574.207,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2765.0,4230,141982.138,-37792.276,2000,2,50.032,244.0,18,unknown,1,0
2765.0,3932,26648.485,-79278.915,2000,1,77.768,214.0,15,SU-27-A2G,1,0
2765.0,1827,145681.692,-27330.403,2000,1,251.875,243.0,15,SU-27-A2G,1,0
2765.0,983,178994.401,-12208.88,2000,2,53.559,206.0,18,unknown,1,0
2765.0,375,153269.355,-44200.629,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2765.0,1185,119730.758,-79917.792,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2765.0,4413,191815.621,-41250.292,2000,2,54.75,247.0,18,unknown,1,0
2765.0,2560,160561.161,-16804.631,2000,2,13.778,249.0,18,unknown,1,0
2765.0,1239,199662.356,22928.616,2000,2,41.643,223.0,18,unknown,1,0
2765.0,2801,126275.401,42818.746,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2765.0,181,69078.625,95828.785,2000,2,164.639,204.0,18,unknown,1,0
2765.0,4701,84072.388,62654.51,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2765.0,1959,138572.351,30647.421,2000,1,295.105,265.0,11,SU-27-A2A,1,0
2765.0,2351,98923.873,61687.398,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2765.0,2381,105337.413,25257.928,2000,2,320.627,271.0,18,unknown,1,0
2765.0,3540,108524.436,14002.772,2000,2,295.118,240.0,18,unknown,1,0
2765.0,1639,166024.797,60388.945,2000,2,129.367,249.0,18,unknown,1,0
2765.0,1570,188335.57,38555.681,2000,1,137.548,245.0,11,SU-27-A2A,1,0
2765.0,3491,124128.18,78773.179,2000,1,127.791,263.0,11,SU-27-A2A,1,0
2765.0,162,148617.26,3580.152,2000,2,124.185,249.0,18,unknown,1,0
2765.0,2964,218066.726,41145.643,2000,2,51.949,255.0,18,unknown,1,0
2765.0,2292,69419.968,40795.499,2000,1,97.12,277.8,11,SU-27-A2A,1,0
2765.0,569,113068.676,99013.462,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2765.0,4383,141486.648,28183.241,2000,1,293.725,248.0,11,SU-27-A2A,1,0
2765.0,528,129162.3,39825.895,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2765.0,3565,103508.514,98633.037,2000,2,339.84,295.0,18,unknown,1,0
2765.0,1819,191941.321,42212.631,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2765.0,805,42687.667,91804.255,2000,1,137.887,211.0,11,SU-27-A2A,1,0
2765.0,4494,109367.824,88244.337,2000,2,305.584,240.0,18,unknown,1,0
2765.0,159,103943.756,62502.869,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2765.0,249,128955.965,17467.067,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2765.0,3476,188897.94,65834.644,2000,1,144.467,274.0,11,SU-27-A2A,1,0
2765.0,228,189007.806,-14792.549,2000,2,153.147,224.0,18,unknown,1,0
2765.0,859,235222.976,23898.817,10000,2,104.359,248.889,18,unknown,1,0
2765.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2786.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2786.0,3959,175442.218,-18248.846,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2786.0,2207,170146.817,-18540.1,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2786.0,4677,142676.64,-46234.551,2000,1,229.721,245.0,15,SU-27-A2G,1,0
2786.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2786.0,4008,104773.356,-52898.826,2000,1,61.519,201.0,15,SU-27-A2G,1,0
2786.0,504,158326.327,-23895.435,2000,2,5.281,211.0,18,unknown,1,0
2786.0,4123,119583.484,-99432.348,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2786.0,1017,196321.863,-22903.232,2000,2,40.824,227.0,18,unknown,1,0
