1069.0,1256,183904.616,4190.199,2000,1,215.195,250.0,11,SU-27-A2A,1,0
1069.0,4711,188550.676,5693.761,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1069.0,4264,193703.444,6418.226,2000,1,289.99,250.0,11,SU-27-A2A,1,0
1069.0,1235,195668.919,2073.213,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1069.0,227,196760.085,-2804.796,2000,1,356.281,250.0,11,SU-27-A2A,1,0
1069.0,2334,192838.859,-5155.539,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1069.0,1211,187852.725,-5527.654,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1069.0,2164,183123.366,-3449.938,2000,1,82.487,250.0,11,SU-27-A2A,1,0
1069.0,2577,183349.929,-6751.085,2000,1,269.656,250.0,11,SU-27-A2A,1,0
1069.0,4883,184572.694,-2727.431,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1069.0,4887,183622.684,2181.488,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1069.0,2342,187189.878,5453.915,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1069.0,2613,192083.826,6478.256,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1069.0,3360,195211.592,3461.403,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1069.0,3853,195942.585,-1737.457,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1069.0,2073,193359.811,-5740.519,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1069.0,1228,188578.758,-7909.323,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1069.0,396,184258.132,-7580.919,2000,1,156.02,250.0,11,SU-27-A2A,1,0
1069.0,3671,187050.901,-3873.034,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1069.0,1037,191863.91,-1211.278,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1090.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1090.0,1705,237519.851,22534.437,10000,1,206.54,248.889,12,AWACS,1,0
1090.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1090.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1090.0,4630,185227.286,5035.692,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1090.0,1486,187678.46,5527.366,2000,1,258.657,250.0,15,SU-27-A2G,1,0
1090.0,2292,192824.538,6554.945,2000,1,265.563,250.0,15,SU-27-A2G,1,0
1090.0,3300,190127.112,6018.915,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1090.0,793,194738.601,5593.763,2000,1,327.775,250.0,15,SU-27-A2G,1,0
1090.0,4631,195405.178,3196.048,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1090.0,2529,191667.775,6319.813,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1090.0,3712,195443.679,-4860.582,2000,1,67.933,250.0,15,SU-27-A2G,1,0
1090.0,988,190226.354,-5361.728,2000,1,85.578,250.0,15,SU-27-A2G,1,0
1090.0,4288,185263.616,-4754.737,2000,1,138.767,250.0,15,SU-27-A2G,1,0
1090.0,2587,181705.398,-5302.843,2000,1,352.325,250.0,15,SU-27-A2G,1,0
1090.0,125,184933.801,-4568.215,2000,1,169.46,250.0,15,SU-27-A2G,1,0
1090.0,2487,184015.795,349.785,2000,1,169.439,250.0,15,SU-27-A2G,1,0
1090.0,3666,184930.007,4954.725,2000,1,250.624,250.0,15,SU-27-A2G,1,0
1090.0,4544,190316.213,6062.455,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1090.0,3786,195015.892,4921.416,2000,1,347.312,250.0,15,SU-27-A2G,1,0
1090.0,786,195986.907,574.218,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1090.0,1432,196099.929,-4425.402,2000,1,45.781,250.0,15,SU-27-A2G,1,0
1090.0,3988,190979.72,-5298.702,2000,1,85.641,250.0,11,SU-27-A2A,1,0
1090.0,771,186060.866,-5416.002,2000,1,115.713,250.0,11,SU-27-A2A,1,0
1090.0,684,182031.569,-4071.032,2000,1,37.27,250.0,11,SU-27-A2A,1,0
1090.0,3374,184697.585,-6030.626,2000,1,215.398,250.0,11,SU-27-A2A,1,0
1090.0,1256,184245.27,-914.509,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1090.0,4711,183773.757,3977.675,2000,1,208.283,250.0,11,SU-27-A2A,1,0
1090.0,4264,188550.676,5693.761,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1090.0,1235,193463.21,6489.271,2000,1,283.078,250.0,11,SU-27-A2A,1,0
1090.0,227,195613.071,2316.895,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1090.0,2334,196760.085,-2804.796,2000,1,356.281,250.0,11,SU-27-A2A,1,0
1090.0,1211,193088.166,-5136.933,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1090.0,2164,187603.418,-5546.26,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1090.0,2577,183373.366,-3436.022,2000,1,91.129,250.0,11,SU-27-A2A,1,0
1090.0,4883,183099.929,-6733.751,2000,1,278.298,250.0,11,SU-27-A2A,1,0
1090.0,4887,184620.194,-2972.876,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1090.0,2342,183492.507,2919.447,2000,1,177.875,250.0,11,SU-27-A2A,1,0
1090.0,2613,186945.18,5402.698,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1090.0,3360,192083.826,6478.256,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1090.0,3853,195211.592,3461.403,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1090.0,2073,195977.396,-1985.021,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1090.0,1228,193359.84,-5740.507,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1090.0,396,188806.429,-7806.046,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1090.0,3671,184258.132,-7580.919,2000,1,156.02,250.0,11,SU-27-A2A,1,0
1090.0,1037,187269.674,-3752.045,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1110.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1110.0,1705,233695.632,22934.706,10000,1,345.407,248.889,12,AWACS,1,0
1110.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1110.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1110.0,4630,183908.807,903.254,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1110.0,1486,183572.585,3367.323,2000,1,190.244,250.0,15,SU-27-A2G,1,0
1110.0,2292,187675.949,5527.183,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1110.0,3300,185224.786,5035.451,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1110.0,793,190127.112,6018.915,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1110.0,4631,192826.491,6555.067,2000,1,265.527,250.0,15,SU-27-A2G,1,0
1110.0,2529,186763.0,5348.636,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1110.0,3712,196225.723,-451.829,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1110.0,988,195207.351,-4940.294,2000,1,74.847,250.0,15,SU-27-A2G,1,0
1110.0,4288,189977.098,-5381.001,2000,1,85.578,250.0,15,SU-27-A2G,1,0
1110.0,2587,185098.524,-4566.556,2000,1,138.764,250.0,15,SU-27-A2G,1,0
1110.0,125,181758.132,-5547.106,2000,1,343.676,250.0,15,SU-27-A2G,1,0
1110.0,2487,184932.185,-4565.521,2000,1,169.439,250.0,15,SU-27-A2G,1,0
1110.0,3666,183972.159,593.077,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1110.0,4544,185415.055,5073.187,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1110.0,3786,190603.289,6114.265,2000,1,258.651,250.0,15,SU-27-A2G,1,0
1110.0,786,194832.351,5434.095,2000,1,333.13,250.0,15,SU-27-A2G,1,0
1110.0,1432,196041.568,330.267,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1110.0,3988,195883.132,-4614.244,2000,1,53.91,250.0,11,SU-27-A2A,1,0
1110.0,771,191016.205,-5302.758,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1110.0,684,186060.866,-5416.002,2000,1,115.713,250.0,11,SU-27-A2A,1,0
1110.0,3374,181894.851,-4280.748,2000,1,28.61,250.0,11,SU-27-A2A,1,0
1110.0,1256,184826.491,-5816.637,2000,1,206.737,250.0,11,SU-27-A2A,1,0
1110.0,4711,184245.27,-914.509,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1110.0,4264,183904.616,4190.199,2000,1,215.195,250.0,11,SU-27-A2A,1,0
1110.0,1235,188550.676,5693.761,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1110.0,227,193463.21,6489.271,2000,1,283.078,250.0,11,SU-27-A2A,1,0
1110.0,2334,195668.908,2073.21,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1110.0,1211,196760.085,-2804.796,2000,1,356.281,250.0,11,SU-27-A2A,1,0
1110.0,2164,192589.552,-5174.145,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1110.0,2577,187603.418,-5546.26,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1110.0,4883,183373.366,-3436.022,2000,1,91.129,250.0,11,SU-27-A2A,1,0
1110.0,4887,183099.929,-6733.751,2000,1,278.298,250.0,11,SU-27-A2A,1,0
1110.0,2342,184477.681,-2236.541,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1110.0,2613,183492.507,2919.447,2000,1,177.875,250.0,11,SU-27-A2A,1,0
1110.0,3360,187189.878,5453.915,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1110.0,3853,192328.523,6529.473,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1110.0,2073,195281.222,2966.275,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1110.0,1228,196012.201,-2232.434,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1110.0,396,193359.84,-5740.507,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1110.0,3671,188578.758,-7909.323,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1110.0,1037,184111.648,-7104.113,2000,1,169.845,250.0,11,SU-27-A2A,1,0
1131.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1131.0,1705,236267.898,26353.163,10000,1,120.899,248.889,12,AWACS,1,0
1131.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1131.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1131.0,4630,184875.602,-4256.96,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1131.0,1486,184415.221,-1799.716,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1131.0,2292,183541.335,3118.177,2000,1,183.306,250.0,15,SU-27-A2G,1,0
1131.0,3300,183953.499,656.499,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1131.0,793,185224.786,5035.451,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1131.0,4631,187433.338,5478.1,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1131.0,2529,183414.382,2578.138,2000,1,168.181,250.0,15,SU-27-A2G,1,0
1131.0,3712,195071.912,4669.813,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1131.0,988,196225.7,-451.865,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1131.0,4288,195207.351,-4940.294,2000,1,74.847,250.0,15,SU-27-A2G,1,0
1131.0,2587,189976.515,-5380.981,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1131.0,125,185098.524,-4566.556,2000,1,138.764,250.0,15,SU-27-A2G,1,0
1131.0,2487,181758.132,-5551.622,2000,1,343.51,250.0,15,SU-27-A2G,1,0
1131.0,3666,184933.806,-4568.099,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1131.0,4544,183926.359,838.968,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1131.0,3786,185455.948,5081.125,2000,1,258.651,250.0,15,SU-27-A2G,1,0
1131.0,786,190071.184,6012.877,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1131.0,1432,194832.351,5434.095,2000,1,333.13,250.0,15,SU-27-A2G,1,0
1131.0,3988,196059.197,287.41,2000,1,347.312,250.0,11,SU-27-A2A,1,0
1131.0,771,196099.929,-4425.402,2000,1,45.781,250.0,11,SU-27-A2A,1,0
1131.0,684,191265.448,-5283.314,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1131.0,3374,186060.866,-5416.124,2000,1,115.713,250.0,11,SU-27-A2A,1,0
1131.0,1256,181894.851,-4280.748,2000,1,28.61,250.0,11,SU-27-A2A,1,0
1131.0,4711,184697.585,-6030.626,2000,1,215.398,250.0,11,SU-27-A2A,1,0
1131.0,4264,184245.27,-914.509,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1131.0,1235,183773.757,3977.675,2000,1,208.283,250.0,11,SU-27-A2A,1,0
1131.0,227,188305.442,5645.18,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1131.0,2334,193463.21,6489.271,2000,1,283.077,250.0,11,SU-27-A2A,1,0
1131.0,1211,195613.05,2316.89,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1131.0,2164,196762.038,-3054.674,2000,1,3.193,250.0,11,SU-27-A2A,1,0
1131.0,2577,192838.859,-5155.539,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1131.0,4883,187852.725,-5527.654,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1131.0,4887,183621.413,-3459.703,2000,1,99.77,250.0,11,SU-27-A2A,1,0
1131.0,2342,183597.976,-6730.822,2000,1,261.014,250.0,11,SU-27-A2A,1,0
1131.0,2613,184525.181,-2481.987,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1131.0,3360,183492.507,2919.447,2000,1,177.875,250.0,11,SU-27-A2A,1,0
1131.0,3853,187189.878,5453.915,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1131.0,2073,192820.632,6617.567,2000,1,266.03,250.0,11,SU-27-A2A,1,0
1131.0,1228,195281.215,2966.427,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1131.0,396,195977.392,-1984.869,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1131.0,3671,193359.84,-5740.507,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1131.0,1037,188351.087,-8012.6,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1152.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1152.0,1705,234803.054,23537.245,10000,1,321.479,248.889,12,AWACS,1,0
1152.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1152.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1152.0,4630,181871.413,-5834.703,2000,1,332.833,250.0,15,SU-27-A2G,1,0
1152.0,1486,184010.085,-6595.568,2000,1,246.344,250.0,15,SU-27-A2G,1,0
1152.0,2292,184460.465,-2046.367,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1152.0,3300,184921.344,-4503.518,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1152.0,793,183999.587,410.784,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1152.0,4631,183543.288,2869.398,2000,1,176.419,250.0,15,SU-27-A2G,1,0
1152.0,2529,184540.754,-2804.478,2000,1,168.181,250.0,15,SU-27-A2G,1,0
1152.0,3712,190856.202,6166.54,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1152.0,988,195071.819,4669.761,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1152.0,4288,196225.7,-451.865,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1152.0,2587,195205.398,-4940.294,2000,1,74.86,250.0,15,SU-27-A2G,1,0
1152.0,125,189976.515,-5380.981,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1152.0,2487,185091.481,-4560.723,2000,1,138.778,250.0,15,SU-27-A2G,1,0
1152.0,3666,181758.132,-5546.495,2000,1,343.686,250.0,15,SU-27-A2G,1,0
1152.0,4544,184887.989,-4322.211,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1152.0,3786,183911.701,884.056,2000,1,169.406,250.0,15,SU-27-A2G,1,0
1152.0,786,184930.007,4954.725,2000,1,250.624,250.0,15,SU-27-A2G,1,0
1152.0,1432,190071.184,6012.877,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1152.0,3988,194853.835,5393.202,2000,1,334.159,250.0,11,SU-27-A2A,1,0
1152.0,771,195986.907,574.218,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1152.0,684,196267.898,-4240.709,2000,1,38.869,250.0,11,SU-27-A2A,1,0
1152.0,3374,191265.413,-5283.374,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1152.0,1256,186060.866,-5416.124,2000,1,115.713,250.0,11,SU-27-A2A,1,0
1152.0,4711,182031.569,-4071.154,2000,1,37.271,250.0,11,SU-27-A2A,1,0
1152.0,4264,184697.585,-6030.626,2000,1,215.398,250.0,11,SU-27-A2A,1,0
1152.0,1235,184291.767,-1160.147,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1152.0,227,183668.288,3750.868,2000,1,201.37,250.0,11,SU-27-A2A,1,0
1152.0,2334,188305.441,5645.185,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1152.0,1211,193217.116,6531.019,2000,1,276.165,250.0,11,SU-27-A2A,1,0
1152.0,2164,195668.908,2073.21,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1152.0,2577,196760.085,-2804.796,2000,1,356.281,250.0,11,SU-27-A2A,1,0
1152.0,4883,193088.166,-5136.933,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1152.0,4887,188102.032,-5509.049,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1152.0,2342,183123.366,-3449.938,2000,1,82.485,250.0,11,SU-27-A2A,1,0
1152.0,2613,183349.929,-6751.085,2000,1,269.655,250.0,11,SU-27-A2A,1,0
1152.0,3360,184525.181,-2481.987,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1152.0,3853,183492.507,2919.447,2000,1,177.875,250.0,11,SU-27-A2A,1,0
1152.0,2073,187434.576,5505.13,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1152.0,1228,192820.632,6617.689,2000,1,266.03,250.0,11,SU-27-A2A,1,0
1152.0,396,195246.406,3213.992,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1152.0,3671,195977.392,-1984.869,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1152.0,1037,193132.169,-5843.784,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1173.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1173.0,1705,235924.148,24369.886,10000,1,268.697,248.889,12,AWACS,1,0
1173.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1173.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1173.0,4630,184892.696,-4328.563,2000,1,138.832,250.0,15,SU-27-A2G,1,0
1173.0,1486,182726.882,-3543.199,2000,1,67.971,250.0,15,SU-27-A2G,1,0
1173.0,2292,183771.804,-6678.698,2000,1,255.003,250.0,15,SU-27-A2G,1,0
1173.0,3300,181771.804,-5604.845,2000,1,341.477,250.0,15,SU-27-A2G,1,0
1173.0,793,184967.431,-4749.233,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1173.0,4631,184507.318,-2291.16,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1173.0,2529,183283.523,-6968.004,2000,1,273.051,250.0,15,SU-27-A2G,1,0
1173.0,3712,185709.102,5132.199,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1173.0,988,190856.262,6166.431,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1173.0,4288,195071.819,4669.761,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1173.0,2587,196223.883,-452.489,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1173.0,125,195205.398,-4940.294,2000,1,74.86,250.0,15,SU-27-A2G,1,0
1173.0,2487,189968.557,-5379.071,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1173.0,3666,185098.836,-4566.728,2000,1,138.767,250.0,15,SU-27-A2G,1,0
1173.0,4544,181846.023,-5780.26,2000,1,335.032,250.0,15,SU-27-A2G,1,0
1173.0,3786,184876.881,-4276.46,2000,1,169.406,250.0,15,SU-27-A2G,1,0
1173.0,786,184017.941,347.304,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1173.0,1432,184930.007,4954.725,2000,1,250.624,250.0,15,SU-27-A2G,1,0
1173.0,3988,190113.066,6015.871,2000,1,258.651,250.0,11,SU-27-A2A,1,0
1173.0,771,194705.398,5649.794,2000,1,326.217,250.0,11,SU-27-A2A,1,0
1173.0,684,195932.245,818.169,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1173.0,3374,196267.898,-4240.709,2000,1,38.868,250.0,11,SU-27-A2A,1,0
1173.0,1256,191265.413,-5283.374,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1173.0,4711,186291.335,-5510.729,2000,1,108.801,250.0,11,SU-27-A2A,1,0
1173.0,4264,182031.569,-4071.154,2000,1,37.271,250.0,11,SU-27-A2A,1,0
1173.0,1235,184537.429,-6222.765,2000,1,224.058,250.0,11,SU-27-A2A,1,0
1173.0,227,184338.262,-1405.785,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1173.0,2334,183668.288,3750.868,2000,1,201.369,250.0,11,SU-27-A2A,1,0
1173.0,1211,188060.206,5596.607,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1173.0,2164,193463.21,6489.271,2000,1,283.077,250.0,11,SU-27-A2A,1,0
1173.0,2577,195613.05,2316.89,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1173.0,4883,196728.835,-2556.871,2000,1,349.368,250.0,11,SU-27-A2A,1,0
1173.0,4887,193337.472,-5118.328,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1173.0,2342,187603.388,-5546.26,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1173.0,2613,183373.366,-3436.022,2000,1,91.127,250.0,11,SU-27-A2A,1,0
1173.0,3360,183349.929,-6751.085,2000,1,269.655,250.0,11,SU-27-A2A,1,0
1173.0,3853,184525.181,-2481.987,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1173.0,2073,183492.507,2919.447,2000,1,177.876,250.0,11,SU-27-A2A,1,0
1173.0,1228,187434.562,5505.166,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1173.0,396,192328.494,6529.583,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1173.0,3671,195246.406,3213.992,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1173.0,1037,196012.201,-2232.434,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1194.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1194.0,1705,235562.819,22702.894,10000,1,256.07,248.889,12,AWACS,1,0
1194.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1194.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1194.0,4630,189665.921,-5404.325,2000,1,85.586,250.0,15,SU-27-A2G,1,0
1194.0,1486,186924.148,-5614.244,2000,1,90.934,250.0,15,SU-27-A2G,1,0
1194.0,2292,182963.21,-3467.272,2000,1,76.598,250.0,15,SU-27-A2G,1,0
1194.0,3300,185054.102,-4515.818,2000,1,138.828,250.0,15,SU-27-A2G,1,0
1194.0,793,181711.257,-5362.657,2000,1,350.124,250.0,15,SU-27-A2G,1,0
1194.0,4631,183527.663,-6724.474,2000,1,263.646,250.0,15,SU-27-A2G,1,0
1194.0,2529,183500.319,-3660.143,2000,1,94.504,250.0,15,SU-27-A2G,1,0
1194.0,3712,183864.131,1138.067,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1194.0,988,185709.162,5132.092,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1194.0,4288,190856.262,6166.431,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1194.0,2587,195070.056,4669.15,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1194.0,125,196223.883,-452.489,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1194.0,2487,195197.585,-4942.614,2000,1,75.12,250.0,15,SU-27-A2G,1,0
1194.0,3666,189977.098,-5381.001,2000,1,85.578,250.0,15,SU-27-A2G,1,0
1194.0,4544,184933.974,-4378.384,2000,1,138.767,250.0,15,SU-27-A2G,1,0
1194.0,3786,188653.858,-6387.829,2000,1,77.671,250.0,15,SU-27-A2G,1,0
1194.0,786,184933.774,-4568.105,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1194.0,1432,184017.941,347.304,2000,1,169.446,250.0,15,SU-27-A2G,1,0
1194.0,3988,185210.837,5031.928,2000,1,258.651,250.0,11,SU-27-A2A,1,0
1194.0,771,189826.127,5963.414,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1194.0,684,194555.007,5848.646,2000,1,319.305,250.0,11,SU-27-A2A,1,0
1194.0,3374,195932.275,818.176,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1194.0,1256,196267.898,-4240.709,2000,1,38.868,250.0,11,SU-27-A2A,1,0
1194.0,4711,191514.654,-5263.917,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1194.0,4264,186291.335,-5510.729,2000,1,108.801,250.0,11,SU-27-A2A,1,0
1194.0,1235,182197.585,-3884.386,2000,1,45.931,250.0,11,SU-27-A2A,1,0
1194.0,227,184349.929,-6388.658,2000,1,232.72,250.0,11,SU-27-A2A,1,0
1194.0,2334,184338.253,-1405.818,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1194.0,1211,183592.116,3513.075,2000,1,194.457,250.0,11,SU-27-A2A,1,0
1194.0,2164,188305.441,5645.185,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1194.0,2577,193217.116,6531.019,2000,1,276.165,250.0,11,SU-27-A2A,1,0
1194.0,4883,195557.192,2560.57,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1194.0,4887,196728.835,-2556.871,2000,1,349.368,250.0,11,SU-27-A2A,1,0
1194.0,2342,192838.827,-5155.521,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1194.0,2613,187852.694,-5527.654,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1194.0,3360,183373.366,-3436.022,2000,1,91.127,250.0,11,SU-27-A2A,1,0
1194.0,3853,183349.929,-6751.085,2000,1,269.655,250.0,11,SU-27-A2A,1,0
1194.0,2073,184477.694,-2236.507,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1194.0,1228,183492.507,2919.447,2000,1,177.874,250.0,11,SU-27-A2A,1,0
1194.0,396,187189.866,5453.945,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1194.0,3671,192328.494,6529.583,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1194.0,1037,195281.215,2966.427,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1215.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1215.0,1705,234967.116,26204.847,10000,1,59.657,248.889,12,AWACS,1,0
1215.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1215.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1215.0,4630,194651.091,-5019.51,2000,1,85.586,250.0,15,SU-27-A2G,1,0
1215.0,1486,192407.771,-5192.638,2000,1,85.587,250.0,15,SU-27-A2G,1,0
1215.0,2292,187421.503,-5575.84,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1215.0,3300,189914.137,-5384.069,2000,1,85.601,250.0,15,SU-27-A2G,1,0
