1050.0,3517,184382.692,-1745.647,2000,2,169.047,250.0,18,unknown,1,0
1050.0,3898,183543.288,3459.12,2000,2,192.914,250.0,18,unknown,1,0
1050.0,2276,187679.241,5556.353,2000,2,258.178,250.0,18,unknown,1,0
1050.0,4468,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
1050.0,1758,195316.02,2718.709,2000,2,351.996,250.0,18,unknown,1,0
1050.0,4179,196012.204,-2232.586,2000,2,351.996,250.0,18,unknown,1,0
1050.0,4242,193359.825,-5740.513,2000,2,65.6,250.0,18,unknown,1,0
1050.0,2212,188351.06,-8012.612,2000,2,65.6,250.0,18,unknown,1,0
1050.0,2426,184170.241,-7346.91,2000,2,162.932,250.0,18,unknown,1,0
1050.0,2587,187269.674,-3752.045,2000,2,241.056,250.0,18,unknown,1,0
1050.0,2861,191863.91,-1211.278,2000,2,241.056,250.0,18,unknown,1,0
1050.0,4824,196704.225,1454.157,2000,2,241.098,250.0,18,unknown,1,0
1050.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1071.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1071.0,3870,190374.749,6068.227,2000,2,258.658,250.0,18,unknown,1,0
1071.0,3547,192826.491,6555.189,2000,2,265.527,250.0,18,unknown,1,0
1071.0,3531,194859.694,5374.769,2000,2,334.688,250.0,18,unknown,1,0
1071.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1071.0,31,195458.365,2950.644,2000,2,347.278,250.0,18,unknown,1,0
1071.0,689,196008.911,512.017,2000,2,347.278,250.0,18,unknown,1,0
1071.0,2461,196561.126,-1925.112,2000,2,347.28,250.0,18,unknown,1,0
1071.0,1619,195201.175,3821.079,2000,2,349.963,250.0,18,unknown,1,0
1071.0,4433,190475.575,-5342.512,2000,2,85.577,250.0,18,unknown,1,0
1071.0,4409,185263.616,-4754.737,2000,2,138.767,250.0,18,unknown,1,0
1071.0,4071,181691.726,-5052.843,2000,2,0.983,250.0,18,unknown,1,0
1071.0,3968,185000.319,-5062.853,2000,2,179.356,250.0,18,unknown,1,0
1071.0,2303,184064.945,101.644,2000,2,169.46,250.0,18,unknown,1,0
1071.0,2261,184701.491,4858.778,2000,2,243.794,250.0,18,unknown,1,0
1071.0,2558,189826.096,5963.412,2000,2,258.589,250.0,18,unknown,1,0
1071.0,237,194705.398,5649.916,2000,2,326.216,250.0,18,unknown,1,0
1071.0,1168,195986.907,574.218,2000,2,347.371,250.0,18,unknown,1,0
1071.0,3849,196099.929,-4425.402,2000,2,45.781,250.0,18,unknown,1,0
1071.0,4721,191265.447,-5283.305,2000,2,85.537,250.0,18,unknown,1,0
1071.0,4672,185609.694,-5115.099,2000,2,130.329,250.0,18,unknown,1,0
1071.0,2783,181894.851,-4280.626,2000,2,28.609,250.0,18,unknown,1,0
1071.0,3333,184834.304,-5793.932,2000,2,205.737,250.0,18,unknown,1,0
1071.0,4612,184198.773,-668.871,2000,2,169.281,250.0,18,unknown,1,0
1071.0,3633,184060.866,4385.267,2000,2,222.108,250.0,18,unknown,1,0
1071.0,4089,189041.146,5790.917,2000,2,258.795,250.0,18,unknown,1,0
1071.0,4256,194168.288,6179.945,2000,2,304.635,250.0,18,unknown,1,0
1071.0,50,195836.49,1342.172,2000,2,347.09,250.0,18,unknown,1,0
1071.0,1122,196674.148,-3545.763,2000,2,17.018,250.0,18,unknown,1,0
1071.0,3838,192090.939,-5211.356,2000,2,85.732,250.0,18,unknown,1,0
1071.0,1499,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1071.0,3896,182426.101,-3710.192,2000,2,56.563,250.0,18,unknown,1,0
1071.0,3517,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
1071.0,3898,184327.814,-1457.212,2000,2,169.035,250.0,18,unknown,1,0
1071.0,2276,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
1071.0,4468,187923.97,5607.566,2000,2,258.178,250.0,18,unknown,1,0
1071.0,1758,193070.632,6619.764,2000,2,272.943,250.0,18,unknown,1,0
1071.0,4179,195316.02,2718.709,2000,2,351.996,250.0,18,unknown,1,0
1071.0,4242,196012.204,-2232.586,2000,2,351.996,250.0,18,unknown,1,0
1071.0,2212,192904.47,-5947.073,2000,2,65.6,250.0,18,unknown,1,0
1071.0,2426,188351.087,-8012.6,2000,2,65.6,250.0,18,unknown,1,0
1071.0,2587,184111.648,-7104.113,2000,2,169.845,250.0,18,unknown,1,0
1071.0,2861,187488.447,-3631.056,2000,2,241.056,250.0,18,unknown,1,0
1071.0,4824,192326.967,-962.373,2000,2,241.098,250.0,18,unknown,1,0
1071.0,837,236306.96,25492.933,10000,2,153.467,248.889,18,unknown,1,0
1071.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1092.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1092.0,3870,185472.403,5084.861,2000,2,258.658,250.0,18,unknown,1,0
1092.0,3547,187923.578,5576.535,2000,2,258.657,250.0,18,unknown,1,0
1092.0,3531,190372.228,6068.088,2000,2,258.656,250.0,18,unknown,1,0
1092.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1092.0,31,192824.538,6554.945,2000,2,265.563,250.0,18,unknown,1,0
1092.0,689,194859.694,5374.769,2000,2,334.688,250.0,18,unknown,1,0
1092.0,2461,195460.223,2952.184,2000,2,347.28,250.0,18,unknown,1,0
1092.0,1619,191913.013,6368.372,2000,2,258.8,250.0,18,unknown,1,0
1092.0,4433,195443.679,-4860.582,2000,2,67.933,250.0,18,unknown,1,0
1092.0,4409,190226.354,-5361.728,2000,2,85.578,250.0,18,unknown,1,0
1092.0,4071,185263.616,-4754.737,2000,2,138.767,250.0,18,unknown,1,0
1092.0,3968,181705.398,-5302.843,2000,2,352.325,250.0,18,unknown,1,0
1092.0,2303,184933.801,-4568.215,2000,2,169.46,250.0,18,unknown,1,0
1092.0,2261,184015.795,349.785,2000,2,169.439,250.0,18,unknown,1,0
1092.0,2558,184930.007,4954.725,2000,2,250.624,250.0,18,unknown,1,0
1092.0,237,190071.155,6012.992,2000,2,258.589,250.0,18,unknown,1,0
1092.0,1168,194832.351,5434.095,2000,2,333.13,250.0,18,unknown,1,0
1092.0,3849,196041.568,330.267,2000,2,347.371,250.0,18,unknown,1,0
1092.0,4721,196099.929,-4425.402,2000,2,45.781,250.0,18,unknown,1,0
1092.0,4672,190481.167,-5336.706,2000,2,85.641,250.0,18,unknown,1,0
1092.0,2783,185842.116,-5294.176,2000,2,122.625,250.0,18,unknown,1,0
1092.0,3333,181771.804,-4545.763,2000,2,18.599,250.0,18,unknown,1,0
1092.0,4612,184922.194,-5585.68,2000,2,198.076,250.0,18,unknown,1,0
1092.0,3633,184152.277,-423.233,2000,2,169.281,250.0,18,unknown,1,0
1092.0,4089,184238.601,4560.194,2000,2,229.02,250.0,18,unknown,1,0
1092.0,4256,189310.731,5847.22,2000,2,258.763,250.0,18,unknown,1,0
1092.0,50,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
1092.0,1122,195836.497,1342.174,2000,2,347.09,250.0,18,unknown,1,0
1092.0,3838,196586.257,-3779.772,2000,2,23.931,250.0,18,unknown,1,0
1092.0,1499,191841.632,-5229.962,2000,2,85.732,250.0,18,unknown,1,0
1092.0,3896,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
1092.0,3517,182228.835,-3863.146,2000,2,47.921,250.0,18,unknown,1,0
1092.0,3898,184513.991,-6264.025,2000,2,224.993,250.0,18,unknown,1,0
1092.0,2276,184335.2,-1500.199,2000,2,169.047,250.0,18,unknown,1,0
1092.0,4468,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
1092.0,1758,188168.667,5658.783,2000,2,258.178,250.0,18,unknown,1,0
1092.0,4179,193070.632,6619.764,2000,2,272.943,250.0,18,unknown,1,0
1092.0,4242,195316.02,2718.709,2000,2,351.996,250.0,18,unknown,1,0
1092.0,2212,196081.823,-2727.716,2000,2,351.996,250.0,18,unknown,1,0
1092.0,2426,192904.498,-5947.061,2000,2,65.6,250.0,18,unknown,1,0
1092.0,2587,188123.417,-8115.877,2000,2,65.6,250.0,18,unknown,1,0
1092.0,2861,184082.351,-6855.944,2000,2,176.757,250.0,18,unknown,1,0
1092.0,4824,187949.709,-3378.902,2000,2,241.098,250.0,18,unknown,1,0
1092.0,837,237617.507,22763.319,10000,2,199.597,248.889,18,unknown,1,0
1092.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1113.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1113.0,3870,183862.769,1148.978,2000,2,169.388,250.0,18,unknown,1,0
1113.0,3547,183631.179,3610.121,2000,2,197.157,250.0,18,unknown,1,0
1113.0,3531,185469.902,5084.624,2000,2,258.656,250.0,18,unknown,1,0
1113.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1113.0,31,187921.065,5576.356,2000,2,258.656,250.0,18,unknown,1,0
1113.0,689,190372.228,6068.088,2000,2,258.656,250.0,18,unknown,1,0
1113.0,2461,192826.491,6555.067,2000,2,265.527,250.0,18,unknown,1,0
1113.0,1619,187008.239,5397.195,2000,2,258.8,250.0,18,unknown,1,0
1113.0,4433,196225.723,-451.829,2000,2,347.304,250.0,18,unknown,1,0
1113.0,4409,195207.351,-4940.294,2000,2,74.847,250.0,18,unknown,1,0
1113.0,4071,189977.098,-5381.001,2000,2,85.578,250.0,18,unknown,1,0
1113.0,3968,185098.524,-4566.556,2000,2,138.764,250.0,18,unknown,1,0
1113.0,2303,181758.132,-5547.106,2000,2,343.676,250.0,18,unknown,1,0
1113.0,2261,184932.185,-4565.521,2000,2,169.439,250.0,18,unknown,1,0
1113.0,2558,183972.159,593.077,2000,2,169.445,250.0,18,unknown,1,0
1113.0,237,185415.055,5073.187,2000,2,258.589,250.0,18,unknown,1,0
1113.0,1168,190316.242,6062.34,2000,2,258.589,250.0,18,unknown,1,0
1113.0,3849,194931.96,5204.847,2000,2,340.042,250.0,18,unknown,1,0
1113.0,4721,196041.568,330.267,2000,2,347.371,250.0,18,unknown,1,0
1113.0,4672,195447.585,-4857.408,2000,2,67.735,250.0,18,unknown,1,0
1113.0,2783,190766.963,-5322.212,2000,2,85.537,250.0,18,unknown,1,0
1113.0,3333,185609.694,-5115.221,2000,2,130.328,250.0,18,unknown,1,0
1113.0,4612,181724.929,-4748.888,2000,2,11.289,250.0,18,unknown,1,0
1113.0,3633,184980.788,-5343.126,2000,2,189.416,250.0,18,unknown,1,0
1113.0,4089,184105.78,-177.595,2000,2,169.281,250.0,18,unknown,1,0
1113.0,4256,184455.398,4726.942,2000,2,236.626,250.0,18,unknown,1,0
1113.0,50,189531.616,5888.074,2000,2,258.795,250.0,18,unknown,1,0
1113.0,1122,194346.023,6041.395,2000,2,310.728,250.0,18,unknown,1,0
1113.0,3838,195892.338,1098.49,2000,2,347.089,250.0,18,unknown,1,0
1113.0,1499,196471.023,-4001.574,2000,2,30.843,250.0,18,unknown,1,0
1113.0,3896,191592.325,-5248.568,2000,2,85.732,250.0,18,unknown,1,0
1113.0,3517,186363.601,-5514.879,2000,2,106.075,250.0,18,unknown,1,0
1113.0,3898,182041.335,-4074.083,2000,2,37.958,250.0,18,unknown,1,0
1113.0,2276,184480.788,-6294.908,2000,2,226.449,250.0,18,unknown,1,0
1113.0,4468,184287.681,-1254.757,2000,2,169.047,250.0,18,unknown,1,0
1113.0,1758,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
1113.0,4179,188168.667,5658.783,2000,2,258.178,250.0,18,unknown,1,0
1113.0,4242,193070.632,6619.764,2000,2,272.943,250.0,18,unknown,1,0
1113.0,2212,195385.648,2223.581,2000,2,351.996,250.0,18,unknown,1,0
1113.0,2426,196081.818,-2727.564,2000,2,351.996,250.0,18,unknown,1,0
1113.0,2587,192676.828,-6050.338,2000,2,65.6,250.0,18,unknown,1,0
1113.0,2861,187895.746,-8219.154,2000,2,65.6,250.0,18,unknown,1,0
1113.0,4824,184111.648,-6327.501,2000,2,191.608,250.0,18,unknown,1,0
1113.0,837,233771.804,22698.256,10000,2,338.464,248.889,18,unknown,1,0
1113.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1135.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1135.0,3870,184967.677,-4748.409,2000,2,169.388,250.0,18,unknown,1,0
1135.0,3547,184553.334,-2536.889,2000,2,169.388,250.0,18,unknown,1,0
1135.0,3531,184091.763,-80.646,2000,2,169.377,250.0,18,unknown,1,0
1135.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1135.0,31,183630.884,2376.505,2000,2,169.377,250.0,18,unknown,1,0
1135.0,689,184322.585,4624.891,2000,2,231.693,250.0,18,unknown,1,0
1135.0,2461,186697.986,5330.598,2000,2,258.658,250.0,18,unknown,1,0
1135.0,1619,183619.044,1600.116,2000,2,168.181,250.0,18,unknown,1,0
1135.0,4433,194736.648,5604.75,2000,2,327.511,250.0,18,unknown,1,0
1135.0,4409,196005.914,523.683,2000,2,347.303,250.0,18,unknown,1,0
1135.0,4071,196072.585,-4460.436,2000,2,47.197,250.0,18,unknown,1,0
1135.0,3968,190973.537,-5303.865,2000,2,85.577,250.0,18,unknown,1,0
1135.0,2303,185806.96,-5267.076,2000,2,123.727,250.0,18,unknown,1,0
1135.0,2261,181769.851,-4566.881,2000,2,18.086,250.0,18,unknown,1,0
1135.0,2558,184931.96,-5556.017,2000,2,196.657,250.0,18,unknown,1,0
1135.0,237,184155.319,-389.884,2000,2,169.446,250.0,18,unknown,1,0
1135.0,1168,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1135.0,3849,189336.011,5864.487,2000,2,258.589,250.0,18,unknown,1,0
1135.0,4721,194185.866,6184.95,2000,2,305.48,250.0,18,unknown,1,0
1135.0,4672,195949.376,775.2,2000,2,347.312,250.0,18,unknown,1,0
1135.0,2783,196531.569,-3817.491,2000,2,25.044,250.0,18,unknown,1,0
1135.0,3333,191727.546,-5241.754,2000,2,85.64,250.0,18,unknown,1,0
1135.0,4612,186531.569,-5576.891,2000,2,101.888,250.0,18,unknown,1,0
1135.0,3633,182197.585,-3884.386,2000,2,45.931,250.0,18,unknown,1,0
1135.0,4089,184537.429,-6222.765,2000,2,224.058,250.0,18,unknown,1,0
1135.0,4256,184282.824,-1134.878,2000,2,169.284,250.0,18,unknown,1,0
1135.0,50,183773.757,3977.675,2000,2,208.283,250.0,18,unknown,1,0
1135.0,1122,188305.442,5645.18,2000,2,258.795,250.0,18,unknown,1,0
1135.0,3838,193463.21,6489.271,2000,2,283.077,250.0,18,unknown,1,0
1135.0,1499,195668.908,2073.21,2000,2,347.089,250.0,18,unknown,1,0
1135.0,3896,196762.038,-3054.674,2000,2,3.193,250.0,18,unknown,1,0
1135.0,3517,192589.552,-5174.145,2000,2,85.732,250.0,18,unknown,1,0
1135.0,3898,187323.872,-5573.076,2000,2,85.687,250.0,18,unknown,1,0
1135.0,2276,183123.366,-3449.938,2000,2,82.489,250.0,18,unknown,1,0
1135.0,4468,183597.976,-6730.822,2000,2,261.014,250.0,18,unknown,1,0
1135.0,1758,184477.681,-2236.541,2000,2,169.047,250.0,18,unknown,1,0
1135.0,4179,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
1135.0,4242,186945.18,5402.698,2000,2,258.178,250.0,18,unknown,1,0
1135.0,2212,192328.523,6529.472,2000,2,258.178,250.0,18,unknown,1,0
1135.0,2426,195211.597,3461.557,2000,2,351.996,250.0,18,unknown,1,0
1135.0,2587,195942.583,-1737.304,2000,2,351.996,250.0,18,unknown,1,0
1135.0,2861,193587.51,-5637.231,2000,2,65.6,250.0,18,unknown,1,0
1135.0,4824,188542.382,-7929.911,2000,2,65.593,250.0,18,unknown,1,0
1135.0,837,236773.757,25817.274,10000,2,152.318,248.889,18,unknown,1,0
1135.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1156.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1156.0,3870,181713.21,-5362.291,2000,2,350.131,250.0,18,unknown,1,0
1156.0,3547,183527.663,-6724.474,2000,2,263.642,250.0,18,unknown,1,0
1156.0,3531,184967.431,-4749.233,2000,2,169.377,250.0,18,unknown,1,0
1156.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1156.0,31,184552.641,-2537.797,2000,2,169.377,250.0,18,unknown,1,0
1156.0,689,184091.763,-80.646,2000,2,169.377,250.0,18,unknown,1,0
1156.0,2461,183632.581,2377.601,2000,2,169.388,250.0,18,unknown,1,0
1156.0,1619,184643.167,-3293.877,2000,2,168.181,250.0,18,unknown,1,0
1156.0,4433,190120.902,6018.777,2000,2,258.637,250.0,18,unknown,1,0
1156.0,4409,194857.741,5386.122,2000,2,334.424,250.0,18,unknown,1,0
1156.0,4071,196060.86,279.796,2000,2,347.303,250.0,18,unknown,1,0
1156.0,3968,195877.273,-4619.127,2000,2,54.123,250.0,18,unknown,1,0
1156.0,2303,190724.282,-5323.144,2000,2,85.577,250.0,18,unknown,1,0
1156.0,2261,185599.929,-5110.582,2000,2,130.714,250.0,18,unknown,1,0
1156.0,2558,181715.163,-4804.186,2000,2,9.632,250.0,18,unknown,1,0
1156.0,237,184984.694,-5311.876,2000,2,188.004,250.0,18,unknown,1,0
1156.0,1168,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1156.0,3849,184482.741,4733.9,2000,2,236.799,250.0,18,unknown,1,0
1156.0,4721,189336.011,5864.487,2000,2,258.589,250.0,18,unknown,1,0
1156.0,4672,194730.788,5611.097,2000,2,327.246,250.0,18,unknown,1,0
1156.0,2783,195877.584,1062.12,2000,2,347.371,250.0,18,unknown,1,0
1156.0,3333,196396.804,-4073.473,2000,2,33.172,250.0,18,unknown,1,0
1156.0,4612,191514.654,-5263.917,2000,2,85.536,250.0,18,unknown,1,0
1156.0,3633,186291.335,-5510.729,2000,2,108.801,250.0,18,unknown,1,0
1156.0,4089,182031.569,-4071.154,2000,2,37.271,250.0,18,unknown,1,0
1156.0,4256,184709.304,-6009.996,2000,2,214.381,250.0,18,unknown,1,0
1156.0,50,184245.27,-914.509,2000,2,169.281,250.0,18,unknown,1,0
1156.0,1122,183773.757,3977.675,2000,2,208.283,250.0,18,unknown,1,0
1156.0,3838,188550.676,5693.763,2000,2,258.795,250.0,18,unknown,1,0
1156.0,1499,193703.444,6418.226,2000,2,289.99,250.0,18,unknown,1,0
1156.0,3896,195724.765,1829.53,2000,2,347.089,250.0,18,unknown,1,0
1156.0,3517,196732.741,-3302.843,2000,2,10.106,250.0,18,unknown,1,0
1156.0,3898,192309.715,-5197.086,2000,2,85.687,250.0,18,unknown,1,0
1156.0,2276,187354.112,-5564.866,2000,2,85.732,250.0,18,unknown,1,0
1156.0,4468,182879.226,-3501.207,2000,2,73.844,250.0,18,unknown,1,0
1156.0,1758,183840.163,-6673.326,2000,2,252.372,250.0,18,unknown,1,0
1156.0,4179,184477.681,-2236.541,2000,2,169.047,250.0,18,unknown,1,0
1156.0,4242,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
1156.0,2212,187434.576,5505.13,2000,2,258.178,250.0,18,unknown,1,0
1156.0,2426,192328.494,6529.583,2000,2,258.177,250.0,18,unknown,1,0
1156.0,2587,195246.406,3213.992,2000,2,351.996,250.0,18,unknown,1,0
1156.0,2861,195977.392,-1984.869,2000,2,351.996,250.0,18,unknown,1,0
1156.0,4824,193095.536,-5863.807,2000,2,65.593,250.0,18,unknown,1,0
1156.0,837,234584.304,23979.75,10000,2,345.701,248.889,18,unknown,1,0
1156.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1176.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1176.0,3870,185057.263,-4516.76,2000,2,138.832,250.0,18,unknown,1,0
1176.0,3547,182965.163,-3467.272,2000,2,76.62,250.0,18,unknown,1,0
1176.0,3531,181711.257,-5362.657,2000,2,350.124,250.0,18,unknown,1,0
1176.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1176.0,31,183525.71,-6724.962,2000,2,263.65,250.0,18,unknown,1,0
1176.0,689,184967.431,-4749.233,2000,2,169.377,250.0,18,unknown,1,0
1176.0,2461,184553.357,-2536.885,2000,2,169.388,250.0,18,unknown,1,0
1176.0,1619,183035.476,-6935.9,2000,2,281.692,250.0,18,unknown,1,0
1176.0,4433,185218.902,5033.69,2000,2,258.637,250.0,18,unknown,1,0
1176.0,4409,190366.062,6067.922,2000,2,258.637,250.0,18,unknown,1,0
1176.0,4071,195016.872,4913.648,2000,2,347.303,250.0,18,unknown,1,0
1176.0,3968,196113.995,35.286,2000,2,347.304,250.0,18,unknown,1,0
1176.0,2303,195666.335,-4753.038,2000,2,61.035,250.0,18,unknown,1,0
1176.0,2261,190467.088,-5340.773,2000,2,85.607,250.0,18,unknown,1,0
1176.0,2558,185263.616,-4754.737,2000,2,138.767,250.0,18,unknown,1,0
1176.0,237,181691.726,-5052.843,2000,2,0.979,250.0,18,unknown,1,0
1176.0,1168,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1176.0,3849,184063.733,101.534,2000,2,169.446,250.0,18,unknown,1,0
1176.0,4721,184482.741,4733.9,2000,2,236.799,250.0,18,unknown,1,0
1176.0,4672,190113.066,6015.871,2000,2,258.651,250.0,18,unknown,1,0
1176.0,2783,194555.007,5848.646,2000,2,319.305,250.0,18,unknown,1,0
1176.0,3333,195949.393,775.204,2000,2,347.312,250.0,18,unknown,1,0
1176.0,4612,196267.898,-4240.709,2000,2,38.868,250.0,18,unknown,1,0
1176.0,3633,191265.413,-5283.374,2000,2,85.536,250.0,18,unknown,1,0
1176.0,4089,186060.866,-5416.124,2000,2,115.713,250.0,18,unknown,1,0
1176.0,4256,181869.46,-4315.538,2000,2,27.243,250.0,18,unknown,1,0
1176.0,50,184826.491,-5816.637,2000,2,206.737,250.0,18,unknown,1,0
1176.0,1122,184245.269,-914.509,2000,2,169.281,250.0,18,unknown,1,0
1176.0,3838,183904.616,4190.199,2000,2,215.194,250.0,18,unknown,1,0
1176.0,1499,188795.91,5742.341,2000,2,258.795,250.0,18,unknown,1,0
1176.0,3896,193931.96,6318.861,2000,2,296.902,250.0,18,unknown,1,0
1176.0,3517,195780.623,1585.85,2000,2,347.089,250.0,18,unknown,1,0
1176.0,3898,196660.476,-3570.909,2000,2,17.741,250.0,18,unknown,1,0
1176.0,2276,192340.246,-5192.753,2000,2,85.732,250.0,18,unknown,1,0
1176.0,4468,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
1176.0,1758,182644.851,-3588.61,2000,2,65.202,250.0,18,unknown,1,0
1176.0,4179,183840.163,-6673.326,2000,2,252.372,250.0,18,unknown,1,0
1176.0,4242,184477.681,-2236.541,2000,2,169.047,250.0,18,unknown,1,0
1176.0,2212,183498.366,3169.203,2000,2,184.788,250.0,18,unknown,1,0
1176.0,2426,187434.562,5505.166,2000,2,258.177,250.0,18,unknown,1,0
1176.0,2587,192820.632,6617.689,2000,2,266.03,250.0,18,unknown,1,0
1176.0,2861,195281.215,2966.427,2000,2,351.996,250.0,18,unknown,1,0
1176.0,4824,196055.123,-2526.497,2000,2,351.958,250.0,18,unknown,1,0
1176.0,837,235683.913,24426.039,10000,2,297.686,248.889,18,unknown,1,0
1176.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1198.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1198.0,3870,189665.921,-5404.325,2000,2,85.586,250.0,18,unknown,1,0
1198.0,3547,186924.148,-5614.244,2000,2,90.934,250.0,18,unknown,1,0
1198.0,3531,185054.102,-4515.818,2000,2,138.828,250.0,18,unknown,1,0
1198.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1198.0,31,182963.21,-3467.272,2000,2,76.598,250.0,18,unknown,1,0
1198.0,689,181711.257,-5362.657,2000,2,350.124,250.0,18,unknown,1,0
1198.0,2461,183527.663,-6724.474,2000,2,263.646,250.0,18,unknown,1,0
1198.0,1619,183500.319,-3660.143,2000,2,94.504,250.0,18,unknown,1,0
1198.0,4433,183910.09,892.328,2000,2,169.407,250.0,18,unknown,1,0
1198.0,4409,185464.062,5082.838,2000,2,258.637,250.0,18,unknown,1,0
1198.0,4071,190611.162,6117.176,2000,2,258.637,250.0,18,unknown,1,0
1198.0,3968,195015.111,4913.037,2000,2,347.304,250.0,18,unknown,1,0
1198.0,2303,196168.939,-208.601,2000,2,347.304,250.0,18,unknown,1,0
1198.0,2261,195433.913,-4864.0,2000,2,68.208,250.0,18,unknown,1,0
1198.0,2558,190226.354,-5361.728,2000,2,85.578,250.0,18,unknown,1,0
1198.0,237,185263.534,-4754.403,2000,2,138.767,250.0,18,unknown,1,0
1198.0,1168,181705.398,-5302.355,2000,2,352.332,250.0,18,unknown,1,0
1198.0,3849,184933.774,-4568.105,2000,2,169.446,250.0,18,unknown,1,0
1198.0,4721,184063.733,101.534,2000,2,169.446,250.0,18,unknown,1,0
1198.0,4672,185210.837,5031.928,2000,2,258.651,250.0,18,unknown,1,0
1198.0,2783,189826.127,5963.414,2000,2,258.589,250.0,18,unknown,1,0
1198.0,3333,194730.788,5611.097,2000,2,327.247,250.0,18,unknown,1,0
1198.0,4612,195986.935,574.225,2000,2,347.371,250.0,18,unknown,1,0
1198.0,3633,196099.929,-4425.402,2000,2,45.78,250.0,18,unknown,1,0
1198.0,4089,191016.171,-5302.831,2000,2,85.536,250.0,18,unknown,1,0
1198.0,4256,185808.913,-5265.001,2000,2,123.416,250.0,18,unknown,1,0
1198.0,50,181791.335,-4508.409,2000,2,19.95,250.0,18,unknown,1,0
1198.0,1122,184826.491,-5816.637,2000,2,206.738,250.0,18,unknown,1,0
1198.0,3838,184198.766,-668.903,2000,2,169.282,250.0,18,unknown,1,0
1198.0,1499,184060.866,4385.267,2000,2,222.107,250.0,18,unknown,1,0
1198.0,3896,189041.145,5790.919,2000,2,258.795,250.0,18,unknown,1,0
1198.0,3517,194146.804,6192.64,2000,2,303.815,250.0,18,unknown,1,0
1198.0,3898,195839.133,1316.881,2000,2,347.124,250.0,18,unknown,1,0
1198.0,2276,196674.148,-3545.763,2000,2,17.018,250.0,18,unknown,1,0
1198.0,4468,192090.907,-5211.341,2000,2,85.732,250.0,18,unknown,1,0
1198.0,1758,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
1198.0,4179,182644.851,-3588.61,2000,2,65.202,250.0,18,unknown,1,0
