1438.0,1571,187526.879,-5575.106,2000,2,85.537,250.0,18,unknown,1,0
1438.0,3689,183320.632,-3418.566,2000,2,89.204,250.0,18,unknown,1,0
1438.0,4146,175171.442,12671.596,2000,2,302.433,208.0,18,unknown,1,0
1438.0,4243,184523.488,-2387.868,2000,2,169.268,250.0,18,unknown,1,0
1438.0,153,182583.884,6628.594,2000,2,295.423,239.0,18,unknown,1,0
1438.0,3939,187077.453,5402.495,2000,2,258.796,250.0,18,unknown,1,0
1438.0,3092,160286.205,33876.653,2000,2,312.916,201.0,18,unknown,1,0
1438.0,3117,235688.023,25430.592,10000,2,236.7,248.889,18,unknown,1,0
1438.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1459.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1459.0,1660,192115.554,5666.151,2000,2,233.717,238.0,18,unknown,1,0
1459.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1459.0,4538,194623.366,5635.267,2000,2,321.352,250.0,18,unknown,1,0
1459.0,424,195347.746,3268.336,2000,2,348.174,250.0,18,unknown,1,0
1459.0,3863,195860.095,821.399,2000,2,348.174,250.0,18,unknown,1,0
1459.0,588,196141.309,-1427.764,2000,2,349.851,250.0,18,unknown,1,0
1459.0,499,196211.257,-3878.038,2000,2,24.678,250.0,18,unknown,1,0
1459.0,823,193209.815,-5077.883,2000,2,87.407,250.0,18,unknown,1,0
1459.0,2153,185474.929,-7619.005,2000,2,120.416,250.0,18,unknown,1,0
1459.0,3642,185638.991,-3300.768,2000,2,233.581,250.0,18,unknown,1,0
1459.0,69,179063.467,-9537.792,2000,2,219.918,236.0,18,unknown,1,0
1459.0,2419,158925.579,-34829.368,2000,2,223.573,243.0,18,unknown,1,0
1459.0,219,183562.631,1851.718,2000,2,168.168,250.0,18,unknown,1,0
1459.0,2050,195030.468,4850.041,2000,2,347.312,250.0,18,unknown,1,0
1459.0,1975,168986.204,-29239.373,2000,2,217.454,210.0,18,unknown,1,0
1459.0,3917,161101.561,-11124.876,2000,2,236.241,226.0,18,unknown,1,0
1459.0,1667,173935.461,-29038.125,2000,2,217.332,202.0,18,unknown,1,0
1459.0,4004,194498.038,-5094.398,2000,2,77.675,250.0,18,unknown,1,0
1459.0,3515,185479.255,-9494.23,2000,2,237.257,241.0,18,unknown,1,0
1459.0,723,158364.787,29910.624,2000,2,321.284,232.0,18,unknown,1,0
1459.0,1052,188172.194,-5239.244,2000,2,20.735,250.0,18,unknown,1,0
1459.0,2494,184523.757,4762.465,2000,2,238.325,250.0,18,unknown,1,0
1459.0,4279,165953.575,23580.513,2000,2,322.031,280.0,18,unknown,1,0
1459.0,508,185418.694,5065.969,2000,2,259.787,250.0,18,unknown,1,0
1459.0,4736,157061.029,21712.908,2000,2,310.043,242.0,18,unknown,1,0
1459.0,2617,196519.851,-3863.39,2000,2,26.458,250.0,18,unknown,1,0
1459.0,3400,196007.535,151.905,2000,2,348.122,250.0,18,unknown,1,0
1459.0,4210,186736.648,-5604.235,2000,2,96.065,250.0,18,unknown,1,0
1459.0,972,178660.449,22642.873,2000,2,328.303,201.0,18,unknown,1,0
1459.0,4128,178871.212,16115.369,2000,2,327.54,241.0,18,unknown,1,0
1459.0,939,181160.476,-212.267,2000,2,273.393,266.0,18,unknown,1,0
1459.0,2992,183619.46,3547.621,2000,2,195.324,250.0,18,unknown,1,0
1459.0,1502,188110.721,5617.171,2000,2,258.589,250.0,18,unknown,1,0
1459.0,1171,147068.589,44546.932,2000,2,309.596,279.0,18,unknown,1,0
1459.0,4329,195604.261,2281.813,2000,2,347.37,250.0,18,unknown,1,0
1459.0,2620,196722.976,-2846.056,2000,2,357.392,250.0,18,unknown,1,0
1459.0,1571,192511.72,-5186.051,2000,2,85.537,250.0,18,unknown,1,0
1459.0,3689,187528.531,-5574.563,2000,2,85.542,250.0,18,unknown,1,0
1459.0,4146,171660.324,14902.661,2000,2,302.433,208.0,18,unknown,1,0
1459.0,4243,183672.194,-6694.2,2000,2,258.68,250.0,18,unknown,1,0
1459.0,153,178266.777,8680.665,2000,2,295.423,239.0,18,unknown,1,0
1459.0,3939,183525.71,3018.812,2000,2,180.633,250.0,18,unknown,1,0
1459.0,3092,157342.137,36613.963,2000,2,312.916,201.0,18,unknown,1,0
1459.0,3117,235678.054,24921.4,10000,2,203.605,248.889,18,unknown,1,0
1459.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1479.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1479.0,1660,188778.692,2274.264,2000,2,224.247,238.0,18,unknown,1,0
1479.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1479.0,4538,189909.635,5877.809,2000,2,259.756,250.0,18,unknown,1,0
1479.0,424,192369.782,6322.421,2000,2,259.756,250.0,18,unknown,1,0
1479.0,3863,194623.366,5635.267,2000,2,321.352,250.0,18,unknown,1,0
1479.0,588,195260.239,3493.996,2000,2,349.851,250.0,18,unknown,1,0
1479.0,499,195700.774,1033.116,2000,2,349.851,250.0,18,unknown,1,0
1479.0,823,196857.741,-2769.64,2000,2,355.511,250.0,18,unknown,1,0
1479.0,2153,190223.898,-6706.638,2000,2,70.305,250.0,18,unknown,1,0
1479.0,3642,185488.601,-7616.564,2000,2,120.577,250.0,18,unknown,1,0
1479.0,69,176034.667,-13157.843,2000,2,219.918,236.0,18,unknown,1,0
1479.0,2419,155575.713,-38350.447,2000,2,223.573,243.0,18,unknown,1,0
1479.0,219,184587.844,-3042.048,2000,2,168.168,250.0,18,unknown,1,0
1479.0,2050,190673.899,6130.578,2000,2,258.629,250.0,18,unknown,1,0
1479.0,1975,166432.086,-32573.513,2000,2,217.454,210.0,18,unknown,1,0
1479.0,3917,157343.695,-13636.616,2000,2,236.241,226.0,18,unknown,1,0
1479.0,1667,171485.468,-32250.466,2000,2,217.332,202.0,18,unknown,1,0
1479.0,4004,196068.999,-1112.475,2000,2,349.977,250.0,18,unknown,1,0
1479.0,3515,181425.145,-12101.258,2000,2,237.257,241.0,18,unknown,1,0
1479.0,723,155462.651,33531.011,2000,2,321.284,232.0,18,unknown,1,0
1479.0,1052,185289.382,-3666.857,2000,2,216.5,250.0,18,unknown,1,0
1479.0,2494,184047.978,154.99,2000,2,169.407,250.0,18,unknown,1,0
1479.0,4279,162508.287,27995.261,2000,2,322.031,280.0,18,unknown,1,0
1479.0,508,183809.673,1129.705,2000,2,169.02,250.0,18,unknown,1,0
1479.0,4736,153355.697,24826.767,2000,2,310.043,242.0,18,unknown,1,0
1479.0,2617,195896.056,1011.465,2000,2,347.304,250.0,18,unknown,1,0
1479.0,3400,194959.304,5039.93,2000,2,340.187,250.0,18,unknown,1,0
1479.0,4210,191721.853,-5246.119,2000,2,85.577,250.0,18,unknown,1,0
1479.0,972,176548.225,26063.24,2000,2,328.303,201.0,18,unknown,1,0
1479.0,4128,176284.236,20182.303,2000,2,327.54,241.0,18,unknown,1,0
1479.0,939,177436.592,3337.591,2000,2,322.711,266.0,18,unknown,1,0
1479.0,2992,184338.483,-1373.089,2000,2,169.446,250.0,18,unknown,1,0
1479.0,1502,183699.538,3784.193,2000,2,202.237,250.0,18,unknown,1,0
1479.0,1171,142983.643,47924.682,2000,2,309.472,279.0,18,unknown,1,0
1479.0,4329,193510.085,6501.478,2000,2,284.742,250.0,18,unknown,1,0
1479.0,2620,195658.922,2037.862,2000,2,347.37,250.0,18,unknown,1,0
1479.0,1571,196685.866,-3343.492,2000,2,11.217,250.0,18,unknown,1,0
1479.0,3689,192513.401,-5185.879,2000,2,85.542,250.0,18,unknown,1,0
1479.0,4146,168149.206,17133.726,2000,2,302.433,208.0,18,unknown,1,0
1479.0,4243,182830.398,-3500.109,2000,2,71.883,250.0,18,unknown,1,0
1479.0,153,173949.67,10732.735,2000,2,295.423,239.0,18,unknown,1,0
1479.0,3939,184476.935,-2142.24,2000,2,169.268,250.0,18,unknown,1,0
1479.0,3092,154398.069,39351.273,2000,2,312.916,201.0,18,unknown,1,0
1479.0,3117,234515.944,25406.508,10000,2,241.538,248.889,18,unknown,1,0
1479.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1501.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1501.0,1660,184627.084,-1987.972,2000,2,224.247,238.0,18,unknown,1,0
1501.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1501.0,4538,183961.257,4302.382,2000,2,219.418,250.0,18,unknown,1,0
1501.0,424,186219.416,5210.892,2000,2,259.756,250.0,18,unknown,1,0
1501.0,3863,188679.562,5655.504,2000,2,259.756,250.0,18,unknown,1,0
1501.0,588,191005.103,6182.364,2000,2,258.857,250.0,18,unknown,1,0
1501.0,499,193469.069,6474.623,2000,2,283.564,250.0,18,unknown,1,0
1501.0,823,195405.261,3308.002,2000,2,346.372,250.0,18,unknown,1,0
1501.0,2153,195906.569,-4268.907,2000,2,35.052,250.0,18,unknown,1,0
1501.0,3642,191410.871,-6285.186,2000,2,70.269,250.0,18,unknown,1,0
1501.0,69,172248.667,-17682.907,2000,2,219.918,236.0,18,unknown,1,0
1501.0,2419,151388.381,-42751.796,2000,2,223.573,243.0,18,unknown,1,0
1501.0,219,188164.382,-5205.553,2000,2,20.211,250.0,18,unknown,1,0
1501.0,2050,184578.444,4795.424,2000,2,240.109,250.0,18,unknown,1,0
1501.0,1975,163239.439,-36741.187,2000,2,217.454,210.0,18,unknown,1,0
1501.0,3917,152646.362,-16776.293,2000,2,236.241,226.0,18,unknown,1,0
1501.0,1667,168422.978,-36265.893,2000,2,217.332,202.0,18,unknown,1,0
1501.0,4004,195024.702,4795.947,2000,2,349.977,250.0,18,unknown,1,0
1501.0,3515,176357.509,-15360.044,2000,2,237.257,241.0,18,unknown,1,0
1501.0,723,151834.98,38056.495,2000,2,321.284,232.0,18,unknown,1,0
1501.0,1052,187388.093,-7734.055,2000,2,70.213,250.0,18,unknown,1,0
1501.0,2494,185412.429,-5907.579,2000,2,141.55,250.0,18,unknown,1,0
1501.0,4279,158201.678,33513.695,2000,2,322.031,280.0,18,unknown,1,0
1501.0,508,184952.434,-4760.464,2000,2,169.02,250.0,18,unknown,1,0
1501.0,4736,148724.033,28719.091,2000,2,310.043,242.0,18,unknown,1,0
1501.0,2617,193558.913,6483.046,2000,2,286.036,250.0,18,unknown,1,0
1501.0,3400,189355.313,5775.211,2000,2,259.787,250.0,18,unknown,1,0
1501.0,4210,196734.694,-2896.959,2000,2,358.808,250.0,18,unknown,1,0
1501.0,972,173907.945,30338.698,2000,2,328.303,201.0,18,unknown,1,0
1501.0,4128,173050.515,25265.97,2000,2,327.54,241.0,18,unknown,1,0
1501.0,939,173407.79,8628.267,2000,2,322.711,266.0,18,unknown,1,0
1501.0,2992,183469.069,-6733.263,2000,2,265.845,250.0,18,unknown,1,0
1501.0,1502,184521.649,-2356.171,2000,2,169.446,250.0,18,unknown,1,0
1501.0,1171,136638.692,51425.058,2000,2,298.148,279.0,18,unknown,1,0
1501.0,4329,187375.505,5468.84,2000,2,258.589,250.0,18,unknown,1,0
1501.0,2620,192521.733,6507.507,2000,2,258.589,250.0,18,unknown,1,0
1501.0,1571,195494.938,2769.715,2000,2,347.37,250.0,18,unknown,1,0
1501.0,3689,196592.039,-2109.599,2000,2,347.354,250.0,18,unknown,1,0
1501.0,4146,163760.308,19922.557,2000,2,302.433,208.0,18,unknown,1,0
1501.0,4243,188274.405,-5515.952,2000,2,85.544,250.0,18,unknown,1,0
1501.0,153,168553.287,13297.823,2000,2,295.423,239.0,18,unknown,1,0
1501.0,3939,182691.726,-6591.173,2000,2,293.321,250.0,18,unknown,1,0
1501.0,3092,150717.985,42772.91,2000,2,312.916,201.0,18,unknown,1,0
1501.0,3117,236265.944,21697.279,10000,2,67.955,248.889,18,unknown,1,0
1501.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1522.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1522.0,1660,181305.798,-5397.761,2000,2,224.247,238.0,18,unknown,1,0
1522.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1522.0,4538,184132.141,-527.223,2000,2,169.035,250.0,18,unknown,1,0
1522.0,424,183656.632,1927.138,2000,2,169.035,250.0,18,unknown,1,0
1522.0,3863,183961.257,4302.382,2000,2,219.418,250.0,18,unknown,1,0
1522.0,588,187577.116,3522.669,2000,2,222.098,220.0,18,unknown,1,0
1522.0,499,188552.237,5699.198,2000,2,258.857,250.0,18,unknown,1,0
1522.0,823,192374.123,6344.748,2000,2,259.628,250.0,18,unknown,1,0
1522.0,2153,195708.135,607.7,2000,2,350.799,250.0,18,unknown,1,0
1522.0,3642,195912.429,-4261.095,2000,2,34.735,250.0,18,unknown,1,0
1522.0,69,169219.867,-21302.958,2000,2,219.918,236.0,18,unknown,1,0
1522.0,2419,148038.516,-46272.876,2000,2,223.573,243.0,18,unknown,1,0
1522.0,219,185181.96,-3156.603,2000,2,231.859,240.0,18,unknown,1,0
1522.0,2050,184036.164,218.511,2000,2,169.404,250.0,18,unknown,1,0
1522.0,1975,160685.322,-40075.326,2000,2,217.454,210.0,18,unknown,1,0
1522.0,3917,148888.496,-19288.033,2000,2,236.241,226.0,18,unknown,1,0
1522.0,1667,165972.985,-39478.234,2000,2,217.332,202.0,18,unknown,1,0
1522.0,4004,190695.284,6128.39,2000,2,258.786,250.0,18,unknown,1,0
1522.0,3515,172303.4,-17967.072,2000,2,237.257,241.0,18,unknown,1,0
1522.0,723,148932.844,41676.883,2000,2,321.284,232.0,18,unknown,1,0
1522.0,1052,192092.874,-6041.414,2000,2,70.213,250.0,18,unknown,1,0
1522.0,2494,190103.835,-4953.356,2000,2,20.547,293.0,18,unknown,1,0
1522.0,4279,154756.39,37928.442,2000,2,322.031,280.0,18,unknown,1,0
1522.0,508,188271.804,-4502.428,2000,2,354.803,250.0,18,unknown,1,0
1522.0,4736,145018.702,31832.951,2000,2,310.043,242.0,18,unknown,1,0
1522.0,2617,188650.298,5723.15,2000,2,258.638,250.0,18,unknown,1,0
1522.0,3400,184476.882,4751.967,2000,2,238.45,250.0,18,unknown,1,0
1522.0,4210,195676.289,1987.048,2000,2,347.304,250.0,18,unknown,1,0
1522.0,972,171795.721,33759.065,2000,2,328.303,201.0,18,unknown,1,0
1522.0,4128,170463.539,29332.904,2000,2,327.54,241.0,18,unknown,1,0
1522.0,939,170184.749,12860.807,2000,2,322.711,266.0,18,unknown,1,0
1522.0,2992,183025.71,-3456.652,2000,2,78.818,250.0,18,unknown,1,0
1522.0,1502,183715.163,-6696.398,2000,2,257.197,250.0,18,unknown,1,0
1522.0,1171,131718.618,54057.408,2000,2,298.148,279.0,18,unknown,1,0
1522.0,4329,183547.194,3054.335,2000,2,181.499,250.0,18,unknown,1,0
1522.0,2620,187620.563,5518.3,2000,2,258.589,250.0,18,unknown,1,0
1522.0,1571,193015.944,6569.471,2000,2,270.917,250.0,18,unknown,1,0
1522.0,3689,193297.693,1626.591,2000,2,306.558,261.0,18,unknown,1,0
1522.0,4146,160249.19,22153.621,2000,2,302.433,208.0,18,unknown,1,0
1522.0,4243,193259.293,-5127.511,2000,2,85.544,250.0,18,unknown,1,0
1522.0,153,164236.18,15349.893,2000,2,295.423,239.0,18,unknown,1,0
1522.0,3939,183814.773,-3486.315,2000,2,106.524,250.0,18,unknown,1,0
1522.0,3092,147773.917,45510.22,2000,2,312.916,201.0,18,unknown,1,0
1522.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1542.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1542.0,1660,177984.513,-8807.55,2000,2,224.247,238.0,18,unknown,1,0
1542.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1542.0,4538,185148.757,-5416.735,2000,2,152.601,250.0,18,unknown,1,0
1542.0,424,184607.649,-2981.585,2000,2,169.035,250.0,18,unknown,1,0
1542.0,3863,181269.451,610.098,2000,2,218.954,226.0,18,unknown,1,0
1542.0,588,184627.356,257.87,2000,2,222.098,220.0,18,unknown,1,0
1542.0,499,183844.069,4294.691,2000,2,219.593,250.0,18,unknown,1,0
1542.0,823,188272.792,3973.092,2000,2,233.746,239.0,18,unknown,1,0
1542.0,2153,194803.054,5514.051,2000,2,332.099,250.0,18,unknown,1,0
1542.0,3642,195705.314,617.61,2000,2,350.811,250.0,18,unknown,1,0
1542.0,69,166191.067,-24923.009,2000,2,219.918,236.0,18,unknown,1,0
1542.0,2419,144688.65,-49793.955,2000,2,223.573,243.0,18,unknown,1,0
1542.0,219,181961.218,-6714.151,2000,2,221.828,240.0,18,unknown,1,0
1542.0,2050,184955.563,-4696.233,2000,2,169.404,250.0,18,unknown,1,0
1542.0,1975,158131.205,-43409.465,2000,2,217.454,210.0,18,unknown,1,0
1542.0,3917,145130.63,-21799.774,2000,2,236.241,226.0,18,unknown,1,0
1542.0,1667,163522.993,-42690.576,2000,2,217.332,202.0,18,unknown,1,0
1542.0,4004,185790.738,5156.06,2000,2,258.786,250.0,18,unknown,1,0
1542.0,3515,168249.291,-20574.101,2000,2,237.257,241.0,18,unknown,1,0
1542.0,723,146030.707,45297.27,2000,2,321.284,232.0,18,unknown,1,0
1542.0,1052,196189.773,-3585.802,2000,2,13.879,250.0,18,unknown,1,0
1542.0,2494,188567.668,541.551,2000,2,336.312,293.0,18,unknown,1,0
1542.0,4279,151311.102,42343.189,2000,2,322.031,280.0,18,unknown,1,0
1542.0,508,184841.08,-4559.143,2000,2,204.98,250.0,18,unknown,1,0
1542.0,4736,141313.37,34946.81,2000,2,310.043,242.0,18,unknown,1,0
1542.0,2617,183969.069,4262.831,2000,2,217.587,250.0,18,unknown,1,0
1542.0,3400,184000.133,148.01,2000,2,169.02,250.0,18,unknown,1,0
1542.0,4210,193795.241,6399.794,2000,2,292.949,250.0,18,unknown,1,0
1542.0,972,169683.497,37179.432,2000,2,328.303,201.0,18,unknown,1,0
1542.0,4128,167876.563,33399.838,2000,2,327.54,241.0,18,unknown,1,0
1542.0,939,166961.707,17093.348,2000,2,322.711,266.0,18,unknown,1,0
1542.0,2992,187235.252,-5593.129,2000,2,85.577,250.0,18,unknown,1,0
1542.0,1502,182785.476,-3523.424,2000,2,70.169,250.0,18,unknown,1,0
1542.0,1171,126798.543,56689.759,2000,2,298.148,279.0,18,unknown,1,0
1542.0,4329,181012.038,-48.082,2000,2,286.957,250.0,18,unknown,1,0
1542.0,2620,183568.679,3303.236,2000,2,188.412,250.0,18,unknown,1,0
1542.0,1571,188110.68,5617.221,2000,2,258.589,250.0,18,unknown,1,0
1542.0,3689,189104.708,4735.815,2000,2,306.558,261.0,18,unknown,1,0
1542.0,4146,156738.072,24384.686,2000,2,302.433,208.0,18,unknown,1,0
1542.0,4243,196697.585,-2598.009,2000,2,350.496,250.0,18,unknown,1,0
1542.0,153,159919.074,17401.963,2000,2,295.423,239.0,18,unknown,1,0
1542.0,3939,188025.16,-5535.374,2000,2,85.544,250.0,18,unknown,1,0
1542.0,3092,144829.849,48247.53,2000,2,312.916,201.0,18,unknown,1,0
1542.0,3117,233080.398,23390.76,10000,2,169.884,248.889,18,unknown,1,0
1542.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1564.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1564.0,1660,174663.227,-12217.339,2000,2,224.247,238.0,18,unknown,1,0
1564.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1564.0,4538,188178.054,-4079.454,2000,2,339.703,250.0,18,unknown,1,0
1564.0,424,187291.335,-6169.542,2000,2,66.152,250.0,18,unknown,1,0
1564.0,3863,178427.772,-2904.907,2000,2,218.954,226.0,18,unknown,1,0
1564.0,588,181677.596,-3006.93,2000,2,222.098,220.0,18,unknown,1,0
1564.0,499,184059.072,-523.659,2000,2,168.122,250.0,18,unknown,1,0
1564.0,823,184418.176,1146.373,2000,2,233.746,239.0,18,unknown,1,0
1564.0,2153,190267.624,6095.731,2000,2,258.229,250.0,18,unknown,1,0
1564.0,3642,194799.148,5523.329,2000,2,331.876,250.0,18,unknown,1,0
1564.0,69,163162.267,-28543.06,2000,2,219.918,236.0,18,unknown,1,0
1564.0,2419,141338.784,-53315.035,2000,2,223.573,243.0,18,unknown,1,0
1564.0,219,178760.109,-10290.867,2000,2,221.828,240.0,18,unknown,1,0
1564.0,2050,188820.984,-6349.814,2000,2,77.673,250.0,18,unknown,1,0
1564.0,1975,155577.087,-46743.605,2000,2,217.454,210.0,18,unknown,1,0
1564.0,3917,141372.764,-24311.515,2000,2,236.241,226.0,18,unknown,1,0
1564.0,1667,161073.0,-45902.917,2000,2,217.332,202.0,18,unknown,1,0
1564.0,4004,183621.283,1606.006,2000,2,168.204,250.0,18,unknown,1,0
1564.0,3515,164195.181,-23181.129,2000,2,237.257,241.0,18,unknown,1,0
1564.0,723,142265.177,47840.461,2000,2,295.093,232.0,18,unknown,1,0
1564.0,1052,195572.011,1356.566,2000,2,351.029,250.0,18,unknown,1,0
1564.0,2494,186213.348,5907.815,2000,2,336.312,293.0,18,unknown,1,0
1564.0,4279,148040.162,46538.742,2000,2,322.2,280.0,18,unknown,1,0
1564.0,508,186910.476,-7881.945,2000,2,79.287,250.0,18,unknown,1,0
1564.0,4736,137608.039,38060.669,2000,2,310.043,242.0,18,unknown,1,0
1564.0,2617,184185.858,-582.227,2000,2,169.407,250.0,18,unknown,1,0
1564.0,3400,184952.434,-4760.464,2000,2,169.02,250.0,18,unknown,1,0
1564.0,4210,188895.402,5772.505,2000,2,258.637,250.0,18,unknown,1,0
1564.0,972,167571.273,40599.798,2000,2,328.303,201.0,18,unknown,1,0
1564.0,4128,165289.586,37466.772,2000,2,327.54,241.0,18,unknown,1,0
1564.0,939,163738.666,21325.889,2000,2,322.711,266.0,18,unknown,1,0
1564.0,2992,192220.364,-5207.562,2000,2,85.577,250.0,18,unknown,1,0
1564.0,1502,186736.648,-5604.235,2000,2,96.065,250.0,18,unknown,1,0
1564.0,1171,121878.469,59322.11,2000,2,298.148,279.0,18,unknown,1,0
1564.0,4329,176890.534,2765.648,2000,2,305.479,250.0,18,unknown,1,0
1564.0,2620,184384.295,-1618.765,2000,2,169.446,250.0,18,unknown,1,0
1564.0,1571,183699.538,3784.315,2000,2,202.236,250.0,18,unknown,1,0
1564.0,3689,184911.722,7845.039,2000,2,306.558,261.0,18,unknown,1,0
1564.0,4146,153226.954,26615.751,2000,2,302.433,208.0,18,unknown,1,0
1564.0,4243,195606.007,2281.422,2000,2,347.367,250.0,18,unknown,1,0
1564.0,153,155601.967,19454.033,2000,2,295.423,239.0,18,unknown,1,0
1564.0,3939,193010.049,-5146.933,2000,2,85.544,250.0,18,unknown,1,0
1564.0,3092,141885.781,50984.84,2000,2,312.916,201.0,18,unknown,1,0
1564.0,3117,236722.976,22487.928,10000,2,37.961,248.889,18,unknown,1,0
1564.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1584.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1584.0,1660,171341.941,-15627.128,2000,2,224.247,238.0,18,unknown,1,0
1584.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1584.0,4538,184663.462,-4956.434,2000,2,205.035,250.0,18,unknown,1,0
1584.0,424,186525.71,-3484.24,2000,2,255.367,203.0,18,unknown,1,0
1584.0,3863,175586.093,-6419.912,2000,2,218.954,226.0,18,unknown,1,0
1584.0,588,178727.836,-6271.729,2000,2,222.098,220.0,18,unknown,1,0
1584.0,499,185025.71,-5423.815,2000,2,183.927,250.0,18,unknown,1,0
1584.0,823,180563.561,-1680.346,2000,2,233.746,239.0,18,unknown,1,0
1584.0,2153,185372.776,5075.699,2000,2,258.229,250.0,18,unknown,1,0
1584.0,3642,190261.382,6095.639,2000,2,258.212,250.0,18,unknown,1,0
1584.0,69,160133.467,-32163.112,2000,2,219.918,236.0,18,unknown,1,0
1584.0,2419,137988.919,-56836.114,2000,2,223.573,243.0,18,unknown,1,0
1584.0,219,175559.0,-13867.584,2000,2,221.828,240.0,18,unknown,1,0
1584.0,2050,193705.705,-5282.344,2000,2,77.673,250.0,18,unknown,1,0
1584.0,1975,153022.97,-50077.744,2000,2,217.454,210.0,18,unknown,1,0
1584.0,3917,137614.898,-26823.256,2000,2,236.241,226.0,18,unknown,1,0
1584.0,1667,158623.008,-49115.258,2000,2,217.332,202.0,18,unknown,1,0
1584.0,4004,184643.434,-3288.4,2000,2,168.204,250.0,18,unknown,1,0
1584.0,3515,160141.072,-25788.158,2000,2,237.257,241.0,18,unknown,1,0
1584.0,723,138063.101,49808.241,2000,2,295.093,232.0,18,unknown,1,0
1584.0,1052,192893.224,4719.726,2000,2,305.156,223.0,18,unknown,1,0
1584.0,2494,183859.028,11274.078,2000,2,336.312,293.0,18,unknown,1,0
1584.0,4279,142519.854,47766.236,2000,2,272.137,280.0,18,unknown,1,0
1584.0,508,191622.396,-6210.678,2000,2,70.213,250.0,18,unknown,1,0
1584.0,4736,133902.707,41174.529,2000,2,310.043,242.0,18,unknown,1,0
1584.0,2617,185152.663,-5482.408,2000,2,155.375,250.0,18,unknown,1,0
1584.0,3400,188275.71,-4752.184,2000,2,3.447,250.0,18,unknown,1,0
1584.0,4210,184133.132,4451.429,2000,2,224.5,250.0,18,unknown,1,0
1584.0,972,165459.049,44020.165,2000,2,328.303,201.0,18,unknown,1,0
1584.0,4128,162702.61,41533.706,2000,2,327.54,241.0,18,unknown,1,0
1584.0,939,160515.624,25558.429,2000,2,322.711,266.0,18,unknown,1,0
1584.0,2992,196617.507,-3633.409,2000,2,19.545,250.0,18,unknown,1,0
1584.0,1502,191971.108,-5226.84,2000,2,85.577,250.0,18,unknown,1,0
1584.0,1171,116958.395,61954.46,2000,2,298.148,279.0,18,unknown,1,0
1584.0,4329,172818.897,5667.677,2000,2,305.479,250.0,18,unknown,1,0
1584.0,2620,184383.132,-6372.911,2000,2,231.25,250.0,18,unknown,1,0
1584.0,1571,184292.71,-1127.224,2000,2,169.446,250.0,18,unknown,1,0
1584.0,3689,180718.737,10954.263,2000,2,306.558,261.0,18,unknown,1,0
1584.0,4146,149715.836,28846.815,2000,2,302.433,208.0,18,unknown,1,0
1584.0,4243,193513.991,6501.112,2000,2,284.746,250.0,18,unknown,1,0
1584.0,153,151284.861,21506.103,2000,2,295.423,239.0,18,unknown,1,0
