1532.0,4504,195938.462,-373.922,2000,1,349.977,250.0,11,SU-27-A2A,1,0
1532.0,3113,139197.401,64011.634,2000,1,320.155,243.0,11,SU-27-A2A,1,0
1532.0,80,190102.509,-6054.849,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1532.0,391,185412.429,-5907.579,2000,1,141.55,250.0,11,SU-27-A2A,1,0
1532.0,3065,180725.372,33756.162,2000,1,356.381,225.0,11,SU-27-A2A,1,0
1532.0,1448,169336.417,17023.671,2000,1,302.871,291.0,11,SU-27-A2A,1,0
1532.0,4683,188650.298,5723.15,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1532.0,4138,193795.241,6399.672,2000,1,292.949,250.0,11,SU-27-A2A,1,0
1532.0,4736,195676.289,1987.048,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1532.0,4305,184955.696,1796.61,2000,1,300.349,286.0,11,SU-27-A2A,1,0
1532.0,1795,194357.136,1069.146,2000,1,317.711,298.0,11,SU-27-A2A,1,0
1532.0,2651,196367.507,-3987.535,2000,1,29.223,250.0,11,SU-27-A2A,1,0
1532.0,2152,183025.71,-3456.652,2000,1,78.818,250.0,11,SU-27-A2A,1,0
1532.0,4955,132041.81,25544.659,2000,1,288.931,213.0,11,SU-27-A2A,1,0
1532.0,2351,159899.599,46923.651,2000,1,339.588,299.0,11,SU-27-A2A,1,0
1532.0,4235,183547.194,3054.335,2000,1,181.499,250.0,11,SU-27-A2A,1,0
1532.0,3455,153094.21,44984.499,2000,1,291.126,250.0,11,SU-27-A2A,1,0
1532.0,4054,192521.733,6507.507,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1532.0,2750,194250.527,2167.52,2000,1,328.274,232.0,11,SU-27-A2A,1,0
1532.0,1017,152663.292,23421.211,2000,1,301.283,228.0,11,SU-27-A2A,1,0
1532.0,101,193259.293,-5127.511,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1532.0,2993,173004.727,31084.862,2000,1,321.038,243.0,11,SU-27-A2A,1,0
1532.0,1855,183814.773,-3486.315,2000,1,106.524,250.0,11,SU-27-A2A,1,0
1553.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1553.0,1337,235472.976,21731.215,10000,1,79.621,248.889,12,AWACS,1,0
1553.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1553.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1553.0,1464,192274.19,-5579.263,2000,1,78.009,250.0,15,SU-27-A2G,1,0
1553.0,2580,189827.137,-6098.445,2000,1,78.013,250.0,15,SU-27-A2G,1,0
1553.0,1195,140573.697,-21207.524,2000,1,250.195,204.0,15,SU-27-A2G,1,0
1553.0,1644,162572.73,-42813.652,2000,1,211.515,220.0,15,SU-27-A2G,1,0
1553.0,513,145707.817,-13208.375,2000,1,248.022,211.0,15,SU-27-A2G,1,0
1553.0,4834,184110.531,-768.306,2000,1,168.122,250.0,15,SU-27-A2G,1,0
1553.0,4055,135790.319,-13478.108,2000,1,250.714,238.0,15,SU-27-A2G,1,0
1553.0,568,160205.247,-35741.359,2000,1,217.66,244.0,15,SU-27-A2G,1,0
1553.0,4265,194799.148,5523.329,2000,1,331.876,250.0,15,SU-27-A2G,1,0
1553.0,287,160345.556,-55939.894,2000,1,253.812,212.0,15,SU-27-A2G,1,0
1553.0,342,180505.986,-27305.63,2000,1,196.797,212.0,15,SU-27-A2G,1,0
1553.0,4562,188051.101,-11006.7,2000,1,226.699,233.0,15,SU-27-A2G,1,0
1553.0,534,188820.984,-6349.814,2000,1,77.673,250.0,15,SU-27-A2G,1,0
1553.0,3677,185287.429,-3653.307,2000,1,216.294,250.0,15,SU-27-A2G,1,0
1553.0,1245,187918.288,-5647.448,2000,1,37.961,250.0,15,SU-27-A2G,1,0
1553.0,3379,184093.613,-342.417,2000,1,168.851,250.0,15,SU-27-A2G,1,0
1553.0,3652,183672.391,1361.286,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1553.0,3071,171261.706,-47907.84,2000,1,198.894,249.0,15,SU-27-A2G,1,0
1553.0,2390,190695.284,6128.39,2000,1,258.786,250.0,11,SU-27-A2A,1,0
1553.0,4504,195024.702,4795.947,2000,1,349.977,250.0,11,SU-27-A2A,1,0
1553.0,3113,135927.819,67929.598,2000,1,320.155,243.0,11,SU-27-A2A,1,0
1553.0,80,195215.163,-4879.259,2000,1,64.175,250.0,11,SU-27-A2A,1,0
1553.0,391,190346.748,-6001.484,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1553.0,3065,180427.111,38471.739,2000,1,356.381,225.0,11,SU-27-A2A,1,0
1553.0,1448,164203.798,20340.378,2000,1,302.871,291.0,11,SU-27-A2A,1,0
1553.0,4683,183828.444,4056.044,2000,1,210.675,250.0,11,SU-27-A2A,1,0
1553.0,4138,188650.298,5723.15,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1553.0,4736,193558.913,6483.168,2000,1,286.036,250.0,11,SU-27-A2A,1,0
1553.0,4305,179772.738,4831.24,2000,1,300.349,286.0,11,SU-27-A2A,1,0
1553.0,1795,190146.319,5698.573,2000,1,317.711,298.0,11,SU-27-A2A,1,0
1553.0,2651,195798.615,1131.35,2000,1,348.136,250.0,11,SU-27-A2A,1,0
1553.0,2152,187484.508,-5573.851,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1553.0,4955,127810.75,26995.816,2000,1,288.931,213.0,11,SU-27-A2A,1,0
1553.0,2351,157709.643,52808.371,2000,1,339.588,299.0,11,SU-27-A2A,1,0
1553.0,4235,184521.672,-2356.076,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1553.0,3455,148197.068,46876.718,2000,1,291.126,250.0,11,SU-27-A2A,1,0
1553.0,4054,187375.505,5468.84,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1553.0,2750,191688.512,6311.487,2000,1,328.274,232.0,11,SU-27-A2A,1,0
1553.0,1017,148571.397,25907.441,2000,1,301.283,228.0,11,SU-27-A2A,1,0
1553.0,101,196697.585,-2598.009,2000,1,350.496,250.0,11,SU-27-A2A,1,0
1553.0,2993,169795.964,35052.789,2000,1,321.038,243.0,11,SU-27-A2A,1,0
1553.0,1855,188274.405,-5515.952,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1575.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1575.0,1337,236457.351,25660.292,10000,1,277.587,248.889,12,AWACS,1,0
1575.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1575.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1575.0,1464,196619.46,-3064.196,2000,1,2.387,250.0,15,SU-27-A2G,1,0
1575.0,2580,194962.669,-5008.117,2000,1,78.013,250.0,15,SU-27-A2G,1,0
1575.0,1195,136351.155,-22728.143,2000,1,250.195,204.0,15,SU-27-A2G,1,0
1575.0,1644,159869.46,-46784.044,2000,1,242.541,220.0,15,SU-27-A2G,1,0
1575.0,513,141403.172,-14945.67,2000,1,248.022,211.0,15,SU-27-A2G,1,0
1575.0,4834,184810.866,-6135.363,2000,1,209.853,250.0,15,SU-27-A2G,1,0
1575.0,4055,130848.142,-15207.438,2000,1,250.714,238.0,15,SU-27-A2G,1,0
1575.0,568,156925.544,-39990.944,2000,1,217.66,244.0,15,SU-27-A2G,1,0
1575.0,4265,190648.403,4800.761,2000,1,226.318,233.0,15,SU-27-A2G,1,0
1575.0,287,155866.48,-57240.193,2000,1,253.812,212.0,15,SU-27-A2G,1,0
1575.0,342,179158.182,-31770.641,2000,1,196.797,212.0,15,SU-27-A2G,1,0
1575.0,4562,183596.021,-13534.732,2000,1,240.901,233.0,15,SU-27-A2G,1,0
1575.0,534,194194.178,-5175.597,2000,1,77.673,250.0,15,SU-27-A2G,1,0
1575.0,3677,186435.866,-7902.086,2000,1,92.927,250.0,15,SU-27-A2G,1,0
1575.0,1245,185283.523,-3649.157,2000,1,216.276,250.0,15,SU-27-A2G,1,0
1575.0,3379,185275.71,-5697.863,2000,1,147.984,250.0,15,SU-27-A2G,1,0
1575.0,3652,183527.209,-3196.498,2000,1,184.052,204.0,15,SU-27-A2G,1,0
1575.0,3071,169487.87,-53090.696,2000,1,198.894,249.0,15,SU-27-A2G,1,0
1575.0,2390,185300.283,5058.827,2000,1,258.786,250.0,11,SU-27-A2A,1,0
1575.0,4504,190450.057,6079.773,2000,1,258.786,250.0,11,SU-27-A2A,1,0
1575.0,3113,132502.543,72034.133,2000,1,320.155,243.0,11,SU-27-A2A,1,0
1575.0,80,195853.245,119.165,2000,1,349.976,250.0,11,SU-27-A2A,1,0
1575.0,391,195635.085,-4609.484,2000,1,50.35,250.0,11,SU-27-A2A,1,0
1575.0,3065,180114.648,43411.867,2000,1,356.381,225.0,11,SU-27-A2A,1,0
1575.0,1448,158826.769,23815.024,2000,1,302.871,291.0,11,SU-27-A2A,1,0
1575.0,4683,178879.226,2382.826,2000,1,314.409,294.0,11,SU-27-A2A,1,0
1575.0,4138,183713.21,3833.876,2000,1,203.762,250.0,11,SU-27-A2A,1,0
1575.0,4736,188160.102,5624.742,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1575.0,4305,174342.973,8010.377,2000,1,300.349,286.0,11,SU-27-A2A,1,0
1575.0,1795,185734.987,10548.448,2000,1,317.711,298.0,11,SU-27-A2A,1,0
1575.0,2651,194004.226,6155.897,2000,1,298.712,250.0,11,SU-27-A2A,1,0
1575.0,2152,192968.13,-5149.727,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1575.0,4955,123378.21,28516.076,2000,1,288.931,213.0,11,SU-27-A2A,1,0
1575.0,2351,155415.402,58973.316,2000,1,339.588,299.0,11,SU-27-A2A,1,0
1575.0,4235,183219.069,-6732.531,2000,1,274.494,250.0,11,SU-27-A2A,1,0
1575.0,3455,143066.728,48859.043,2000,1,291.126,250.0,11,SU-27-A2A,1,0
1575.0,4054,183605.822,2559.331,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1575.0,2750,189004.497,10652.787,2000,1,328.274,232.0,11,SU-27-A2A,1,0
1575.0,1017,144284.65,28512.063,2000,1,301.283,228.0,11,SU-27-A2A,1,0
1575.0,101,192969.149,2323.682,2000,1,315.594,278.0,11,SU-27-A2A,1,0
1575.0,2993,166434.402,39209.665,2000,1,321.038,243.0,11,SU-27-A2A,1,0
1575.0,1855,193757.782,-5088.667,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1596.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1596.0,1337,235263.991,22493.422,10000,1,102.69,248.889,12,AWACS,1,0
1596.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1596.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1596.0,1464,195595.042,2080.301,2000,1,348.21,250.0,15,SU-27-A2G,1,0
1596.0,2580,196111.302,-373.159,2000,1,348.163,250.0,15,SU-27-A2G,1,0
1596.0,1195,132320.546,-24179.643,2000,1,250.195,204.0,15,SU-27-A2G,1,0
1596.0,1644,155728.204,-48831.981,2000,1,243.689,220.0,15,SU-27-A2G,1,0
1596.0,513,137294.192,-16603.997,2000,1,248.022,211.0,15,SU-27-A2G,1,0
1596.0,4834,180881.494,-8036.375,2000,1,248.716,207.0,15,SU-27-A2G,1,0
1596.0,4055,126130.61,-16858.162,2000,1,250.714,238.0,15,SU-27-A2G,1,0
1596.0,568,153794.918,-44047.366,2000,1,217.66,244.0,15,SU-27-A2G,1,0
1596.0,4265,187109.877,1421.371,2000,1,226.318,233.0,15,SU-27-A2G,1,0
1596.0,287,151590.999,-58481.387,2000,1,253.812,212.0,15,SU-27-A2G,1,0
1596.0,342,177871.642,-36032.697,2000,1,196.797,212.0,15,SU-27-A2G,1,0
1596.0,4562,179320.628,-15914.325,2000,1,240.901,233.0,15,SU-27-A2G,1,0
1596.0,534,195592.116,-7533.556,2000,1,248.033,200.0,15,SU-27-A2G,1,0
1596.0,3677,191410.871,-6285.186,2000,1,70.269,250.0,15,SU-27-A2G,1,0
1596.0,1245,186435.866,-7900.621,2000,1,92.978,250.0,15,SU-27-A2G,1,0
1596.0,3379,190118.172,-6042.96,2000,1,77.823,250.0,15,SU-27-A2G,1,0
1596.0,3652,183224.487,-7469.789,2000,1,184.052,204.0,15,SU-27-A2G,1,0
1596.0,3071,167794.662,-58037.967,2000,1,198.894,249.0,15,SU-27-A2G,1,0
1596.0,2390,183774.606,871.845,2000,1,168.204,250.0,11,SU-27-A2A,1,0
1596.0,4504,185300.283,5058.827,2000,1,258.786,250.0,11,SU-27-A2A,1,0
1596.0,3113,129388.991,75765.516,2000,1,319.801,243.0,11,SU-27-A2A,1,0
1596.0,80,194888.991,5276.014,2000,1,337.083,250.0,11,SU-27-A2A,1,0
1596.0,391,195809.731,365.349,2000,1,349.976,250.0,11,SU-27-A2A,1,0
1596.0,3065,179816.387,48127.444,2000,1,356.381,225.0,11,SU-27-A2A,1,0
1596.0,1448,153694.151,27131.73,2000,1,302.871,291.0,11,SU-27-A2A,1,0
1596.0,4683,175699.54,7665.216,2000,1,329.862,294.0,11,SU-27-A2A,1,0
1596.0,4138,184323.737,-1319.445,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1596.0,4736,183627.273,3599.623,2000,1,196.85,250.0,11,SU-27-A2A,1,0
1596.0,4305,169160.015,11045.008,2000,1,300.349,286.0,11,SU-27-A2A,1,0
1596.0,1795,181524.17,15177.875,2000,1,317.711,298.0,11,SU-27-A2A,1,0
1596.0,2651,188860.901,5686.726,2000,1,259.777,250.0,11,SU-27-A2A,1,0
1596.0,2152,196715.163,-2647.936,2000,1,351.895,250.0,11,SU-27-A2A,1,0
1596.0,4955,119147.15,29967.233,2000,1,288.931,213.0,11,SU-27-A2A,1,0
1596.0,2351,153225.445,64858.036,2000,1,339.588,299.0,11,SU-27-A2A,1,0
1596.0,4235,183523.757,-3434.557,2000,1,96.119,250.0,11,SU-27-A2A,1,0
1596.0,3455,138169.585,50751.262,2000,1,291.126,250.0,11,SU-27-A2A,1,0
1596.0,4054,184567.465,-2601.846,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1596.0,2750,186442.483,14796.754,2000,1,328.274,232.0,11,SU-27-A2A,1,0
1596.0,1017,140192.756,30998.293,2000,1,301.283,228.0,11,SU-27-A2A,1,0
1596.0,101,188884.103,6494.371,2000,1,315.594,278.0,11,SU-27-A2A,1,0
1596.0,2993,163225.638,43177.592,2000,1,321.038,243.0,11,SU-27-A2A,1,0
1596.0,1855,196535.495,-1865.691,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1617.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1617.0,1337,236056.96,25576.796,10000,1,254.391,248.889,12,AWACS,1,0
1617.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1617.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1617.0,1464,193318.679,6380.14,2000,1,278.594,250.0,15,SU-27-A2G,1,0
1617.0,2580,195085.695,4520.524,2000,1,348.163,250.0,15,SU-27-A2G,1,0
1617.0,1195,128289.938,-25631.143,2000,1,250.195,204.0,15,SU-27-A2G,1,0
1617.0,1644,151586.844,-50879.793,2000,1,243.689,220.0,15,SU-27-A2G,1,0
1617.0,513,133185.213,-18262.324,2000,1,248.022,211.0,15,SU-27-A2G,1,0
1617.0,4834,176830.986,-9614.285,2000,1,248.716,207.0,15,SU-27-A2G,1,0
1617.0,4055,121413.077,-18508.886,2000,1,250.714,238.0,15,SU-27-A2G,1,0
1617.0,568,150664.292,-48103.787,2000,1,217.66,244.0,15,SU-27-A2G,1,0
1617.0,4265,183571.35,-1958.019,2000,1,226.318,233.0,15,SU-27-A2G,1,0
1617.0,287,147315.517,-59722.581,2000,1,253.812,212.0,15,SU-27-A2G,1,0
1617.0,342,176585.102,-40294.753,2000,1,196.797,212.0,15,SU-27-A2G,1,0
1617.0,4562,175045.235,-18293.919,2000,1,240.901,233.0,15,SU-27-A2G,1,0
1617.0,534,191697.028,-9104.635,2000,1,248.033,200.0,15,SU-27-A2G,1,0
1617.0,3677,196041.335,-4047.594,2000,1,27.822,250.0,15,SU-27-A2G,1,0
1617.0,1245,191411.258,-6285.534,2000,1,70.279,250.0,15,SU-27-A2G,1,0
1617.0,3379,195234.694,-4886.583,2000,1,65.087,250.0,15,SU-27-A2G,1,0
1617.0,3652,182921.764,-11743.08,2000,1,184.052,204.0,15,SU-27-A2G,1,0
1617.0,3071,166101.455,-62985.238,2000,1,198.894,249.0,15,SU-27-A2G,1,0
1617.0,2390,184847.864,-4267.281,2000,1,168.204,250.0,11,SU-27-A2A,1,0
1617.0,4504,183774.606,871.845,2000,1,168.204,250.0,11,SU-27-A2A,1,0
1617.0,3113,124611.356,77482.876,2000,1,275.797,243.0,11,SU-27-A2A,1,0
1617.0,80,190204.119,6031.011,2000,1,258.789,250.0,11,SU-27-A2A,1,0
1617.0,391,193443.242,4315.109,2000,1,324.484,219.0,11,SU-27-A2A,1,0
1617.0,3065,178742.507,52513.319,2000,1,298.056,225.0,11,SU-27-A2A,1,0
1617.0,1448,148561.532,30448.437,2000,1,302.871,291.0,11,SU-27-A2A,1,0
1617.0,4683,172599.624,13004.579,2000,1,329.862,294.0,11,SU-27-A2A,1,0
1617.0,4138,185765.944,-6258.043,2000,1,127.725,250.0,11,SU-27-A2A,1,0
1617.0,4736,184369.678,-1565.065,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1617.0,4305,163977.057,14079.638,2000,1,300.349,286.0,11,SU-27-A2A,1,0
1617.0,1795,177313.353,19807.301,2000,1,317.711,298.0,11,SU-27-A2A,1,0
1617.0,2651,183920.241,4250.99,2000,1,217.622,250.0,11,SU-27-A2A,1,0
1617.0,2152,193863.641,2014.614,2000,1,324.659,264.0,11,SU-27-A2A,1,0
1617.0,4955,114916.09,31418.39,2000,1,288.931,213.0,11,SU-27-A2A,1,0
1617.0,2351,151035.488,70742.757,2000,1,339.588,299.0,11,SU-27-A2A,1,0
1617.0,4235,187982.99,-5535.189,2000,1,85.578,250.0,11,SU-27-A2A,1,0
1617.0,3455,133272.442,52643.481,2000,1,291.126,250.0,11,SU-27-A2A,1,0
1617.0,4054,183219.069,-6732.531,2000,1,274.494,250.0,11,SU-27-A2A,1,0
1617.0,2750,183880.469,18940.722,2000,1,328.274,232.0,11,SU-27-A2A,1,0
1617.0,1017,136100.861,33484.523,2000,1,301.283,228.0,11,SU-27-A2A,1,0
1617.0,101,184799.058,10665.06,2000,1,315.594,278.0,11,SU-27-A2A,1,0
1617.0,2993,160016.875,47145.52,2000,1,321.038,243.0,11,SU-27-A2A,1,0
1617.0,1855,195387.304,3257.214,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1639.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1639.0,1337,236818.679,23412.489,10000,1,34.737,248.889,12,AWACS,1,0
1639.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1639.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1639.0,1464,187899.307,5510.159,2000,1,259.829,250.0,15,SU-27-A2G,1,0
1639.0,2580,190363.627,5950.709,2000,1,259.851,250.0,15,SU-27-A2G,1,0
1639.0,1195,124067.396,-27151.762,2000,1,250.195,204.0,15,SU-27-A2G,1,0
1639.0,1644,147248.276,-53025.12,2000,1,243.689,220.0,15,SU-27-A2G,1,0
1639.0,513,128880.568,-19999.619,2000,1,248.022,211.0,15,SU-27-A2G,1,0
1639.0,4834,172587.598,-11267.333,2000,1,248.716,207.0,15,SU-27-A2G,1,0
1639.0,4055,116470.9,-20238.216,2000,1,250.714,238.0,15,SU-27-A2G,1,0
1639.0,568,147384.589,-52353.372,2000,1,217.66,244.0,15,SU-27-A2G,1,0
1639.0,4265,179864.323,-5498.333,2000,1,226.318,233.0,15,SU-27-A2G,1,0
1639.0,287,142836.442,-61022.88,2000,1,253.812,212.0,15,SU-27-A2G,1,0
1639.0,342,175237.298,-44759.764,2000,1,196.797,212.0,15,SU-27-A2G,1,0
1639.0,4562,170566.253,-20786.826,2000,1,240.901,233.0,15,SU-27-A2G,1,0
1639.0,534,187616.46,-10750.527,2000,1,248.033,200.0,15,SU-27-A2G,1,0
1639.0,3677,195585.545,1357.985,2000,1,350.811,250.0,15,SU-27-A2G,1,0
1639.0,1245,196150.71,-3826.891,2000,1,21.18,250.0,15,SU-27-A2G,1,0
1639.0,3379,195889.728,89.869,2000,1,349.601,250.0,15,SU-27-A2G,1,0
1639.0,3652,182604.626,-16219.861,2000,1,184.052,204.0,15,SU-27-A2G,1,0
1639.0,3071,164327.619,-68168.093,2000,1,198.894,249.0,15,SU-27-A2G,1,0
1639.0,2390,181894.851,-6056.017,2000,1,333.379,250.0,11,SU-27-A2A,1,0
1639.0,4504,184898.972,-4512.001,2000,1,168.204,250.0,11,SU-27-A2A,1,0
1639.0,3113,119292.691,78022.799,2000,1,275.797,243.0,11,SU-27-A2A,1,0
1639.0,80,185054.298,5010.306,2000,1,258.789,250.0,11,SU-27-A2A,1,0
1639.0,391,190644.302,8236.724,2000,1,324.484,219.0,11,SU-27-A2A,1,0
1639.0,3065,173872.201,53331.003,2000,1,278.401,225.0,11,SU-27-A2A,1,0
1639.0,1448,143184.503,33923.082,2000,1,302.871,291.0,11,SU-27-A2A,1,0
1639.0,4683,169352.093,18598.198,2000,1,329.862,294.0,11,SU-27-A2A,1,0
1639.0,4138,191079.462,-5841.392,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1639.0,4736,186195.632,-6513.658,2000,1,113.905,250.0,11,SU-27-A2A,1,0
1639.0,4305,158547.292,17258.775,2000,1,300.349,286.0,11,SU-27-A2A,1,0
1639.0,1795,172902.021,24657.177,2000,1,317.711,298.0,11,SU-27-A2A,1,0
1639.0,2651,184238.28,-1082.658,2000,1,169.028,250.0,11,SU-27-A2A,1,0
1639.0,2152,190504.078,6752.356,2000,1,324.659,264.0,11,SU-27-A2A,1,0
1639.0,4955,110483.55,32938.65,2000,1,288.931,213.0,11,SU-27-A2A,1,0
1639.0,2351,148736.476,76906.06,2000,1,339.127,299.0,11,SU-27-A2A,1,0
1639.0,4235,193466.619,-5111.146,2000,1,85.578,250.0,11,SU-27-A2A,1,0
1639.0,3455,128142.102,54625.806,2000,1,291.126,250.0,11,SU-27-A2A,1,0
1639.0,4054,183769.851,-3479.845,2000,1,104.768,250.0,11,SU-27-A2A,1,0
1639.0,2750,181196.454,23282.021,2000,1,328.274,232.0,11,SU-27-A2A,1,0
1639.0,1017,131814.114,36089.146,2000,1,301.283,228.0,11,SU-27-A2A,1,0
1639.0,101,180519.486,15034.353,2000,1,315.594,278.0,11,SU-27-A2A,1,0
1639.0,2993,156655.313,51302.396,2000,1,321.038,243.0,11,SU-27-A2A,1,0
1639.0,1855,192035.78,6408.33,2000,1,258.594,250.0,11,SU-27-A2A,1,0
1660.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1660.0,1337,235041.335,24169.813,10000,1,159.799,248.889,12,AWACS,1,0
1660.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1660.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1660.0,1464,183525.71,3366.957,2000,1,190.611,250.0,15,SU-27-A2G,1,0
1660.0,2580,187076.662,3301.959,2000,1,223.552,202.0,15,SU-27-A2G,1,0
1660.0,1195,120036.787,-28603.261,2000,1,250.195,204.0,15,SU-27-A2G,1,0
1660.0,1644,143106.916,-55072.932,2000,1,243.689,220.0,15,SU-27-A2G,1,0
1660.0,513,124771.588,-21657.946,2000,1,248.022,211.0,15,SU-27-A2G,1,0
1660.0,4834,168537.09,-12845.243,2000,1,248.716,207.0,15,SU-27-A2G,1,0
1660.0,4055,111753.368,-21888.94,2000,1,250.714,238.0,15,SU-27-A2G,1,0
1660.0,568,144253.963,-56409.794,2000,1,217.66,244.0,15,SU-27-A2G,1,0
1660.0,4265,176325.796,-8877.723,2000,1,226.318,233.0,15,SU-27-A2G,1,0
1660.0,287,138560.96,-62264.075,2000,1,253.812,212.0,15,SU-27-A2G,1,0
1660.0,342,173950.758,-49021.819,2000,1,196.797,212.0,15,SU-27-A2G,1,0
1660.0,4562,166290.86,-23166.42,2000,1,240.901,233.0,15,SU-27-A2G,1,0
1660.0,534,183721.372,-12321.607,2000,1,248.033,200.0,15,SU-27-A2G,1,0
1660.0,3677,194137.038,6259.901,2000,1,304.226,250.0,15,SU-27-A2G,1,0
1660.0,1245,195593.359,1349.66,2000,1,350.738,250.0,15,SU-27-A2G,1,0
1660.0,3379,194894.851,5241.346,2000,1,337.158,250.0,15,SU-27-A2G,1,0
1660.0,3652,182301.904,-20493.152,2000,1,184.052,204.0,15,SU-27-A2G,1,0
1660.0,3071,162634.411,-73115.364,2000,1,198.894,249.0,15,SU-27-A2G,1,0
1660.0,2390,184970.217,-4528.479,2000,1,132.047,250.0,11,SU-27-A2A,1,0
1660.0,4504,182010.085,-6876.207,2000,1,306.578,239.0,11,SU-27-A2A,1,0
1660.0,3113,114215.784,78538.18,2000,1,275.797,243.0,11,SU-27-A2A,1,0
1660.0,80,183873.248,383.752,2000,1,168.188,250.0,11,SU-27-A2A,1,0
1660.0,391,187972.587,11980.083,2000,1,324.484,219.0,11,SU-27-A2A,1,0
1660.0,3065,169197.898,54021.307,2000,1,278.401,225.0,11,SU-27-A2A,1,0
1660.0,1448,138051.884,37239.789,2000,1,302.871,291.0,11,SU-27-A2A,1,0
1660.0,4683,166252.177,23937.561,2000,1,329.862,294.0,11,SU-27-A2A,1,0
1660.0,4138,195976.882,-4247.301,2000,1,36.525,250.0,11,SU-27-A2A,1,0
1660.0,4736,191322.948,-5788.158,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1660.0,4305,153364.334,20293.406,2000,1,300.349,286.0,11,SU-27-A2A,1,0
1660.0,1795,168691.204,29286.603,2000,1,317.711,298.0,11,SU-27-A2A,1,0
1660.0,2651,185685.866,-6021.105,2000,1,124.352,250.0,11,SU-27-A2A,1,0
1660.0,2152,187297.222,11274.746,2000,1,324.659,264.0,11,SU-27-A2A,1,0
1660.0,4955,106252.49,34389.807,2000,1,288.931,213.0,11,SU-27-A2A,1,0
1660.0,2351,143349.855,79139.035,2000,1,274.506,299.0,11,SU-27-A2A,1,0
1660.0,4235,196608.383,-2158.982,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1660.0,3455,123244.96,56518.025,2000,1,291.126,250.0,11,SU-27-A2A,1,0
1660.0,4054,188232.245,-5515.915,2000,1,85.578,250.0,11,SU-27-A2A,1,0
1660.0,2750,178634.44,27425.989,2000,1,328.274,232.0,11,SU-27-A2A,1,0
1660.0,1017,127722.22,38575.376,2000,1,301.283,228.0,11,SU-27-A2A,1,0
1660.0,101,176434.441,19205.042,2000,1,315.594,278.0,11,SU-27-A2A,1,0
1660.0,2993,152372.095,53607.477,2000,1,281.909,243.0,11,SU-27-A2A,1,0
1660.0,1855,186889.474,5370.046,2000,1,258.594,250.0,11,SU-27-A2A,1,0
1681.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1681.0,1337,235515.944,24745.863,10000,1,184.755,248.889,12,AWACS,1,0
1681.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1681.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1681.0,1464,184379.396,-1796.665,2000,1,169.022,250.0,15,SU-27-A2G,1,0
