1391.0,4436,182691.726,-6591.295,2000,1,293.345,250.0,11,SU-27-A2A,1,0
1391.0,1832,177075.88,13976.364,2000,1,297.809,253.0,11,SU-27-A2A,1,0
1391.0,2168,183685.534,2033.487,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1391.0,4221,186832.218,5353.919,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1391.0,2170,191982.16,6374.016,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1391.0,380,195333.68,3535.086,2000,1,347.088,250.0,11,SU-27-A2A,1,0
1391.0,1397,196506.771,-1582.174,2000,1,347.088,250.0,11,SU-27-A2A,1,0
1412.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1412.0,4473,235140.944,23266.127,10000,1,125.826,248.889,12,AWACS,1,0
1412.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1412.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1412.0,896,195916.382,-193.355,2000,1,349.892,250.0,15,SU-27-A2G,1,0
1412.0,3533,174336.704,-13446.922,2000,1,211.788,214.0,15,SU-27-A2G,1,0
1412.0,1429,177171.085,-8688.418,2000,1,245.629,235.0,15,SU-27-A2G,1,0
1412.0,889,195408.523,-4864.489,2000,1,65.621,250.0,15,SU-27-A2G,1,0
1412.0,4243,190536.481,-5975.128,2000,1,77.683,250.0,15,SU-27-A2G,1,0
1412.0,3300,188095.875,-6496.119,2000,1,77.673,250.0,15,SU-27-A2G,1,0
1412.0,515,184598.92,-4193.609,2000,1,132.047,250.0,15,SU-27-A2G,1,0
1412.0,1800,153408.205,-28657.011,2000,1,234.161,208.0,15,SU-27-A2G,1,0
1412.0,691,168318.145,-22887.499,2000,1,237.988,209.0,15,SU-27-A2G,1,0
1412.0,3938,183769.606,879.286,2000,1,168.189,250.0,15,SU-27-A2G,1,0
1412.0,1044,185051.588,5010.024,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1412.0,4222,155998.22,-8387.954,2000,1,245.983,209.0,15,SU-27-A2G,1,0
1412.0,745,196486.648,-3921.495,2000,1,28.264,250.0,15,SU-27-A2G,1,0
1412.0,3051,195858.433,115.011,2000,1,349.949,250.0,15,SU-27-A2G,1,0
1412.0,2458,170111.889,-8570.663,2000,1,228.088,222.0,15,SU-27-A2G,1,0
1412.0,4173,190834.472,-5894.89,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1412.0,1359,185578.444,-6093.492,2000,1,134.642,250.0,15,SU-27-A2G,1,0
1412.0,2373,184323.719,-1319.326,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1412.0,3891,183713.21,3833.998,2000,1,203.762,250.0,11,SU-27-A2A,1,0
1412.0,4022,188160.102,5624.742,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1412.0,614,158825.267,31399.274,2000,1,311.894,206.0,11,SU-27-A2A,1,0
1412.0,1737,189601.352,5819.539,2000,1,259.787,250.0,11,SU-27-A2A,1,0
1412.0,1943,196734.694,-2896.959,2000,1,358.809,250.0,11,SU-27-A2A,1,0
1412.0,4446,192718.874,-5168.993,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1412.0,1802,187484.508,-5573.849,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1412.0,4950,183273.757,-3426.989,2000,1,87.469,250.0,11,SU-27-A2A,1,0
1412.0,1629,183219.069,-6732.408,2000,1,274.494,250.0,11,SU-27-A2A,1,0
1412.0,3440,179943.693,9101.677,2000,1,283.064,200.0,11,SU-27-A2A,1,0
1412.0,804,151234.577,6628.794,2000,1,296.735,292.0,11,SU-27-A2A,1,0
1412.0,4968,147555.036,22227.2,2000,1,310.963,296.0,11,SU-27-A2A,1,0
1412.0,1417,192808.913,6554.457,2000,1,265.034,250.0,11,SU-27-A2A,1,0
1412.0,4358,195400.291,3214.187,2000,1,347.312,250.0,11,SU-27-A2A,1,0
1412.0,74,196553.385,-1907.586,2000,1,347.312,250.0,11,SU-27-A2A,1,0
1412.0,3934,194007.172,-5069.335,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1412.0,1956,188773.089,-5477.842,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1412.0,4436,179705.553,-3395.588,2000,1,318.825,205.0,11,SU-27-A2A,1,0
1412.0,1832,172376.495,16455.022,2000,1,297.809,253.0,11,SU-27-A2A,1,0
1412.0,2168,184663.158,-3124.686,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1412.0,4221,183638.989,2279.054,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1412.0,2170,186832.218,5353.919,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1412.0,380,191982.16,6374.016,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1412.0,1397,195333.68,3535.086,2000,1,347.088,250.0,11,SU-27-A2A,1,0
1433.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1433.0,4473,236109.694,25693.495,10000,1,247.564,248.889,12,AWACS,1,0
1433.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1433.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1433.0,896,195038.855,4729.038,2000,1,349.892,250.0,15,SU-27-A2G,1,0
1433.0,3533,171969.376,-17266.843,2000,1,211.788,214.0,15,SU-27-A2G,1,0
1433.0,1429,172675.815,-10724.781,2000,1,245.629,235.0,15,SU-27-A2G,1,0
1433.0,889,196065.035,-157.376,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1433.0,4243,195629.226,-4747.789,2000,1,58.708,250.0,15,SU-27-A2G,1,0
1433.0,3300,193224.839,-5375.306,2000,1,77.673,250.0,15,SU-27-A2G,1,0
1433.0,515,189463.655,-5247.542,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1433.0,1800,149867.227,-31214.529,2000,1,234.161,208.0,15,SU-27-A2G,1,0
1433.0,691,164596.53,-25214.064,2000,1,237.988,209.0,15,SU-27-A2G,1,0
1433.0,3938,184844.2,-4259.561,2000,1,168.189,250.0,15,SU-27-A2G,1,0
1433.0,1044,183818.934,628.276,2000,1,168.168,250.0,15,SU-27-A2G,1,0
1433.0,4222,151989.206,-10174.328,2000,1,245.983,209.0,15,SU-27-A2G,1,0
1433.0,745,195854.134,1191.616,2000,1,347.312,250.0,15,SU-27-A2G,1,0
1433.0,3051,194892.898,5271.62,2000,1,337.155,250.0,15,SU-27-A2G,1,0
1433.0,2458,166642.544,-11684.806,2000,1,228.088,222.0,15,SU-27-A2G,1,0
1433.0,4173,195814.773,-4439.318,2000,1,43.457,250.0,15,SU-27-A2G,1,0
1433.0,1359,190590.235,-5948.256,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1433.0,2373,185765.944,-6258.043,2000,1,127.73,250.0,15,SU-27-A2G,1,0
1433.0,3891,184323.719,-1319.326,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1433.0,4022,183627.273,3599.623,2000,1,196.85,250.0,11,SU-27-A2A,1,0
1433.0,614,155605.068,34287.976,2000,1,311.894,206.0,11,SU-27-A2A,1,0
1433.0,1737,184476.882,4751.967,2000,1,238.45,250.0,11,SU-27-A2A,1,0
1433.0,1943,195621.334,2230.902,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1433.0,4446,196734.694,-2896.959,2000,1,358.809,250.0,11,SU-27-A2A,1,0
1433.0,1802,192718.874,-5168.993,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1433.0,4950,187733.763,-5554.571,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1433.0,1629,178972.982,-3348.464,2000,1,313.261,263.0,11,SU-27-A2A,1,0
1433.0,3440,175852.389,10051.01,2000,1,283.064,200.0,11,SU-27-A2A,1,0
1433.0,804,145758.094,9387.335,2000,1,296.735,292.0,11,SU-27-A2A,1,0
1433.0,4968,142861.155,26302.263,2000,1,310.963,296.0,11,SU-27-A2A,1,0
1433.0,1417,187416.846,5474.674,2000,1,258.65,250.0,11,SU-27-A2A,1,0
1433.0,4358,192319.07,6458.643,2000,1,258.65,250.0,11,SU-27-A2A,1,0
1433.0,74,195400.285,3214.217,2000,1,347.312,250.0,11,SU-27-A2A,1,0
1433.0,3934,196478.846,-1621.404,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1433.0,1956,194007.172,-5069.335,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1433.0,4436,176871.329,-155.186,2000,1,318.825,205.0,11,SU-27-A2A,1,0
1433.0,1832,167677.109,18933.679,2000,1,297.809,253.0,11,SU-27-A2A,1,0
1433.0,2168,182691.726,-6591.295,2000,1,293.319,250.0,11,SU-27-A2A,1,0
1433.0,4221,180283.948,-290.958,2000,1,294.232,260.0,11,SU-27-A2A,1,0
1433.0,2170,183638.989,2279.054,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1433.0,380,186832.218,5353.919,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1433.0,1397,191982.16,6374.016,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1455.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1455.0,4473,235678.054,24921.4,10000,1,203.605,248.889,12,AWACS,1,0
1455.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1455.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1455.0,896,190268.138,6039.18,2000,1,258.835,250.0,15,SU-27-A2G,1,0
1455.0,3533,169489.318,-21268.665,2000,1,211.788,214.0,15,SU-27-A2G,1,0
1455.0,1429,167966.484,-12858.113,2000,1,245.629,235.0,15,SU-27-A2G,1,0
1455.0,889,194887.038,5211.073,2000,1,335.177,250.0,15,SU-27-A2G,1,0
1455.0,4243,195962.565,332.012,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1455.0,3300,196229.417,-1919.94,2000,1,349.851,250.0,15,SU-27-A2G,1,0
1455.0,515,194708.279,-5010.019,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1455.0,1800,146157.632,-33893.835,2000,1,234.161,208.0,15,SU-27-A2G,1,0
1455.0,691,160697.696,-27651.418,2000,1,237.988,209.0,15,SU-27-A2G,1,0
1455.0,3938,188273.757,-4727.892,2000,1,3.238,250.0,15,SU-27-A2G,1,0
1455.0,1044,184946.669,-4754.865,2000,1,168.168,250.0,15,SU-27-A2G,1,0
1455.0,4222,147789.287,-12045.767,2000,1,245.983,209.0,15,SU-27-A2G,1,0
1455.0,745,194074.538,6255.629,2000,1,301.693,250.0,15,SU-27-A2G,1,0
1455.0,3051,189966.162,5981.627,2000,1,258.807,250.0,15,SU-27-A2G,1,0
1455.0,2458,163007.991,-14947.241,2000,1,228.088,222.0,15,SU-27-A2G,1,0
1455.0,4173,195720.9,856.999,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1455.0,1359,195814.773,-4439.318,2000,1,43.457,250.0,15,SU-27-A2G,1,0
1455.0,2373,191078.71,-5841.524,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1455.0,3891,185972.976,-6398.79,2000,1,120.817,250.0,11,SU-27-A2A,1,0
1455.0,4022,184415.637,-1810.804,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1455.0,614,152231.528,37314.236,2000,1,311.894,206.0,11,SU-27-A2A,1,0
1455.0,1737,184095.363,-342.837,2000,1,169.02,250.0,11,SU-27-A2A,1,0
1455.0,1943,193066.726,6562.147,2000,1,272.211,250.0,11,SU-27-A2A,1,0
1455.0,4446,195566.39,2474.79,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1455.0,1802,196715.163,-2647.936,2000,1,351.896,250.0,11,SU-27-A2A,1,0
1455.0,4950,193217.385,-5130.435,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1455.0,1629,174759.368,616.791,2000,1,313.261,263.0,11,SU-27-A2A,1,0
1455.0,3440,171566.262,11045.55,2000,1,283.064,200.0,11,SU-27-A2A,1,0
1455.0,804,140020.825,12277.235,2000,1,296.735,292.0,11,SU-27-A2A,1,0
1455.0,4968,137943.757,30571.377,2000,1,310.963,296.0,11,SU-27-A2A,1,0
1455.0,1417,183545.241,2850.111,2000,1,175.887,250.0,11,SU-27-A2A,1,0
1455.0,4358,186926.623,5376.277,2000,1,258.65,250.0,11,SU-27-A2A,1,0
1455.0,74,192073.807,6409.304,2000,1,258.651,250.0,11,SU-27-A2A,1,0
1455.0,3934,195276.292,3745.519,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1455.0,1956,196424.184,-1377.453,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1455.0,4436,173902.141,3239.519,2000,1,318.825,205.0,11,SU-27-A2A,1,0
1455.0,1832,162753.943,21530.368,2000,1,297.809,253.0,11,SU-27-A2A,1,0
1455.0,2168,184265.944,-3698.595,2000,1,123.845,250.0,11,SU-27-A2A,1,0
1455.0,4221,175067.92,2056.691,2000,1,294.232,260.0,11,SU-27-A2A,1,0
1455.0,2170,184663.145,-3124.75,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1455.0,380,183685.542,2033.427,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1455.0,1397,186586.982,5305.343,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1476.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1476.0,4473,234305.007,25274.916,10000,1,234.594,248.889,12,AWACS,1,0
1476.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1476.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1476.0,896,185117.505,5022.578,2000,1,258.835,250.0,15,SU-27-A2G,1,0
1476.0,3533,167121.99,-25088.585,2000,1,211.788,214.0,15,SU-27-A2G,1,0
1476.0,1429,163471.214,-14894.475,2000,1,245.629,235.0,15,SU-27-A2G,1,0
1476.0,889,190155.65,5922.271,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1476.0,4243,194767.898,5431.044,2000,1,328.264,250.0,15,SU-27-A2G,1,0
1476.0,3300,195304.292,3247.908,2000,1,349.851,250.0,15,SU-27-A2G,1,0
1476.0,515,196406.604,-822.351,2000,1,346.372,250.0,15,SU-27-A2G,1,0
1476.0,1800,142616.654,-36451.353,2000,1,234.161,208.0,15,SU-27-A2G,1,0
1476.0,691,156976.081,-29977.983,2000,1,237.988,209.0,15,SU-27-A2G,1,0
1476.0,3938,184847.192,-4549.315,2000,1,204.299,250.0,15,SU-27-A2G,1,0
1476.0,1044,188258.132,-4467.882,2000,1,354.267,250.0,15,SU-27-A2G,1,0
1476.0,4222,143780.273,-13832.14,2000,1,245.983,209.0,15,SU-27-A2G,1,0
1476.0,745,188958.25,5785.54,2000,1,258.629,250.0,15,SU-27-A2G,1,0
1476.0,3051,185061.263,5011.075,2000,1,258.807,250.0,15,SU-27-A2G,1,0
1476.0,2458,159538.645,-18061.384,2000,1,228.088,222.0,15,SU-27-A2G,1,0
1476.0,4173,194476.882,5899.061,2000,1,316.365,250.0,15,SU-27-A2G,1,0
1476.0,1359,195764.412,610.815,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1476.0,2373,195974.929,-4247.911,2000,1,36.545,250.0,15,SU-27-A2G,1,0
1476.0,3891,191078.71,-5841.524,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1476.0,4022,186195.632,-6513.658,2000,1,113.905,250.0,11,SU-27-A2A,1,0
1476.0,614,149011.329,40202.938,2000,1,311.894,206.0,11,SU-27-A2A,1,0
1476.0,1737,185180.007,-5470.934,2000,1,150.394,250.0,11,SU-27-A2A,1,0
1476.0,1943,187914.997,5575.391,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1476.0,4446,193066.726,6562.147,2000,1,272.211,250.0,11,SU-27-A2A,1,0
1476.0,1802,195566.39,2474.79,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1476.0,4950,196715.163,-2647.936,2000,1,351.896,250.0,11,SU-27-A2A,1,0
1476.0,1629,170737.282,4401.808,2000,1,313.261,263.0,11,SU-27-A2A,1,0
1476.0,3440,167474.958,11994.883,2000,1,283.064,200.0,11,SU-27-A2A,1,0
1476.0,804,134544.342,15035.776,2000,1,296.735,292.0,11,SU-27-A2A,1,0
1476.0,4968,133249.876,34646.441,2000,1,310.963,296.0,11,SU-27-A2A,1,0
1476.0,1417,184555.163,-2556.256,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1476.0,4358,183635.93,2358.519,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1476.0,74,186926.455,5376.217,2000,1,258.651,250.0,11,SU-27-A2A,1,0
1476.0,3934,191786.558,6359.126,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1476.0,1956,195276.292,3745.519,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1476.0,4436,171067.917,6479.921,2000,1,318.825,205.0,11,SU-27-A2A,1,0
1476.0,1832,158054.558,24009.026,2000,1,297.809,253.0,11,SU-27-A2A,1,0
1476.0,2168,188774.749,-5477.392,2000,1,85.542,250.0,11,SU-27-A2A,1,0
1476.0,4221,170088.985,4297.629,2000,1,294.232,260.0,11,SU-27-A2A,1,0
1476.0,2170,182691.726,-6591.173,2000,1,293.321,250.0,11,SU-27-A2A,1,0
1476.0,380,184663.145,-3124.75,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1476.0,1397,183685.542,2033.427,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1497.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1497.0,4473,235537.429,21547.499,10000,1,88.785,248.889,12,AWACS,1,0
1497.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1497.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1497.0,896,183805.513,695.326,2000,1,168.154,250.0,15,SU-27-A2G,1,0
1497.0,3533,164754.662,-28908.506,2000,1,211.788,214.0,15,SU-27-A2G,1,0
1497.0,1429,158975.944,-16930.837,2000,1,245.629,235.0,15,SU-27-A2G,1,0
1497.0,889,185235.357,5033.047,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1497.0,4243,189909.635,5877.809,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1497.0,3300,192231.536,6423.948,2000,1,258.857,250.0,15,SU-27-A2G,1,0
1497.0,515,195169.651,4279.849,2000,1,346.372,250.0,15,SU-27-A2G,1,0
1497.0,1800,139075.677,-39008.872,2000,1,234.161,208.0,15,SU-27-A2G,1,0
1497.0,691,153254.466,-32304.549,2000,1,237.988,209.0,15,SU-27-A2G,1,0
1497.0,3938,186933.913,-7867.418,2000,1,79.102,250.0,15,SU-27-A2G,1,0
1497.0,1044,184726.685,-4787.388,2000,1,204.259,250.0,15,SU-27-A2G,1,0
1497.0,4222,139771.259,-15618.513,2000,1,245.983,209.0,15,SU-27-A2G,1,0
1497.0,745,184008.132,4313.368,2000,1,219.372,250.0,15,SU-27-A2G,1,0
1497.0,3051,183871.949,389.872,2000,1,168.189,250.0,15,SU-27-A2G,1,0
1497.0,2458,156069.299,-21175.526,2000,1,228.088,222.0,15,SU-27-A2G,1,0
1497.0,4173,189469.148,5885.307,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1497.0,1359,194638.991,5708.143,2000,1,323.278,250.0,15,SU-27-A2G,1,0
1497.0,2373,195720.9,856.999,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1497.0,3891,195974.929,-4247.911,2000,1,36.545,250.0,11,SU-27-A2A,1,0
1497.0,4022,191322.948,-5788.158,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1497.0,614,145791.131,43091.64,2000,1,311.894,206.0,11,SU-27-A2A,1,0
1497.0,1737,188039.382,-3795.885,2000,1,328.871,250.0,11,SU-27-A2A,1,0
1497.0,1943,183568.679,3356.459,2000,1,189.938,250.0,11,SU-27-A2A,1,0
1497.0,4446,187914.997,5575.391,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1497.0,1802,193066.726,6562.147,2000,1,272.211,250.0,11,SU-27-A2A,1,0
1497.0,4950,195511.446,2718.677,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1497.0,1629,166715.195,8186.825,2000,1,313.261,263.0,11,SU-27-A2A,1,0
1497.0,3440,163383.655,12944.217,2000,1,283.064,200.0,11,SU-27-A2A,1,0
1497.0,804,129067.858,17794.317,2000,1,296.735,292.0,11,SU-27-A2A,1,0
1497.0,4968,128555.996,38721.504,2000,1,310.963,296.0,11,SU-27-A2A,1,0
1497.0,1417,186933.913,-6688.585,2000,1,92.934,250.0,11,SU-27-A2A,1,0
1497.0,4358,184601.125,-2801.995,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1497.0,74,183635.958,2358.522,2000,1,169.405,250.0,11,SU-27-A2A,1,0
1497.0,3934,186640.329,5320.458,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1497.0,1956,191786.558,6359.126,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1497.0,4436,168233.693,9720.322,2000,1,318.825,205.0,11,SU-27-A2A,1,0
1497.0,1832,153355.173,26487.684,2000,1,297.809,253.0,11,SU-27-A2A,1,0
1497.0,2168,194008.862,-5069.273,2000,1,85.542,250.0,11,SU-27-A2A,1,0
1497.0,4221,165110.05,6538.567,2000,1,294.232,260.0,11,SU-27-A2A,1,0
1497.0,2170,184049.148,-3575.182,2000,1,115.184,250.0,11,SU-27-A2A,1,0
1497.0,380,182691.726,-6591.173,2000,1,293.321,250.0,11,SU-27-A2A,1,0
1497.0,1397,184663.145,-3124.75,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1518.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1518.0,4473,236844.069,25438.978,10000,1,311.013,248.889,12,AWACS,1,0
1518.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1518.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1518.0,896,184883.287,-4442.855,2000,1,168.154,250.0,15,SU-27-A2G,1,0
1518.0,3533,162387.334,-32728.427,2000,1,211.788,214.0,15,SU-27-A2G,1,0
1518.0,1429,154480.674,-18967.2,2000,1,245.629,235.0,15,SU-27-A2G,1,0
1518.0,889,183941.937,454.521,2000,1,169.035,250.0,15,SU-27-A2G,1,0
1518.0,4243,184756.179,4895.033,2000,1,247.068,250.0,15,SU-27-A2G,1,0
1518.0,3300,187080.518,5409.298,2000,1,258.857,250.0,15,SU-27-A2G,1,0
1518.0,515,191144.55,6119.694,2000,1,259.628,250.0,15,SU-27-A2G,1,0
1518.0,1800,135534.699,-41566.39,2000,1,234.161,208.0,15,SU-27-A2G,1,0
1518.0,691,149532.851,-34631.114,2000,1,237.988,209.0,15,SU-27-A2G,1,0
1518.0,3938,192116.838,-6031.985,2000,1,70.269,250.0,15,SU-27-A2G,1,0
1518.0,1044,187403.383,-7720.007,2000,1,70.285,250.0,15,SU-27-A2G,1,0
1518.0,4222,135762.245,-17404.887,2000,1,245.983,209.0,15,SU-27-A2G,1,0
1518.0,745,184220.043,-764.438,2000,1,169.404,250.0,15,SU-27-A2G,1,0
1518.0,3051,184946.542,-4748.975,2000,1,168.189,250.0,15,SU-27-A2G,1,0
1518.0,2458,152599.954,-24289.669,2000,1,228.088,222.0,15,SU-27-A2G,1,0
1518.0,4173,184359.694,4738.173,2000,1,238.243,250.0,15,SU-27-A2G,1,0
1518.0,1359,189714.375,5933.924,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1518.0,2373,194476.882,5899.061,2000,1,316.365,250.0,15,SU-27-A2G,1,0
1518.0,3891,195720.9,856.999,2000,1,349.977,250.0,11,SU-27-A2A,1,0
1518.0,4022,196111.648,-4038.561,2000,1,29.632,250.0,11,SU-27-A2A,1,0
1518.0,614,142570.933,45980.342,2000,1,311.894,206.0,11,SU-27-A2A,1,0
1518.0,1737,184484.694,-5490.099,2000,1,189.887,250.0,11,SU-27-A2A,1,0
1518.0,1943,184415.657,-1810.923,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1518.0,4446,183568.679,3356.459,2000,1,189.938,250.0,11,SU-27-A2A,1,0
1518.0,1802,187914.997,5575.391,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1518.0,4950,192816.726,6556.776,2000,1,265.299,250.0,11,SU-27-A2A,1,0
1518.0,1629,162693.109,11971.841,2000,1,313.261,263.0,11,SU-27-A2A,1,0
1518.0,3440,159292.351,13893.55,2000,1,283.064,200.0,11,SU-27-A2A,1,0
1518.0,804,123591.375,20552.858,2000,1,296.735,292.0,11,SU-27-A2A,1,0
1518.0,4968,123862.115,42796.568,2000,1,310.963,296.0,11,SU-27-A2A,1,0
1518.0,1417,192071.887,-5640.412,2000,1,77.672,250.0,11,SU-27-A2A,1,0
1518.0,4358,187183.913,-6686.266,2000,1,86.022,250.0,11,SU-27-A2A,1,0
1518.0,74,180594.069,-429.796,2000,1,298.167,255.0,11,SU-27-A2A,1,0
1518.0,3934,183697.407,2067.79,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1518.0,1956,186640.329,5320.458,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1518.0,4436,165399.469,12960.723,2000,1,318.825,205.0,11,SU-27-A2A,1,0
1518.0,1832,148655.787,28966.341,2000,1,297.809,253.0,11,SU-27-A2A,1,0
1518.0,2168,196586.257,-1035.997,2000,1,329.52,283.0,11,SU-27-A2A,1,0
1518.0,4221,160131.115,8779.504,2000,1,294.232,260.0,11,SU-27-A2A,1,0
1518.0,2170,188523.649,-5496.53,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1518.0,380,184049.148,-3575.182,2000,1,115.184,250.0,11,SU-27-A2A,1,0
1518.0,1397,182691.726,-6591.173,2000,1,293.321,250.0,11,SU-27-A2A,1,0
1540.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1540.0,4473,233080.398,23390.76,10000,1,169.884,248.889,12,AWACS,1,0
1540.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1540.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1540.0,896,189095.099,-6254.452,2000,1,78.009,250.0,15,SU-27-A2G,1,0
1540.0,3533,159907.276,-36730.249,2000,1,211.788,214.0,15,SU-27-A2G,1,0
1540.0,1429,149771.343,-21100.532,2000,1,245.629,235.0,15,SU-27-A2G,1,0
1540.0,889,184988.056,-4945.074,2000,1,169.035,250.0,15,SU-27-A2G,1,0
1540.0,4243,184037.039,-36.351,2000,1,169.035,250.0,15,SU-27-A2G,1,0
1540.0,3300,183392.898,2657.24,2000,1,171.205,250.0,15,SU-27-A2G,1,0
1540.0,515,185734.428,5129.454,2000,1,259.628,250.0,15,SU-27-A2G,1,0
1540.0,1800,131825.104,-44245.695,2000,1,234.161,208.0,15,SU-27-A2G,1,0
1540.0,691,145634.017,-37068.468,2000,1,237.988,209.0,15,SU-27-A2G,1,0
1540.0,3938,196279.616,-3086.657,2000,1,0.173,250.0,15,SU-27-A2G,1,0
1540.0,1044,192580.999,-5864.667,2000,1,70.285,250.0,15,SU-27-A2G,1,0
1540.0,4222,131562.326,-19276.326,2000,1,245.983,209.0,15,SU-27-A2G,1,0
1540.0,745,185535.476,-6047.35,2000,1,136.423,250.0,15,SU-27-A2G,1,0
1540.0,3051,188226.882,-4231.92,2000,1,345.95,250.0,15,SU-27-A2G,1,0
1540.0,2458,148965.401,-27552.104,2000,1,228.088,222.0,15,SU-27-A2G,1,0
1540.0,4173,184030.144,-351.756,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1540.0,1359,184359.694,4738.173,2000,1,238.243,250.0,15,SU-27-A2G,1,0
