921.0,2334,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
921.0,1211,195350.829,2471.144,2000,2,351.996,250.0,18,unknown,1,0
921.0,2164,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
921.0,2577,192676.814,-6050.344,2000,2,65.6,250.0,18,unknown,1,0
921.0,4883,188123.403,-8115.883,2000,2,65.6,250.0,18,unknown,1,0
921.0,4887,184111.648,-7104.113,2000,2,169.845,250.0,18,unknown,1,0
921.0,2342,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
921.0,2613,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
921.0,3360,196895.692,1571.467,2000,2,241.056,250.0,18,unknown,1,0
921.0,3853,201489.927,4112.235,2000,2,241.056,250.0,18,unknown,1,0
921.0,2073,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
921.0,1228,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
921.0,396,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
921.0,3671,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
921.0,1037,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
921.0,1705,235609.694,25906.752,10000,2,102.942,248.889,18,unknown,1,0
921.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
943.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
943.0,4630,181971.023,-6004.259,2000,2,326.157,250.0,18,unknown,1,0
943.0,1486,184180.007,-6512.194,2000,2,239.717,250.0,18,unknown,1,0
943.0,3300,184886.196,-4317.955,2000,2,169.454,250.0,18,unknown,1,0
943.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
943.0,2292,184428.624,-1860.186,2000,2,169.454,250.0,18,unknown,1,0
943.0,793,183971.052,597.583,2000,2,169.454,250.0,18,unknown,1,0
943.0,4631,183549.148,3059.095,2000,2,181.635,250.0,18,unknown,1,0
943.0,2529,186191.315,5228.713,2000,2,258.651,250.0,18,unknown,1,0
943.0,3712,191051.416,6210.729,2000,2,258.589,250.0,18,unknown,1,0
943.0,988,195112.337,4477.454,2000,2,347.371,250.0,18,unknown,1,0
943.0,4288,196260.215,-645.521,2000,2,347.371,250.0,18,unknown,1,0
943.0,2587,194754.696,-5011.068,2000,2,85.537,250.0,18,unknown,1,0
943.0,125,189769.858,-5400.152,2000,2,85.537,250.0,18,unknown,1,0
943.0,2487,184963.748,-4411.534,2000,2,138.962,250.0,18,unknown,1,0
943.0,3666,181830.398,-5728.258,2000,2,336.646,250.0,18,unknown,1,0
943.0,4544,184849.715,-4107.822,2000,2,169.281,250.0,18,unknown,1,0
943.0,3786,183864.44,1075.866,2000,2,169.284,250.0,18,unknown,1,0
943.0,786,185362.622,5062.243,2000,2,258.795,250.0,18,unknown,1,0
943.0,1432,190267.32,6033.809,2000,2,258.795,250.0,18,unknown,1,0
943.0,3988,194928.054,5210.951,2000,2,339.197,250.0,18,unknown,1,0
943.0,771,196059.918,367.452,2000,2,347.09,250.0,18,unknown,1,0
943.0,684,196166.335,-4395.983,2000,2,44.668,250.0,18,unknown,1,0
943.0,3374,191093.696,-5285.774,2000,2,85.732,250.0,18,unknown,1,0
943.0,1256,185902.663,-5320.177,2000,2,119.901,250.0,18,unknown,1,0
943.0,4711,181914.382,-4248.766,2000,2,30.638,250.0,18,unknown,1,0
943.0,4264,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
943.0,1235,184240.19,-1009.309,2000,2,169.047,250.0,18,unknown,1,0
943.0,227,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
943.0,2334,188413.348,5710.006,2000,2,258.178,250.0,18,unknown,1,0
943.0,1211,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
943.0,2164,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
943.0,2577,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
943.0,4883,192676.814,-6050.344,2000,2,65.6,250.0,18,unknown,1,0
943.0,4887,188123.403,-8115.883,2000,2,65.6,250.0,18,unknown,1,0
943.0,2342,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
943.0,2613,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
943.0,3360,192520.229,-848.311,2000,2,241.056,250.0,18,unknown,1,0
943.0,3853,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
943.0,2073,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
943.0,1228,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
943.0,396,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
943.0,3671,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
943.0,1037,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
943.0,1705,236918.288,21849.012,10000,2,223.374,248.889,18,unknown,1,0
943.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
964.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
964.0,4630,184420.241,-3819.2,2000,2,130.392,250.0,18,unknown,1,0
964.0,1486,182340.163,-3765.001,2000,2,52.597,250.0,18,unknown,1,0
964.0,3300,181971.023,-6003.527,2000,2,326.166,250.0,18,unknown,1,0
964.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
964.0,2292,184180.007,-6512.072,2000,2,239.725,250.0,18,unknown,1,0
964.0,793,184886.196,-4317.955,2000,2,169.454,250.0,18,unknown,1,0
964.0,4631,184429.336,-1860.138,2000,2,169.468,250.0,18,unknown,1,0
964.0,2529,183727.852,1867.01,2000,2,169.407,250.0,18,unknown,1,0
964.0,3712,186150.258,5221.462,2000,2,258.589,250.0,18,unknown,1,0
964.0,988,191296.444,6260.19,2000,2,258.589,250.0,18,unknown,1,0
964.0,4288,195166.998,4233.503,2000,2,347.371,250.0,18,unknown,1,0
964.0,2587,196314.912,-889.59,2000,2,347.371,250.0,18,unknown,1,0
964.0,125,194754.696,-5011.068,2000,2,85.537,250.0,18,unknown,1,0
964.0,2487,189522.324,-5419.311,2000,2,85.541,250.0,18,unknown,1,0
964.0,3666,184799.833,-4223.825,2000,2,138.961,250.0,18,unknown,1,0
964.0,4544,182094.069,-6150.621,2000,2,319.325,250.0,18,unknown,1,0
964.0,3786,184794.172,-3836.934,2000,2,169.284,250.0,18,unknown,1,0
964.0,786,183919.792,804.942,2000,2,169.281,250.0,18,unknown,1,0
964.0,1432,185362.622,5062.243,2000,2,258.795,250.0,18,unknown,1,0
964.0,3988,190536.769,6090.799,2000,2,258.763,250.0,18,unknown,1,0
964.0,771,194920.241,5234.51,2000,2,338.377,250.0,18,unknown,1,0
964.0,684,196059.918,367.452,2000,2,347.09,250.0,18,unknown,1,0
964.0,3374,195980.788,-4562.731,2000,2,51.58,250.0,18,unknown,1,0
964.0,1256,190844.39,-5304.38,2000,2,85.732,250.0,18,unknown,1,0
964.0,4711,185902.663,-5320.177,2000,2,119.901,250.0,18,unknown,1,0
964.0,4264,181803.054,-4472.643,2000,2,21.996,250.0,18,unknown,1,0
964.0,1235,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
964.0,227,184240.19,-1009.309,2000,2,169.047,250.0,18,unknown,1,0
964.0,2334,183812.819,4107.801,2000,2,212.437,250.0,18,unknown,1,0
964.0,1211,188413.348,5710.006,2000,2,258.178,250.0,18,unknown,1,0
964.0,2164,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
964.0,2577,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
964.0,4883,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
964.0,4887,192676.814,-6050.344,2000,2,65.6,250.0,18,unknown,1,0
964.0,2342,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
964.0,2613,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
964.0,3360,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
964.0,3853,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
964.0,2073,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
964.0,1228,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
964.0,396,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
964.0,3671,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
964.0,1037,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
964.0,1705,233371.413,23339.613,10000,2,2.24,248.889,18,unknown,1,0
964.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
985.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
985.0,4630,190218.998,-5360.33,2000,2,85.602,250.0,18,unknown,1,0
985.0,1486,187726.359,-5552.039,2000,2,85.602,250.0,18,unknown,1,0
985.0,3300,185254.76,-4747.024,2000,2,138.784,250.0,18,unknown,1,0
985.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
985.0,2292,183513.991,-3432.238,2000,2,95.827,250.0,18,unknown,1,0
985.0,793,181711.257,-4810.533,2000,2,9.386,250.0,18,unknown,1,0
985.0,4631,182974.929,-6696.398,2000,2,282.937,250.0,18,unknown,1,0
985.0,2529,184876.851,-4276.466,2000,2,169.407,250.0,18,unknown,1,0
985.0,3712,183972.151,593.091,2000,2,169.446,250.0,18,unknown,1,0
985.0,988,185415.052,5073.079,2000,2,258.589,250.0,18,unknown,1,0
985.0,4288,190316.212,6062.338,2000,2,258.589,250.0,18,unknown,1,0
985.0,2587,194931.96,5204.847,2000,2,340.048,250.0,18,unknown,1,0
985.0,125,196096.274,86.217,2000,2,347.371,250.0,18,unknown,1,0
985.0,2487,195705.398,-4728.014,2000,2,59.622,250.0,18,unknown,1,0
985.0,3666,190517.721,-5341.665,2000,2,85.537,250.0,18,unknown,1,0
985.0,4544,185292.266,-4789.52,2000,2,138.961,250.0,18,unknown,1,0
985.0,3786,181697.585,-5285.631,2000,2,352.67,250.0,18,unknown,1,0
985.0,786,184980.788,-5343.126,2000,2,189.417,250.0,18,unknown,1,0
985.0,1432,184105.777,-177.611,2000,2,169.281,250.0,18,unknown,1,0
985.0,3988,184455.398,4726.942,2000,2,236.626,250.0,18,unknown,1,0
985.0,771,189286.381,5839.496,2000,2,258.795,250.0,18,unknown,1,0
985.0,684,194146.804,6192.64,2000,2,303.815,250.0,18,unknown,1,0
985.0,3374,195836.49,1342.172,2000,2,347.09,250.0,18,unknown,1,0
985.0,1256,196586.257,-3779.772,2000,2,23.931,250.0,18,unknown,1,0
985.0,4711,192090.923,-5211.35,2000,2,85.732,250.0,18,unknown,1,0
985.0,4264,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
985.0,1235,182644.851,-3588.61,2000,2,65.204,250.0,18,unknown,1,0
985.0,227,183840.163,-6673.326,2000,2,252.373,250.0,18,unknown,1,0
985.0,2334,184430.192,-1991.093,2000,2,169.047,250.0,18,unknown,1,0
985.0,1211,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
985.0,2164,187679.256,5556.356,2000,2,258.178,250.0,18,unknown,1,0
985.0,2577,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
985.0,4883,195246.401,3213.839,2000,2,351.996,250.0,18,unknown,1,0
985.0,4887,195942.585,-1737.457,2000,2,351.996,250.0,18,unknown,1,0
985.0,2342,193132.155,-5843.79,2000,2,65.6,250.0,18,unknown,1,0
985.0,2613,188578.744,-7909.329,2000,2,65.6,250.0,18,unknown,1,0
985.0,3360,184170.241,-7346.91,2000,2,162.932,250.0,18,unknown,1,0
985.0,3853,187269.674,-3752.045,2000,2,241.056,250.0,18,unknown,1,0
985.0,2073,192082.683,-1090.289,2000,2,241.056,250.0,18,unknown,1,0
985.0,1228,196676.918,1450.479,2000,2,241.056,250.0,18,unknown,1,0
985.0,396,201052.381,3870.257,2000,2,241.056,250.0,18,unknown,1,0
985.0,3671,205646.617,6411.024,2000,2,241.056,250.0,18,unknown,1,0
985.0,1037,210459.625,9072.781,2000,2,241.056,250.0,18,unknown,1,0
985.0,1705,236804.05,24712.303,10000,2,170.95,248.889,18,unknown,1,0
985.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1006.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1006.0,4630,195199.538,-4942.736,2000,2,75.133,250.0,18,unknown,1,0
1006.0,1486,192711.637,-5168.62,2000,2,85.602,250.0,18,unknown,1,0
1006.0,3300,190217.706,-5360.072,2000,2,85.607,250.0,18,unknown,1,0
1006.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1006.0,2292,187725.05,-5551.569,2000,2,85.607,250.0,18,unknown,1,0
1006.0,793,185254.76,-4747.024,2000,2,138.784,250.0,18,unknown,1,0
1006.0,4631,183513.991,-3432.726,2000,2,95.817,250.0,18,unknown,1,0
1006.0,2529,188404.244,-6426.442,2000,2,77.674,250.0,18,unknown,1,0
1006.0,3712,184887.993,-4322.317,2000,2,169.446,250.0,18,unknown,1,0
1006.0,988,183926.366,838.847,2000,2,169.445,250.0,18,unknown,1,0
1006.0,4288,185415.052,5073.079,2000,2,258.589,250.0,18,unknown,1,0
1006.0,2587,190563.47,6112.054,2000,2,258.588,250.0,18,unknown,1,0
1006.0,125,195057.744,4721.295,2000,2,347.371,250.0,18,unknown,1,0
1006.0,2487,196154.247,-158.318,2000,2,347.355,250.0,18,unknown,1,0
1006.0,3666,195480.788,-4840.807,2000,2,66.518,250.0,18,unknown,1,0
1006.0,4544,190019.237,-5380.573,2000,2,85.537,250.0,18,unknown,1,0
1006.0,3786,185100.958,-4565.764,2000,2,138.94,250.0,18,unknown,1,0
1006.0,786,181695.632,-4996.813,2000,2,2.628,250.0,18,unknown,1,0
1006.0,1432,185002.273,-5094.347,2000,2,180.756,250.0,18,unknown,1,0
1006.0,3988,184050.386,93.306,2000,2,169.284,250.0,18,unknown,1,0
1006.0,771,184435.866,4712.416,2000,2,235.932,250.0,18,unknown,1,0
1006.0,684,189286.381,5839.496,2000,2,258.795,250.0,18,unknown,1,0
1006.0,3374,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
1006.0,1256,195892.347,1098.492,2000,2,347.09,250.0,18,unknown,1,0
1006.0,4711,196586.257,-3779.772,2000,2,23.931,250.0,18,unknown,1,0
1006.0,4264,191841.616,-5229.956,2000,2,85.732,250.0,18,unknown,1,0
1006.0,1235,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
1006.0,227,182644.851,-3588.61,2000,2,65.204,250.0,18,unknown,1,0
1006.0,2334,184072.585,-6579.943,2000,2,243.731,250.0,18,unknown,1,0
1006.0,1211,184430.192,-1991.093,2000,2,169.047,250.0,18,unknown,1,0
1006.0,2164,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
1006.0,2577,187679.256,5556.356,2000,2,258.178,250.0,18,unknown,1,0
1006.0,4883,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
1006.0,4887,195246.401,3213.839,2000,2,351.996,250.0,18,unknown,1,0
1006.0,2342,196047.013,-2480.151,2000,2,351.996,250.0,18,unknown,1,0
1006.0,2613,193132.155,-5843.79,2000,2,65.6,250.0,18,unknown,1,0
1006.0,3360,188351.073,-8012.606,2000,2,65.6,250.0,18,unknown,1,0
1006.0,3853,184111.648,-7104.113,2000,2,169.845,250.0,18,unknown,1,0
1006.0,2073,187707.22,-3510.067,2000,2,241.056,250.0,18,unknown,1,0
1006.0,1228,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
1006.0,396,196676.918,1450.479,2000,2,241.056,250.0,18,unknown,1,0
1006.0,3671,201271.154,3991.246,2000,2,241.056,250.0,18,unknown,1,0
1006.0,1037,206084.163,6653.002,2000,2,241.056,250.0,18,unknown,1,0
1006.0,1705,234103.835,24116.224,10000,2,0.253,248.889,18,unknown,1,0
1006.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1027.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1027.0,4630,196285.901,-705.772,2000,2,347.281,250.0,18,unknown,1,0
1027.0,1486,196726.882,-3156.725,2000,2,6.008,250.0,18,unknown,1,0
1027.0,3300,195197.585,-4943.102,2000,2,75.177,250.0,18,unknown,1,0
1027.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1027.0,2292,192710.361,-5168.576,2000,2,85.607,250.0,18,unknown,1,0
1027.0,793,190217.706,-5360.072,2000,2,85.607,250.0,18,unknown,1,0
1027.0,4631,187726.359,-5552.039,2000,2,85.602,250.0,18,unknown,1,0
1027.0,2529,193288.995,-5359.105,2000,2,77.674,250.0,18,unknown,1,0
1027.0,3712,181969.069,-5998.156,2000,2,326.386,250.0,18,unknown,1,0
1027.0,988,184842.22,-4076.559,2000,2,169.445,250.0,18,unknown,1,0
1027.0,4288,183880.573,1084.617,2000,2,169.445,250.0,18,unknown,1,0
1027.0,2587,185662.328,5122.709,2000,2,258.588,250.0,18,unknown,1,0
1027.0,125,190808.527,6161.521,2000,2,258.588,250.0,18,unknown,1,0
1027.0,2487,195059.7,4720.407,2000,2,347.355,250.0,18,unknown,1,0
1027.0,3666,196205.554,-401.57,2000,2,347.371,250.0,18,unknown,1,0
1027.0,4544,194754.835,-5010.954,2000,2,85.537,250.0,18,unknown,1,0
1027.0,3786,189733.336,-5393.713,2000,2,85.641,250.0,18,unknown,1,0
1027.0,786,185292.266,-4789.52,2000,2,138.961,250.0,18,unknown,1,0
1027.0,1432,181703.444,-5246.447,2000,2,353.967,250.0,18,unknown,1,0
1027.0,3988,184933.631,-4573.853,2000,2,169.284,250.0,18,unknown,1,0
1027.0,771,184059.28,68.027,2000,2,169.281,250.0,18,unknown,1,0
1027.0,684,184435.866,4712.416,2000,2,235.932,250.0,18,unknown,1,0
1027.0,3374,189531.616,5888.074,2000,2,258.795,250.0,18,unknown,1,0
1027.0,1256,194525.71,5867.201,2000,2,317.64,250.0,18,unknown,1,0
1027.0,4711,195892.347,1098.492,2000,2,347.09,250.0,18,unknown,1,0
1027.0,4264,196471.023,-4001.574,2000,2,30.843,250.0,18,unknown,1,0
1027.0,1235,191841.616,-5229.956,2000,2,85.732,250.0,18,unknown,1,0
1027.0,227,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
1027.0,2334,182426.101,-3710.192,2000,2,56.563,250.0,18,unknown,1,0
1027.0,1211,184072.585,-6579.943,2000,2,243.731,250.0,18,unknown,1,0
1027.0,2164,184335.191,-1500.201,2000,2,169.047,250.0,18,unknown,1,0
1027.0,2577,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
1027.0,4883,187679.256,5556.356,2000,2,258.178,250.0,18,unknown,1,0
1027.0,4887,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
1027.0,2342,195350.829,2471.144,2000,2,351.996,250.0,18,unknown,1,0
1027.0,2613,196047.013,-2480.151,2000,2,351.996,250.0,18,unknown,1,0
1027.0,3360,192904.484,-5947.067,2000,2,65.6,250.0,18,unknown,1,0
1027.0,3853,188123.403,-8115.883,2000,2,65.6,250.0,18,unknown,1,0
1027.0,2073,184082.351,-6606.066,2000,2,183.67,250.0,18,unknown,1,0
1027.0,1228,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
1027.0,396,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
1027.0,3671,196895.692,1571.467,2000,2,241.056,250.0,18,unknown,1,0
1027.0,1037,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
1027.0,1705,236498.366,24107.924,10000,2,203.85,248.889,18,unknown,1,0
1027.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1047.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1047.0,4630,195185.01,4171.526,2000,2,347.281,250.0,18,unknown,1,0
1047.0,1486,195735.452,1732.892,2000,2,347.281,250.0,18,unknown,1,0
1047.0,3300,196284.185,-707.296,2000,2,347.278,250.0,18,unknown,1,0
1047.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1047.0,2292,196724.929,-3158.312,2000,2,6.052,250.0,18,unknown,1,0
1047.0,793,195197.585,-4943.102,2000,2,75.177,250.0,18,unknown,1,0
1047.0,4631,192711.637,-5168.62,2000,2,85.602,250.0,18,unknown,1,0
1047.0,2529,196290.484,-2333.261,2000,2,349.963,250.0,18,unknown,1,0
1047.0,3712,184428.054,-3826.036,2000,2,130.711,250.0,18,unknown,1,0
1047.0,988,182123.366,-6195.177,2000,2,317.739,250.0,18,unknown,1,0
1047.0,4288,184796.428,-3830.788,2000,2,169.445,250.0,18,unknown,1,0
1047.0,2587,183836.299,1330.555,2000,2,169.46,250.0,18,unknown,1,0
1047.0,125,185907.385,5172.176,2000,2,258.588,250.0,18,unknown,1,0
1047.0,2487,191053.752,6209.806,2000,2,258.599,250.0,18,unknown,1,0
1047.0,3666,195112.337,4477.454,2000,2,347.371,250.0,18,unknown,1,0
1047.0,4544,196314.872,-889.458,2000,2,347.371,250.0,18,unknown,1,0
1047.0,3786,194718.872,-5013.669,2000,2,85.641,250.0,18,unknown,1,0
1047.0,786,190019.237,-5380.573,2000,2,85.537,250.0,18,unknown,1,0
1047.0,1432,185128.122,-4600.955,2000,2,138.961,250.0,18,unknown,1,0
1047.0,3988,181748.366,-5530.26,2000,2,344.027,250.0,18,unknown,1,0
1047.0,771,184942.707,-4599.098,2000,2,169.281,250.0,18,unknown,1,0
1047.0,684,184059.283,68.012,2000,2,169.281,250.0,18,unknown,1,0
1047.0,3374,184650.71,4839.613,2000,2,242.845,250.0,18,unknown,1,0
1047.0,1256,189776.851,5936.652,2000,2,258.795,250.0,18,unknown,1,0
1047.0,4711,194525.71,5867.201,2000,2,317.64,250.0,18,unknown,1,0
1047.0,4264,195948.204,854.812,2000,2,347.09,250.0,18,unknown,1,0
1047.0,1235,196471.023,-4001.574,2000,2,30.843,250.0,18,unknown,1,0
1047.0,227,191841.601,-5229.957,2000,2,85.732,250.0,18,unknown,1,0
1047.0,2334,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
1047.0,1211,182426.101,-3710.192,2000,2,56.563,250.0,18,unknown,1,0
1047.0,2164,184480.788,-6294.908,2000,2,226.448,250.0,18,unknown,1,0
1047.0,2577,184335.191,-1500.201,2000,2,169.047,250.0,18,unknown,1,0
1047.0,4883,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
1047.0,4887,187679.256,5556.356,2000,2,258.178,250.0,18,unknown,1,0
1047.0,2342,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
1047.0,2613,195350.829,2471.144,2000,2,351.996,250.0,18,unknown,1,0
1047.0,3360,196081.822,-2727.716,2000,2,351.996,250.0,18,unknown,1,0
1047.0,3853,192676.814,-6050.344,2000,2,65.6,250.0,18,unknown,1,0
1047.0,2073,187668.048,-8322.443,2000,2,65.6,250.0,18,unknown,1,0
1047.0,1228,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
1047.0,396,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
1047.0,3671,192520.229,-848.311,2000,2,241.056,250.0,18,unknown,1,0
1047.0,1037,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
1047.0,1705,235760.085,26052.626,10000,2,85.803,248.889,18,unknown,1,0
1047.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1069.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1069.0,4630,191600.335,6314.068,2000,2,258.658,250.0,18,unknown,1,0
1069.0,1486,194025.71,6282.118,2000,2,300.089,250.0,18,unknown,1,0
1069.0,3300,195183.092,4169.957,2000,2,347.278,250.0,18,unknown,1,0
1069.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1069.0,2292,195733.638,1731.33,2000,2,347.278,250.0,18,unknown,1,0
1069.0,793,196284.185,-707.296,2000,2,347.278,250.0,18,unknown,1,0
1069.0,4631,196726.882,-3156.725,2000,2,6.008,250.0,18,unknown,1,0
1069.0,2529,195419.037,2590.211,2000,2,349.963,250.0,18,unknown,1,0
1069.0,3712,188980.041,-5458.181,2000,2,85.577,250.0,18,unknown,1,0
1069.0,988,184428.054,-3825.914,2000,2,130.715,250.0,18,unknown,1,0
1069.0,4288,182305.007,-6366.808,2000,2,309.091,250.0,18,unknown,1,0
1069.0,2587,184750.884,-3585.087,2000,2,169.46,250.0,18,unknown,1,0
1069.0,125,183790.569,1576.337,2000,2,169.46,250.0,18,unknown,1,0
1069.0,2487,186152.406,5221.471,2000,2,258.599,250.0,18,unknown,1,0
1069.0,3666,191296.444,6260.19,2000,2,258.589,250.0,18,unknown,1,0
1069.0,4544,195221.655,3989.566,2000,2,347.371,250.0,18,unknown,1,0
1069.0,3786,196388.662,-1175.961,2000,2,347.312,250.0,18,unknown,1,0
1069.0,786,194754.835,-5010.954,2000,2,85.537,250.0,18,unknown,1,0
1069.0,1432,189769.995,-5400.026,2000,2,85.537,250.0,18,unknown,1,0
1069.0,3988,184936.747,-4377.258,2000,2,138.94,250.0,18,unknown,1,0
1069.0,771,181748.366,-5492.174,2000,2,345.307,250.0,18,unknown,1,0
1069.0,684,184942.71,-4599.113,2000,2,169.281,250.0,18,unknown,1,0
1069.0,3374,184012.787,313.681,2000,2,169.281,250.0,18,unknown,1,0
1069.0,1256,184879.226,4940.077,2000,2,249.757,250.0,18,unknown,1,0
1069.0,4711,189776.851,5936.652,2000,2,258.795,250.0,18,unknown,1,0
1069.0,4264,194681.96,5672.743,2000,2,324.552,250.0,18,unknown,1,0
1069.0,1235,195948.204,854.812,2000,2,347.09,250.0,18,unknown,1,0
1069.0,227,196471.023,-4001.574,2000,2,30.843,250.0,18,unknown,1,0
1069.0,2334,191592.325,-5248.568,2000,2,85.732,250.0,18,unknown,1,0
1069.0,1211,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
1069.0,2164,182056.96,-4044.054,2000,2,39.279,250.0,18,unknown,1,0
1069.0,2577,184480.788,-6294.908,2000,2,226.448,250.0,18,unknown,1,0
1069.0,4883,184335.191,-1500.201,2000,2,169.047,250.0,18,unknown,1,0
1069.0,4887,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
