1113.0,1901,195836.48,1342.17,2000,2,347.089,250.0,18,unknown,1,0
1113.0,1861,196674.148,-3545.763,2000,2,17.018,250.0,18,unknown,1,0
1113.0,4460,192090.939,-5211.356,2000,2,85.732,250.0,18,unknown,1,0
1113.0,4969,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1113.0,4872,182402.663,-3731.798,2000,2,55.254,250.0,18,unknown,1,0
1113.0,2798,184072.585,-6579.943,2000,2,243.732,250.0,18,unknown,1,0
1113.0,524,184382.681,-1745.649,2000,2,169.047,250.0,18,unknown,1,0
1113.0,4136,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
1113.0,4514,187923.97,5607.566,2000,2,258.178,250.0,18,unknown,1,0
1113.0,2749,233771.804,22698.256,10000,2,338.464,248.889,18,unknown,1,0
1113.0,4211,193113.601,6614.759,2000,2,274.192,250.0,18,unknown,1,0
1113.0,4218,195350.839,2471.146,2000,2,351.996,250.0,18,unknown,1,0
1113.0,4954,196081.818,-2727.564,2000,2,351.996,250.0,18,unknown,1,0
1113.0,4625,192676.828,-6050.338,2000,2,65.6,250.0,18,unknown,1,0
1113.0,3098,187668.076,-8322.431,2000,2,65.6,250.0,18,unknown,1,0
1113.0,1890,184082.351,-6606.066,2000,2,183.669,250.0,18,unknown,1,0
1113.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1134.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1134.0,3235,184783.526,-3765.511,2000,2,169.388,250.0,18,unknown,1,0
1134.0,240,184323.145,-1308.267,2000,2,169.388,250.0,18,unknown,1,0
1134.0,532,183861.323,1147.929,2000,2,169.377,250.0,18,unknown,1,0
1134.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1134.0,1858,183629.226,3609.144,2000,2,197.131,250.0,18,unknown,1,0
1134.0,3873,185469.902,5084.624,2000,2,258.656,250.0,18,unknown,1,0
1134.0,805,187923.573,5576.436,2000,2,258.658,250.0,18,unknown,1,0
1134.0,828,191591.532,6314.188,2000,2,258.637,250.0,18,unknown,1,0
1134.0,4932,195181.799,4182.038,2000,2,347.304,250.0,18,unknown,1,0
1134.0,1165,196390.541,-1183.526,2000,2,347.303,250.0,18,unknown,1,0
1134.0,1073,194463.706,-5034.078,2000,2,85.578,250.0,18,unknown,1,0
1134.0,4243,188979.493,-5458.096,2000,2,85.577,250.0,18,unknown,1,0
1134.0,2591,184428.054,-3825.792,2000,2,130.7,250.0,18,unknown,1,0
1134.0,2878,181846.023,-5785.143,2000,2,334.866,250.0,18,unknown,1,0
1134.0,2213,184888.013,-4322.329,2000,2,169.445,250.0,18,unknown,1,0
1134.0,1095,183926.359,838.968,2000,2,169.446,250.0,18,unknown,1,0
1134.0,1281,185415.084,5073.075,2000,2,258.589,250.0,18,unknown,1,0
1134.0,925,190561.3,6111.804,2000,2,258.589,250.0,18,unknown,1,0
1134.0,2229,195057.662,4721.387,2000,2,347.371,250.0,18,unknown,1,0
1134.0,477,196150.891,-157.635,2000,2,347.371,250.0,18,unknown,1,0
1134.0,2546,195703.444,-4727.648,2000,2,59.606,250.0,18,unknown,1,0
1134.0,4903,190766.964,-5322.22,2000,2,85.537,250.0,18,unknown,1,0
1134.0,2033,185640.944,-5147.203,2000,2,129.538,250.0,18,unknown,1,0
1134.0,4435,181724.929,-4748.888,2000,2,11.289,250.0,18,unknown,1,0
1134.0,1372,184980.788,-5317.736,2000,2,188.451,250.0,18,unknown,1,0
1134.0,2689,184152.277,-423.233,2000,2,169.281,250.0,18,unknown,1,0
1134.0,3727,184455.398,4726.942,2000,2,236.626,250.0,18,unknown,1,0
1134.0,1259,189286.381,5839.494,2000,2,258.795,250.0,18,unknown,1,0
1134.0,1901,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
1134.0,1861,195836.48,1342.17,2000,2,347.089,250.0,18,unknown,1,0
1134.0,4460,196586.257,-3779.772,2000,2,23.931,250.0,18,unknown,1,0
1134.0,4969,191841.632,-5229.962,2000,2,85.732,250.0,18,unknown,1,0
1134.0,4872,186576.491,-5567.736,2000,2,100.335,250.0,18,unknown,1,0
1134.0,2798,182426.101,-3710.192,2000,2,56.565,250.0,18,unknown,1,0
1134.0,524,184287.429,-6452.867,2000,2,235.089,250.0,18,unknown,1,0
1134.0,4136,184335.181,-1500.203,2000,2,169.047,250.0,18,unknown,1,0
1134.0,4514,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
1134.0,2749,235803.054,26525.892,10000,2,99.952,248.889,18,unknown,1,0
1134.0,4211,188210.18,5666.813,2000,2,258.19,250.0,18,unknown,1,0
1134.0,4218,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
1134.0,4954,195385.641,2223.733,2000,2,351.996,250.0,18,unknown,1,0
1134.0,4625,196125.319,-3224.596,2000,2,2.049,250.0,18,unknown,1,0
1134.0,3098,192221.487,-6256.892,2000,2,65.6,250.0,18,unknown,1,0
1134.0,1890,187668.076,-8322.431,2000,2,65.6,250.0,18,unknown,1,0
1134.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1155.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1155.0,3235,181713.21,-5362.291,2000,2,350.131,250.0,18,unknown,1,0
1155.0,240,183527.663,-6724.474,2000,2,263.642,250.0,18,unknown,1,0
1155.0,532,184967.431,-4749.233,2000,2,169.377,250.0,18,unknown,1,0
1155.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1155.0,1858,184552.641,-2537.797,2000,2,169.377,250.0,18,unknown,1,0
1155.0,3873,184091.763,-80.646,2000,2,169.377,250.0,18,unknown,1,0
1155.0,805,183632.581,2377.601,2000,2,169.388,250.0,18,unknown,1,0
1155.0,828,185464.03,5082.839,2000,2,258.637,250.0,18,unknown,1,0
1155.0,4932,190366.002,6068.031,2000,2,258.637,250.0,18,unknown,1,0
1155.0,1165,195016.872,4913.648,2000,2,347.303,250.0,18,unknown,1,0
1155.0,1073,196170.754,-207.978,2000,2,347.303,250.0,18,unknown,1,0
1155.0,4243,195205.398,-4940.294,2000,2,74.86,250.0,18,unknown,1,0
1155.0,2591,190225.771,-5361.702,2000,2,85.577,250.0,18,unknown,1,0
1155.0,2878,185599.929,-5110.582,2000,2,130.714,250.0,18,unknown,1,0
1155.0,2213,181715.163,-4804.186,2000,2,9.632,250.0,18,unknown,1,0
1155.0,1095,184984.694,-5311.876,2000,2,188.004,250.0,18,unknown,1,0
1155.0,1281,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1155.0,925,184482.741,4733.9,2000,2,236.799,250.0,18,unknown,1,0
1155.0,2229,189581.069,5913.951,2000,2,258.589,250.0,18,unknown,1,0
1155.0,477,194555.007,5848.646,2000,2,319.305,250.0,18,unknown,1,0
1155.0,2546,195877.584,1062.12,2000,2,347.371,250.0,18,unknown,1,0
1155.0,4903,196531.569,-3817.491,2000,2,25.044,250.0,18,unknown,1,0
1155.0,2033,191763.896,-5244.46,2000,2,85.536,250.0,18,unknown,1,0
1155.0,4435,186531.569,-5576.891,2000,2,101.888,250.0,18,unknown,1,0
1155.0,1372,182162.429,-3911.974,2000,2,44.53,250.0,18,unknown,1,0
1155.0,2689,184349.929,-6388.658,2000,2,232.719,250.0,18,unknown,1,0
1155.0,3727,184282.824,-1134.878,2000,2,169.284,250.0,18,unknown,1,0
1155.0,1259,183668.288,3750.868,2000,2,201.37,250.0,18,unknown,1,0
1155.0,1901,188305.441,5645.185,2000,2,258.795,250.0,18,unknown,1,0
1155.0,1861,193217.116,6531.019,2000,2,276.165,250.0,18,unknown,1,0
1155.0,4460,195613.05,2316.89,2000,2,347.089,250.0,18,unknown,1,0
1155.0,4969,196760.085,-2804.796,2000,2,356.281,250.0,18,unknown,1,0
1155.0,4872,192808.299,-5159.487,2000,2,85.687,250.0,18,unknown,1,0
1155.0,2798,187852.725,-5527.655,2000,2,85.732,250.0,18,unknown,1,0
1155.0,524,183373.366,-3436.022,2000,2,91.127,250.0,18,unknown,1,0
1155.0,4136,183349.929,-6751.085,2000,2,269.655,250.0,18,unknown,1,0
1155.0,4514,184525.181,-2481.987,2000,2,169.047,250.0,18,unknown,1,0
1155.0,2749,234584.304,23979.75,10000,2,345.701,248.889,18,unknown,1,0
1155.0,4211,183490.554,2963.026,2000,2,179.089,250.0,18,unknown,1,0
1155.0,4218,187189.878,5453.913,2000,2,258.178,250.0,18,unknown,1,0
1155.0,4954,192328.494,6529.583,2000,2,258.177,250.0,18,unknown,1,0
1155.0,4625,195246.406,3213.992,2000,2,351.996,250.0,18,unknown,1,0
1155.0,3098,196012.201,-2232.434,2000,2,351.996,250.0,18,unknown,1,0
1155.0,1890,193359.84,-5740.507,2000,2,65.6,250.0,18,unknown,1,0
1155.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1177.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1177.0,3235,185057.263,-4516.76,2000,2,138.832,250.0,18,unknown,1,0
1177.0,240,182965.163,-3467.272,2000,2,76.62,250.0,18,unknown,1,0
1177.0,532,181711.257,-5362.657,2000,2,350.124,250.0,18,unknown,1,0
1177.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1177.0,1858,183525.71,-6724.962,2000,2,263.65,250.0,18,unknown,1,0
1177.0,3873,184967.431,-4749.233,2000,2,169.377,250.0,18,unknown,1,0
1177.0,805,184553.357,-2536.885,2000,2,169.388,250.0,18,unknown,1,0
1177.0,828,183864.13,1137.945,2000,2,169.407,250.0,18,unknown,1,0
1177.0,4932,185464.002,5082.945,2000,2,258.637,250.0,18,unknown,1,0
1177.0,1165,190856.262,6166.431,2000,2,258.637,250.0,18,unknown,1,0
1177.0,1073,195071.819,4669.761,2000,2,347.303,250.0,18,unknown,1,0
1177.0,4243,196278.827,-696.376,2000,2,347.304,250.0,18,unknown,1,0
1177.0,2591,195205.398,-4940.294,2000,2,74.86,250.0,18,unknown,1,0
1177.0,2878,190467.088,-5340.773,2000,2,85.607,250.0,18,unknown,1,0
1177.0,2213,185263.616,-4754.737,2000,2,138.767,250.0,18,unknown,1,0
1177.0,1095,181691.726,-5052.843,2000,2,0.979,250.0,18,unknown,1,0
1177.0,1281,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1177.0,925,184063.733,101.534,2000,2,169.446,250.0,18,unknown,1,0
1177.0,2229,184699.538,4857.801,2000,2,243.711,250.0,18,unknown,1,0
1177.0,477,189826.127,5963.414,2000,2,258.589,250.0,18,unknown,1,0
1177.0,2546,194555.007,5848.646,2000,2,319.305,250.0,18,unknown,1,0
1177.0,4903,195877.584,1062.12,2000,2,347.371,250.0,18,unknown,1,0
1177.0,2033,196412.429,-4037.096,2000,2,31.955,250.0,18,unknown,1,0
1177.0,4435,191514.654,-5263.917,2000,2,85.536,250.0,18,unknown,1,0
1177.0,1372,186256.179,-5487.535,2000,2,109.592,250.0,18,unknown,1,0
1177.0,2689,182197.585,-3884.386,2000,2,45.931,250.0,18,unknown,1,0
1177.0,3727,184709.304,-6009.996,2000,2,214.381,250.0,18,unknown,1,0
1177.0,1259,184291.766,-1160.147,2000,2,169.281,250.0,18,unknown,1,0
1177.0,1901,183773.757,3977.675,2000,2,208.282,250.0,18,unknown,1,0
1177.0,1861,188305.441,5645.185,2000,2,258.795,250.0,18,unknown,1,0
1177.0,4460,193463.21,6489.271,2000,2,283.077,250.0,18,unknown,1,0
1177.0,4969,195668.908,2073.21,2000,2,347.089,250.0,18,unknown,1,0
1177.0,4872,196754.226,-3081.041,2000,2,3.916,250.0,18,unknown,1,0
1177.0,2798,192838.859,-5155.541,2000,2,85.732,250.0,18,unknown,1,0
1177.0,524,187603.388,-5546.26,2000,2,85.732,250.0,18,unknown,1,0
1177.0,4136,183123.366,-3449.938,2000,2,82.485,250.0,18,unknown,1,0
1177.0,4514,183597.976,-6730.822,2000,2,261.014,250.0,18,unknown,1,0
1177.0,2749,235683.913,24426.039,10000,2,297.686,248.889,18,unknown,1,0
1177.0,4211,184470.481,-2193.518,2000,2,169.035,250.0,18,unknown,1,0
1177.0,4218,183492.507,2919.447,2000,2,177.876,250.0,18,unknown,1,0
1177.0,4954,187434.562,5505.166,2000,2,258.177,250.0,18,unknown,1,0
1177.0,4625,192820.632,6617.689,2000,2,266.03,250.0,18,unknown,1,0
1177.0,3098,195316.023,2718.862,2000,2,351.996,250.0,18,unknown,1,0
1177.0,1890,196012.201,-2232.434,2000,2,351.996,250.0,18,unknown,1,0
1177.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1198.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1198.0,3235,189665.921,-5404.325,2000,2,85.586,250.0,18,unknown,1,0
1198.0,240,186924.148,-5614.244,2000,2,90.934,250.0,18,unknown,1,0
1198.0,532,185054.102,-4515.818,2000,2,138.828,250.0,18,unknown,1,0
1198.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1198.0,1858,182963.21,-3467.272,2000,2,76.598,250.0,18,unknown,1,0
1198.0,3873,181711.257,-5362.657,2000,2,350.124,250.0,18,unknown,1,0
1198.0,805,183527.663,-6724.474,2000,2,263.646,250.0,18,unknown,1,0
1198.0,828,184783.303,-3776.841,2000,2,169.407,250.0,18,unknown,1,0
1198.0,4932,183864.131,1138.067,2000,2,169.407,250.0,18,unknown,1,0
1198.0,1165,185954.262,5181.346,2000,2,258.637,250.0,18,unknown,1,0
1198.0,1073,191101.362,6215.685,2000,2,258.637,250.0,18,unknown,1,0
1198.0,4243,195179.944,4181.375,2000,2,347.304,250.0,18,unknown,1,0
1198.0,2591,196278.827,-696.376,2000,2,347.304,250.0,18,unknown,1,0
1198.0,2878,195433.913,-4864.0,2000,2,68.208,250.0,18,unknown,1,0
1198.0,2213,190226.354,-5361.728,2000,2,85.578,250.0,18,unknown,1,0
1198.0,1095,185263.534,-4754.403,2000,2,138.767,250.0,18,unknown,1,0
1198.0,1281,181705.398,-5302.355,2000,2,352.332,250.0,18,unknown,1,0
1198.0,925,184933.774,-4568.105,2000,2,169.446,250.0,18,unknown,1,0
1198.0,2229,184017.941,347.304,2000,2,169.446,250.0,18,unknown,1,0
1198.0,477,184930.007,4954.725,2000,2,250.624,250.0,18,unknown,1,0
1198.0,2546,189826.127,5963.414,2000,2,258.589,250.0,18,unknown,1,0
1198.0,4903,194555.007,5848.646,2000,2,319.305,250.0,18,unknown,1,0
1198.0,2033,195932.275,818.176,2000,2,347.371,250.0,18,unknown,1,0
1198.0,4435,196267.898,-4240.709,2000,2,38.868,250.0,18,unknown,1,0
1198.0,1372,191228.996,-5279.691,2000,2,85.641,250.0,18,unknown,1,0
1198.0,2689,186291.335,-5510.729,2000,2,108.801,250.0,18,unknown,1,0
1198.0,3727,181869.46,-4315.538,2000,2,27.243,250.0,18,unknown,1,0
1198.0,1259,184697.585,-6030.626,2000,2,215.399,250.0,18,unknown,1,0
1198.0,1901,184245.262,-914.542,2000,2,169.282,250.0,18,unknown,1,0
1198.0,1861,183773.757,3977.675,2000,2,208.282,250.0,18,unknown,1,0
1198.0,4460,188550.676,5693.763,2000,2,258.795,250.0,18,unknown,1,0
1198.0,4969,193703.444,6418.226,2000,2,289.99,250.0,18,unknown,1,0
1198.0,4872,195727.71,1804.308,2000,2,347.124,250.0,18,unknown,1,0
1198.0,2798,196762.038,-3054.674,2000,2,3.193,250.0,18,unknown,1,0
1198.0,524,192589.52,-5174.128,2000,2,85.732,250.0,18,unknown,1,0
1198.0,4136,187354.081,-5564.867,2000,2,85.732,250.0,18,unknown,1,0
1198.0,4514,182879.226,-3501.207,2000,2,73.844,250.0,18,unknown,1,0
1198.0,2749,235562.819,22702.894,10000,2,256.07,248.889,18,unknown,1,0
1198.0,4211,183885.085,-6658.434,2000,2,250.938,250.0,18,unknown,1,0
1198.0,4218,184430.194,-1991.062,2000,2,169.047,250.0,18,unknown,1,0
1198.0,4954,183498.366,3169.203,2000,2,184.786,250.0,18,unknown,1,0
1198.0,4625,187679.259,5556.387,2000,2,258.177,250.0,18,unknown,1,0
1198.0,3098,193070.632,6619.886,2000,2,272.942,250.0,18,unknown,1,0
1198.0,1890,195316.023,2718.862,2000,2,351.996,250.0,18,unknown,1,0
1198.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1220.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1220.0,3235,194651.091,-5019.51,2000,2,85.586,250.0,18,unknown,1,0
1220.0,240,192158.512,-5211.875,2000,2,85.587,250.0,18,unknown,1,0
1220.0,532,189664.874,-5403.246,2000,2,85.601,250.0,18,unknown,1,0
1220.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1220.0,1858,186922.194,-5612.657,2000,2,90.906,250.0,18,unknown,1,0
1220.0,3873,185054.102,-4515.818,2000,2,138.828,250.0,18,unknown,1,0
1220.0,805,182965.163,-3467.028,2000,2,76.626,250.0,18,unknown,1,0
1220.0,828,187904.53,-6535.391,2000,2,77.675,250.0,18,unknown,1,0
1220.0,4932,184783.308,-3776.718,2000,2,169.407,250.0,18,unknown,1,0
1220.0,1165,183772.208,1629.391,2000,2,169.407,250.0,18,unknown,1,0
1220.0,1073,186199.362,5230.601,2000,2,258.637,250.0,18,unknown,1,0
1220.0,4243,191587.988,6314.121,2000,2,258.637,250.0,18,unknown,1,0
1220.0,2591,195179.944,4181.375,2000,2,347.304,250.0,18,unknown,1,0
1220.0,2878,196229.187,-461.568,2000,2,347.292,250.0,18,unknown,1,0
1220.0,2213,195207.351,-4940.294,2000,2,74.847,250.0,18,unknown,1,0
1220.0,1095,189976.984,-5380.858,2000,2,85.58,250.0,18,unknown,1,0
1220.0,1281,185098.835,-4566.852,2000,2,138.767,250.0,18,unknown,1,0
1220.0,925,181758.132,-5546.617,2000,2,343.683,250.0,18,unknown,1,0
1220.0,2229,184933.774,-4568.105,2000,2,169.446,250.0,18,unknown,1,0
1220.0,477,183972.149,593.075,2000,2,169.446,250.0,18,unknown,1,0
1220.0,2546,184930.007,4954.725,2000,2,250.624,250.0,18,unknown,1,0
1220.0,4903,189826.127,5963.414,2000,2,258.589,250.0,18,unknown,1,0
1220.0,2033,194705.398,5649.794,2000,2,326.219,250.0,18,unknown,1,0
1220.0,4435,195986.935,574.225,2000,2,347.371,250.0,18,unknown,1,0
1220.0,1372,196076.491,-4455.187,2000,2,46.998,250.0,18,unknown,1,0
1220.0,2689,191265.413,-5283.374,2000,2,85.536,250.0,18,unknown,1,0
1220.0,3727,185808.913,-5265.001,2000,2,123.416,250.0,18,unknown,1,0
1220.0,1259,181894.851,-4280.748,2000,2,28.611,250.0,18,unknown,1,0
1220.0,1901,184826.491,-5816.637,2000,2,206.738,250.0,18,unknown,1,0
1220.0,1861,184245.262,-914.542,2000,2,169.282,250.0,18,unknown,1,0
1220.0,4460,183904.616,4190.199,2000,2,215.194,250.0,18,unknown,1,0
1220.0,4969,188795.91,5742.341,2000,2,258.795,250.0,18,unknown,1,0
1220.0,4872,193955.398,6309.34,2000,2,297.722,250.0,18,unknown,1,0
1220.0,2798,195724.765,1829.53,2000,2,347.089,250.0,18,unknown,1,0
1220.0,524,196732.741,-3302.721,2000,2,10.106,250.0,18,unknown,1,0
1220.0,4136,192340.213,-5192.734,2000,2,85.732,250.0,18,unknown,1,0
1220.0,4514,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
1220.0,2749,234599.978,25873.346,10000,2,37.822,248.889,18,unknown,1,0
1220.0,4211,182617.507,-3605.333,2000,2,63.904,250.0,18,unknown,1,0
1220.0,4218,184072.585,-6579.943,2000,2,243.732,250.0,18,unknown,1,0
1220.0,4954,184382.665,-1745.652,2000,2,169.047,250.0,18,unknown,1,0
1220.0,4625,183533.523,3416.517,2000,2,191.699,250.0,18,unknown,1,0
1220.0,3098,188168.652,5658.828,2000,2,258.177,250.0,18,unknown,1,0
1220.0,1890,193070.632,6619.886,2000,2,272.942,250.0,18,unknown,1,0
1220.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1241.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1241.0,3235,196127.424,-24.535,2000,2,347.303,250.0,18,unknown,1,0
1241.0,240,196721.023,-2709.459,2000,2,353.616,250.0,18,unknown,1,0
1241.0,532,195826.491,-4656.603,2000,2,55.933,250.0,18,unknown,1,0
1241.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1241.0,1858,189988.601,-8154.039,2000,2,230.956,214.0,18,unknown,1,0
1241.0,3873,190911.191,-5307.36,2000,2,85.601,250.0,18,unknown,1,0
1241.0,805,188419.753,-5500.428,2000,2,85.587,250.0,18,unknown,1,0
1241.0,828,194010.475,-5201.249,2000,2,77.675,250.0,18,unknown,1,0
1241.0,4932,189124.808,-6268.453,2000,2,77.675,250.0,18,unknown,1,0
1241.0,1165,184921.125,-4514.1,2000,2,169.407,250.0,18,unknown,1,0
1241.0,1073,183956.035,646.433,2000,2,169.407,250.0,18,unknown,1,0
1241.0,4243,185460.504,5082.681,2000,2,258.637,250.0,18,unknown,1,0
1241.0,2591,190362.491,6067.833,2000,2,258.637,250.0,18,unknown,1,0
1241.0,2878,194740.554,5595.717,2000,2,327.735,250.0,18,unknown,1,0
1241.0,2213,196005.914,523.683,2000,2,347.303,250.0,18,unknown,1,0
1241.0,1095,196070.632,-4460.436,2000,2,47.203,250.0,18,unknown,1,0
1241.0,1281,190974.086,-5303.954,2000,2,85.577,250.0,18,unknown,1,0
1241.0,925,185806.96,-5267.321,2000,2,123.715,250.0,18,unknown,1,0
1241.0,2229,181775.71,-4561.876,2000,2,18.278,250.0,18,unknown,1,0
1241.0,477,184931.96,-5556.017,2000,2,196.656,250.0,18,unknown,1,0
1241.0,2546,184201.108,-635.778,2000,2,169.446,250.0,18,unknown,1,0
1241.0,4903,183941.726,4219.74,2000,2,216.062,250.0,18,unknown,1,0
1241.0,2033,188845.93,5765.541,2000,2,258.588,250.0,18,unknown,1,0
1241.0,4435,193974.929,6317.396,2000,2,298.569,250.0,18,unknown,1,0
1241.0,1372,195784.643,1506.885,2000,2,347.312,250.0,18,unknown,1,0
1241.0,2689,196685.866,-3343.492,2000,2,11.218,250.0,18,unknown,1,0
1241.0,3727,191976.827,-5222.683,2000,2,85.641,250.0,18,unknown,1,0
1241.0,1259,186779.616,-5613.634,2000,2,94.976,250.0,18,unknown,1,0
1241.0,1901,182603.835,-3595.69,2000,2,63.25,250.0,18,unknown,1,0
1241.0,1861,183912.429,-6627.306,2000,2,250.04,250.0,18,unknown,1,0
1241.0,4460,184431.245,-1897.095,2000,2,169.282,250.0,18,unknown,1,0
1241.0,4969,183545.241,3267.836,2000,2,187.544,250.0,18,unknown,1,0
1241.0,4872,187839.456,5554.914,2000,2,258.763,250.0,18,unknown,1,0
1241.0,2798,192967.116,6542.86,2000,2,269.253,250.0,18,unknown,1,0
1241.0,524,195501.36,2804.378,2000,2,347.09,250.0,18,unknown,1,0
1241.0,4136,196728.835,-2556.749,2000,2,349.368,250.0,18,unknown,1,0
1241.0,4514,193337.44,-5118.308,2000,2,85.732,250.0,18,unknown,1,0
1241.0,4211,188071.749,-5516.686,2000,2,85.688,250.0,18,unknown,1,0
1241.0,4218,183621.413,-3459.703,2000,2,99.772,250.0,18,unknown,1,0
1241.0,4954,183099.929,-6733.751,2000,2,278.296,250.0,18,unknown,1,0
1241.0,4625,184572.661,-2727.437,2000,2,169.047,250.0,18,unknown,1,0
1241.0,3098,183492.507,2919.447,2000,2,177.874,250.0,18,unknown,1,0
1241.0,1890,186945.169,5402.724,2000,2,258.177,250.0,18,unknown,1,0
1241.0,2749,234963.21,23421.034,10000,2,307.104,248.889,18,unknown,1,0
1241.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1262.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1262.0,3235,195028.452,4853.197,2000,2,347.303,250.0,18,unknown,1,0
1262.0,240,195577.897,2414.29,2000,2,347.303,250.0,18,unknown,1,0
1262.0,532,196129.178,-28.478,2000,2,347.282,250.0,18,unknown,1,0
1262.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1262.0,1858,186208.979,-10159.456,2000,2,242.416,214.0,18,unknown,1,0
1262.0,3873,195826.491,-4656.603,2000,2,55.933,250.0,18,unknown,1,0
1262.0,805,193404.931,-5115.719,2000,2,85.587,250.0,18,unknown,1,0
1262.0,828,196157.857,-1606.04,2000,2,349.963,250.0,18,unknown,1,0
1262.0,4932,194009.562,-5201.13,2000,2,77.675,250.0,18,unknown,1,0
1262.0,1165,188636.631,-6375.607,2000,2,77.675,250.0,18,unknown,1,0
1262.0,1073,184875.168,-4268.361,2000,2,169.407,250.0,18,unknown,1,0
1262.0,4243,183862.882,1136.828,2000,2,169.393,250.0,18,unknown,1,0
1262.0,2591,185460.504,5082.681,2000,2,258.637,250.0,18,unknown,1,0
1262.0,2878,190129.131,6019.126,2000,2,258.653,250.0,18,unknown,1,0
1262.0,2213,194857.741,5386.122,2000,2,334.424,250.0,18,unknown,1,0
1262.0,1095,196058.899,279.881,2000,2,347.303,250.0,18,unknown,1,0
1262.0,1281,195879.226,-4618.883,2000,2,54.108,250.0,18,unknown,1,0
1262.0,925,190724.83,-5323.232,2000,2,85.577,250.0,18,unknown,1,0
1262.0,2229,185607.741,-5116.32,2000,2,130.627,250.0,18,unknown,1,0
1262.0,477,181715.163,-4804.308,2000,2,9.629,250.0,18,unknown,1,0
1262.0,2546,181935.866,-4474.23,2000,2,272.233,269.0,18,unknown,1,0
1262.0,4903,184201.108,-635.778,2000,2,169.446,250.0,18,unknown,1,0
1262.0,2033,184099.929,4412.489,2000,2,222.976,250.0,18,unknown,1,0
1262.0,4435,189090.988,5815.005,2000,2,258.588,250.0,18,unknown,1,0
1262.0,1372,194221.023,6155.531,2000,2,306.509,250.0,18,unknown,1,0
1262.0,2689,195768.298,1550.031,2000,2,347.371,250.0,18,unknown,1,0
1262.0,3727,196519.851,-3856.432,2000,2,26.26,250.0,18,unknown,1,0
1262.0,1259,192013.16,-5225.022,2000,2,85.535,250.0,18,unknown,1,0
1262.0,1901,186779.616,-5613.39,2000,2,94.975,250.0,18,unknown,1,0
1262.0,1861,182603.835,-3595.69,2000,2,63.25,250.0,18,unknown,1,0
1262.0,4460,184140.944,-6524.523,2000,2,241.38,250.0,18,unknown,1,0
1262.0,4969,181260.085,-78.356,2000,2,281.224,247.0,18,unknown,1,0
1262.0,4872,183596.023,3537.855,2000,2,195.15,250.0,18,unknown,1,0
1262.0,2798,187814.971,5548.028,2000,2,258.795,250.0,18,unknown,1,0
