1134.0,1101,195986.907,574.218,2000,2,347.371,250.0,18,unknown,1,0
1134.0,1953,196099.929,-4425.402,2000,2,45.781,250.0,18,unknown,1,0
1134.0,1090,191016.206,-5302.767,2000,2,85.537,250.0,18,unknown,1,0
1134.0,3520,186060.866,-5416.124,2000,2,115.713,250.0,18,unknown,1,0
1134.0,172,181791.335,-4508.409,2000,2,19.95,250.0,18,unknown,1,0
1134.0,382,184826.491,-5816.637,2000,2,206.737,250.0,18,unknown,1,0
1134.0,3704,184245.27,-914.509,2000,2,169.281,250.0,18,unknown,1,0
1134.0,4590,183904.616,4190.199,2000,2,215.195,250.0,18,unknown,1,0
1134.0,4130,188795.911,5742.339,2000,2,258.795,250.0,18,unknown,1,0
1134.0,2196,194168.288,6179.945,2000,2,304.634,250.0,18,unknown,1,0
1134.0,960,195780.623,1585.85,2000,2,347.089,250.0,18,unknown,1,0
1134.0,3565,196674.148,-3545.763,2000,2,17.018,250.0,18,unknown,1,0
1134.0,3027,192340.246,-5192.751,2000,2,85.732,250.0,18,unknown,1,0
1134.0,188,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1134.0,956,182644.851,-3588.61,2000,2,65.206,250.0,18,unknown,1,0
1134.0,654,183840.163,-6673.326,2000,2,252.372,250.0,18,unknown,1,0
1134.0,4401,184430.181,-1991.095,2000,2,169.047,250.0,18,unknown,1,0
1134.0,1829,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
1134.0,2947,187720.764,5564.48,2000,2,258.19,250.0,18,unknown,1,0
1134.0,2590,193070.632,6619.764,2000,2,272.943,250.0,18,unknown,1,0
1134.0,6,195350.832,2471.298,2000,2,351.996,250.0,18,unknown,1,0
1134.0,1580,196125.319,-3271.471,2000,2,3.332,250.0,18,unknown,1,0
1134.0,2473,192676.828,-6050.338,2000,2,65.6,250.0,18,unknown,1,0
1134.0,2236,187895.746,-8219.154,2000,2,65.6,250.0,18,unknown,1,0
1134.0,4333,235555.007,26546.278,10000,2,89.479,248.889,18,unknown,1,0
1134.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1154.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1154.0,4610,182349.929,-6403.185,2000,2,306.887,250.0,18,unknown,1,0
1154.0,1674,184607.741,-6151.842,2000,2,220.397,250.0,18,unknown,1,0
1154.0,376,184783.08,-3766.373,2000,2,169.377,250.0,18,unknown,1,0
1154.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1154.0,3106,184322.202,-1309.222,2000,2,169.377,250.0,18,unknown,1,0
1154.0,4266,183861.323,1147.929,2000,2,169.377,250.0,18,unknown,1,0
1154.0,4830,183631.179,3610.121,2000,2,197.157,250.0,18,unknown,1,0
1154.0,2384,186444.431,5279.855,2000,2,258.637,250.0,18,unknown,1,0
1154.0,2998,191591.502,6314.303,2000,2,258.637,250.0,18,unknown,1,0
1154.0,4278,195181.712,4181.987,2000,2,347.303,250.0,18,unknown,1,0
1154.0,2333,196335.594,-939.639,2000,2,347.303,250.0,18,unknown,1,0
1154.0,2442,194712.37,-5014.682,2000,2,85.577,250.0,18,unknown,1,0
1154.0,1241,189478.004,-5419.539,2000,2,85.577,250.0,18,unknown,1,0
1154.0,3534,184926.735,-4372.683,2000,2,138.778,250.0,18,unknown,1,0
1154.0,3651,181846.023,-5780.26,2000,2,335.037,250.0,18,unknown,1,0
1154.0,2304,184933.781,-4567.982,2000,2,169.446,250.0,18,unknown,1,0
1154.0,4262,183972.149,593.075,2000,2,169.446,250.0,18,unknown,1,0
1154.0,245,185415.084,5073.075,2000,2,258.589,250.0,18,unknown,1,0
1154.0,4048,190071.184,6012.877,2000,2,258.589,250.0,18,unknown,1,0
1154.0,1101,194705.398,5649.794,2000,2,326.217,250.0,18,unknown,1,0
1154.0,1953,195986.907,574.218,2000,2,347.371,250.0,18,unknown,1,0
1154.0,1090,196099.929,-4425.402,2000,2,45.781,250.0,18,unknown,1,0
1154.0,3520,191265.413,-5283.374,2000,2,85.536,250.0,18,unknown,1,0
1154.0,172,185842.116,-5294.298,2000,2,122.626,250.0,18,unknown,1,0
1154.0,382,181894.851,-4280.748,2000,2,28.61,250.0,18,unknown,1,0
1154.0,3704,184697.585,-6030.626,2000,2,215.398,250.0,18,unknown,1,0
1154.0,4590,184245.27,-914.509,2000,2,169.281,250.0,18,unknown,1,0
1154.0,4130,183904.616,4190.199,2000,2,215.195,250.0,18,unknown,1,0
1154.0,2196,189065.494,5798.495,2000,2,258.763,250.0,18,unknown,1,0
1154.0,960,193931.96,6318.861,2000,2,296.902,250.0,18,unknown,1,0
1154.0,3565,195780.623,1585.85,2000,2,347.089,250.0,18,unknown,1,0
1154.0,3027,196732.741,-3302.843,2000,2,10.106,250.0,18,unknown,1,0
1154.0,188,192340.246,-5192.751,2000,2,85.732,250.0,18,unknown,1,0
1154.0,956,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1154.0,654,182879.226,-3501.207,2000,2,73.844,250.0,18,unknown,1,0
1154.0,4401,183840.163,-6673.326,2000,2,252.372,250.0,18,unknown,1,0
1154.0,1829,184477.681,-2236.541,2000,2,169.047,250.0,18,unknown,1,0
1154.0,2947,183502.273,3212.66,2000,2,186.002,250.0,18,unknown,1,0
1154.0,2590,187923.97,5607.564,2000,2,258.178,250.0,18,unknown,1,0
1154.0,6,193070.632,6619.886,2000,2,272.942,250.0,18,unknown,1,0
1154.0,1580,195390.568,2176.785,2000,2,351.958,250.0,18,unknown,1,0
1154.0,2473,196081.818,-2727.564,2000,2,351.996,250.0,18,unknown,1,0
1154.0,2236,192676.828,-6050.338,2000,2,65.6,250.0,18,unknown,1,0
1154.0,4333,235416.335,23133.925,10000,2,285.146,248.889,18,unknown,1,0
1154.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1176.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1176.0,4610,185057.263,-4516.76,2000,2,138.832,250.0,18,unknown,1,0
1176.0,1674,182965.163,-3467.272,2000,2,76.62,250.0,18,unknown,1,0
1176.0,376,181711.257,-5362.657,2000,2,350.124,250.0,18,unknown,1,0
1176.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1176.0,3106,183525.71,-6724.962,2000,2,263.65,250.0,18,unknown,1,0
1176.0,4266,184967.431,-4749.233,2000,2,169.377,250.0,18,unknown,1,0
1176.0,4830,184553.357,-2536.885,2000,2,169.388,250.0,18,unknown,1,0
1176.0,2384,183910.089,892.205,2000,2,169.407,250.0,18,unknown,1,0
1176.0,2998,185464.002,5082.945,2000,2,258.637,250.0,18,unknown,1,0
1176.0,4278,190366.062,6067.922,2000,2,258.637,250.0,18,unknown,1,0
1176.0,2333,195016.872,4913.648,2000,2,347.303,250.0,18,unknown,1,0
1176.0,2442,196113.995,35.286,2000,2,347.304,250.0,18,unknown,1,0
1176.0,1241,195666.335,-4753.038,2000,2,61.035,250.0,18,unknown,1,0
1176.0,3534,190716.353,-5321.624,2000,2,85.607,250.0,18,unknown,1,0
1176.0,3651,185607.741,-5116.198,2000,2,130.626,250.0,18,unknown,1,0
1176.0,2304,181775.71,-4561.754,2000,2,18.276,250.0,18,unknown,1,0
1176.0,4262,184931.96,-5556.017,2000,2,196.656,250.0,18,unknown,1,0
1176.0,245,184155.316,-390.007,2000,2,169.446,250.0,18,unknown,1,0
1176.0,4048,184099.929,4412.489,2000,2,222.974,250.0,18,unknown,1,0
1176.0,1101,188845.895,5765.561,2000,2,258.589,250.0,18,unknown,1,0
1176.0,1953,193974.929,6317.396,2000,2,298.567,250.0,18,unknown,1,0
1176.0,1090,195768.261,1550.023,2000,2,347.371,250.0,18,unknown,1,0
1176.0,3520,196685.866,-3343.492,2000,2,11.218,250.0,18,unknown,1,0
1176.0,172,192013.138,-5225.004,2000,2,85.536,250.0,18,unknown,1,0
1176.0,382,186779.616,-5613.512,2000,2,94.976,250.0,18,unknown,1,0
1176.0,3704,182834.304,-3500.597,2000,2,71.913,250.0,18,unknown,1,0
1176.0,4590,183912.429,-6627.306,2000,2,250.04,250.0,18,unknown,1,0
1176.0,4130,184431.257,-1897.061,2000,2,169.281,250.0,18,unknown,1,0
1176.0,2196,183596.023,3537.855,2000,2,195.15,250.0,18,unknown,1,0
1176.0,960,187814.971,5548.028,2000,2,258.795,250.0,18,unknown,1,0
1176.0,3565,192967.116,6542.86,2000,2,269.253,250.0,18,unknown,1,0
1176.0,3027,195501.335,2804.25,2000,2,347.089,250.0,18,unknown,1,0
1176.0,188,196728.835,-2556.871,2000,2,349.368,250.0,18,unknown,1,0
1176.0,956,193337.472,-5118.33,2000,2,85.732,250.0,18,unknown,1,0
1176.0,654,188351.308,-5490.44,2000,2,85.732,250.0,18,unknown,1,0
1176.0,4401,183863.601,-3520.494,2000,2,108.41,250.0,18,unknown,1,0
1176.0,1829,182623.366,-6588.61,2000,2,295.58,250.0,18,unknown,1,0
1176.0,2947,184613.136,-2929.826,2000,2,169.035,250.0,18,unknown,1,0
1176.0,2590,183575.178,2426.964,2000,2,169.047,250.0,18,unknown,1,0
1176.0,6,186945.169,5402.724,2000,2,258.177,250.0,18,unknown,1,0
1176.0,1580,192370.216,6536.641,2000,2,258.19,250.0,18,unknown,1,0
1176.0,2473,195211.597,3461.557,2000,2,351.996,250.0,18,unknown,1,0
1176.0,2236,195942.583,-1737.304,2000,2,351.996,250.0,18,unknown,1,0
1176.0,4333,235683.913,24426.039,10000,2,297.686,248.889,18,unknown,1,0
1176.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1197.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1197.0,4610,189665.921,-5404.325,2000,2,85.586,250.0,18,unknown,1,0
1197.0,1674,186924.148,-5614.244,2000,2,90.934,250.0,18,unknown,1,0
1197.0,376,185054.102,-4515.818,2000,2,138.828,250.0,18,unknown,1,0
1197.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1197.0,3106,182963.21,-3467.272,2000,2,76.598,250.0,18,unknown,1,0
1197.0,4266,181711.257,-5362.657,2000,2,350.124,250.0,18,unknown,1,0
1197.0,4830,183527.663,-6724.474,2000,2,263.646,250.0,18,unknown,1,0
1197.0,2384,184829.262,-4022.581,2000,2,169.407,250.0,18,unknown,1,0
1197.0,2998,183864.131,1138.067,2000,2,169.407,250.0,18,unknown,1,0
1197.0,4278,185464.062,5082.838,2000,2,258.637,250.0,18,unknown,1,0
1197.0,2333,190611.162,6117.176,2000,2,258.637,250.0,18,unknown,1,0
1197.0,2442,195015.111,4913.037,2000,2,347.304,250.0,18,unknown,1,0
1197.0,1241,196168.939,-208.601,2000,2,347.304,250.0,18,unknown,1,0
1197.0,3534,195660.476,-4757.433,2000,2,61.295,250.0,18,unknown,1,0
1197.0,3651,190475.61,-5342.454,2000,2,85.578,250.0,18,unknown,1,0
1197.0,2304,185607.741,-5115.953,2000,2,130.63,250.0,18,unknown,1,0
1197.0,4262,181715.163,-4804.308,2000,2,9.629,250.0,18,unknown,1,0
1197.0,245,184984.694,-5311.998,2000,2,188.008,250.0,18,unknown,1,0
1197.0,4048,184155.316,-390.007,2000,2,169.446,250.0,18,unknown,1,0
1197.0,1101,184099.929,4412.489,2000,2,222.974,250.0,18,unknown,1,0
1197.0,1953,189090.953,5815.024,2000,2,258.589,250.0,18,unknown,1,0
1197.0,1090,194185.866,6184.95,2000,2,305.48,250.0,18,unknown,1,0
1197.0,3520,195768.298,1550.031,2000,2,347.371,250.0,18,unknown,1,0
1197.0,172,196531.569,-3817.491,2000,2,25.043,250.0,18,unknown,1,0
1197.0,382,192013.138,-5225.004,2000,2,85.536,250.0,18,unknown,1,0
1197.0,3704,186779.616,-5613.512,2000,2,94.976,250.0,18,unknown,1,0
1197.0,4590,182603.835,-3595.812,2000,2,63.253,250.0,18,unknown,1,0
1197.0,4130,184140.944,-6524.523,2000,2,241.38,250.0,18,unknown,1,0
1197.0,2196,184329.315,-1380.67,2000,2,169.284,250.0,18,unknown,1,0
1197.0,960,183592.116,3513.075,2000,2,194.457,250.0,18,unknown,1,0
1197.0,3565,188060.206,5596.607,2000,2,258.795,250.0,18,unknown,1,0
1197.0,3027,192967.116,6542.86,2000,2,269.253,250.0,18,unknown,1,0
1197.0,188,195557.192,2560.57,2000,2,347.089,250.0,18,unknown,1,0
1197.0,956,196728.835,-2556.871,2000,2,349.368,250.0,18,unknown,1,0
1197.0,654,193337.44,-5118.308,2000,2,85.732,250.0,18,unknown,1,0
1197.0,4401,188102.001,-5509.047,2000,2,85.732,250.0,18,unknown,1,0
1197.0,1829,183863.601,-3520.494,2000,2,108.41,250.0,18,unknown,1,0
1197.0,2947,183144.851,-6737.413,2000,2,276.883,250.0,18,unknown,1,0
1197.0,2590,184525.195,-2481.953,2000,2,169.047,250.0,18,unknown,1,0
1197.0,6,183492.507,2919.447,2000,2,177.874,250.0,18,unknown,1,0
1197.0,1580,187476.056,5513.314,2000,2,258.19,250.0,18,unknown,1,0
1197.0,2473,192328.494,6529.583,2000,2,258.177,250.0,18,unknown,1,0
1197.0,2236,195246.406,3213.992,2000,2,351.996,250.0,18,unknown,1,0
1197.0,4333,235562.819,22702.894,10000,2,256.07,248.889,18,unknown,1,0
1197.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1218.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1218.0,4610,194651.091,-5019.51,2000,2,85.586,250.0,18,unknown,1,0
1218.0,1674,192158.512,-5211.875,2000,2,85.587,250.0,18,unknown,1,0
1218.0,376,189664.874,-5403.246,2000,2,85.601,250.0,18,unknown,1,0
1218.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1218.0,3106,186922.194,-5612.657,2000,2,90.906,250.0,18,unknown,1,0
1218.0,4266,185054.102,-4515.818,2000,2,138.828,250.0,18,unknown,1,0
1218.0,4830,182965.163,-3467.028,2000,2,76.626,250.0,18,unknown,1,0
1218.0,2384,188148.767,-6482.025,2000,2,77.675,250.0,18,unknown,1,0
1218.0,2998,184783.308,-3776.718,2000,2,169.407,250.0,18,unknown,1,0
1218.0,4278,183864.122,1137.912,2000,2,169.407,250.0,18,unknown,1,0
1218.0,2333,185709.162,5132.092,2000,2,258.637,250.0,18,unknown,1,0
1218.0,2442,190852.69,6166.348,2000,2,258.637,250.0,18,unknown,1,0
1218.0,1241,195070.056,4669.15,2000,2,347.304,250.0,18,unknown,1,0
1218.0,3534,196174.192,-217.692,2000,2,347.292,250.0,18,unknown,1,0
1218.0,3651,195443.679,-4860.582,2000,2,67.934,250.0,18,unknown,1,0
1218.0,2304,190475.497,-5342.326,2000,2,85.58,250.0,18,unknown,1,0
1218.0,4262,185263.614,-4754.861,2000,2,138.767,250.0,18,unknown,1,0
1218.0,245,181691.726,-5052.965,2000,2,0.98,250.0,18,unknown,1,0
1218.0,4048,184984.694,-5311.998,2000,2,188.008,250.0,18,unknown,1,0
1218.0,1101,184155.316,-390.007,2000,2,169.446,250.0,18,unknown,1,0
1218.0,1953,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1218.0,1090,189336.011,5864.487,2000,2,258.589,250.0,18,unknown,1,0
1218.0,3520,194185.866,6184.95,2000,2,305.481,250.0,18,unknown,1,0
1218.0,172,195877.616,1062.128,2000,2,347.371,250.0,18,unknown,1,0
1218.0,382,196531.569,-3817.491,2000,2,25.043,250.0,18,unknown,1,0
1218.0,3704,192013.138,-5225.004,2000,2,85.536,250.0,18,unknown,1,0
1218.0,4590,186779.616,-5613.512,2000,2,94.976,250.0,18,unknown,1,0
1218.0,4130,182388.991,-3724.718,2000,2,54.592,250.0,18,unknown,1,0
1218.0,2196,184553.054,-6205.187,2000,2,223.024,250.0,18,unknown,1,0
1218.0,960,184338.253,-1405.818,2000,2,169.282,250.0,18,unknown,1,0
1218.0,3565,183668.288,3750.868,2000,2,201.369,250.0,18,unknown,1,0
1218.0,3027,188060.206,5596.607,2000,2,258.795,250.0,18,unknown,1,0
1218.0,188,193217.116,6531.019,2000,2,276.165,250.0,18,unknown,1,0
1218.0,956,195613.05,2316.89,2000,2,347.089,250.0,18,unknown,1,0
1218.0,654,196728.835,-2556.749,2000,2,349.368,250.0,18,unknown,1,0
1218.0,4401,193088.133,-5136.914,2000,2,85.732,250.0,18,unknown,1,0
1218.0,1829,188102.001,-5509.047,2000,2,85.732,250.0,18,unknown,1,0
1218.0,2947,183342.116,-3436.388,2000,2,89.849,250.0,18,unknown,1,0
1218.0,2590,183597.976,-6730.822,2000,2,261.015,250.0,18,unknown,1,0
1218.0,6,184477.663,-2236.545,2000,2,169.047,250.0,18,unknown,1,0
1218.0,1580,183502.273,3212.66,2000,2,186.002,250.0,18,unknown,1,0
1218.0,2473,187434.562,5505.166,2000,2,258.177,250.0,18,unknown,1,0
1218.0,2236,192820.632,6617.689,2000,2,266.03,250.0,18,unknown,1,0
1218.0,4333,234599.978,25873.346,10000,2,37.822,248.889,18,unknown,1,0
1218.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1240.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1240.0,4610,196402.167,-1243.967,2000,2,347.303,250.0,18,unknown,1,0
1240.0,1674,196594.069,-3691.515,2000,2,21.266,250.0,18,unknown,1,0
1240.0,376,194650.142,-5019.704,2000,2,85.601,250.0,18,unknown,1,0
1240.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1240.0,3106,192157.508,-5211.475,2000,2,85.601,250.0,18,unknown,1,0
1240.0,4266,189664.874,-5403.246,2000,2,85.601,250.0,18,unknown,1,0
1240.0,4830,186924.148,-5614.244,2000,2,90.933,250.0,18,unknown,1,0
1240.0,2384,193033.523,-5414.712,2000,2,77.675,250.0,18,unknown,1,0
1240.0,2998,187903.62,-6535.284,2000,2,77.675,250.0,18,unknown,1,0
1240.0,4278,184783.255,-3776.881,2000,2,169.407,250.0,18,unknown,1,0
1240.0,2333,183818.165,1383.652,2000,2,169.407,250.0,18,unknown,1,0
1240.0,2442,185950.703,5181.196,2000,2,258.637,250.0,18,unknown,1,0
1240.0,1241,191097.79,6215.606,2000,2,258.637,250.0,18,unknown,1,0
1240.0,3534,195074.289,4659.829,2000,2,347.292,250.0,18,unknown,1,0
1240.0,3651,196225.7,-451.865,2000,2,347.303,250.0,18,unknown,1,0
1240.0,2304,195441.726,-4860.582,2000,2,67.94,250.0,18,unknown,1,0
1240.0,4262,190226.319,-5361.789,2000,2,85.577,250.0,18,unknown,1,0
1240.0,245,185263.614,-4754.861,2000,2,138.767,250.0,18,unknown,1,0
1240.0,4048,181691.726,-5052.965,2000,2,0.98,250.0,18,unknown,1,0
1240.0,1101,184984.694,-5311.998,2000,2,188.008,250.0,18,unknown,1,0
1240.0,1953,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1240.0,1090,184482.741,4733.9,2000,2,236.799,250.0,18,unknown,1,0
1240.0,3520,189336.045,5864.47,2000,2,258.588,250.0,18,unknown,1,0
1240.0,172,194555.007,5848.646,2000,2,319.306,250.0,18,unknown,1,0
1240.0,382,195877.616,1062.128,2000,2,347.371,250.0,18,unknown,1,0
1240.0,3704,196531.569,-3817.491,2000,2,25.043,250.0,18,unknown,1,0
1240.0,4590,191763.896,-5244.46,2000,2,85.536,250.0,18,unknown,1,0
1240.0,4130,186531.569,-5576.891,2000,2,101.888,250.0,18,unknown,1,0
1240.0,2196,182000.319,-4103.014,2000,2,35.887,250.0,18,unknown,1,0
1240.0,960,184537.429,-6222.765,2000,2,224.059,250.0,18,unknown,1,0
1240.0,3565,184291.757,-1160.18,2000,2,169.282,250.0,18,unknown,1,0
1240.0,3027,183033.0,7004.814,2000,2,305.028,286.0,18,unknown,1,0
1240.0,188,188305.441,5645.185,2000,2,258.795,250.0,18,unknown,1,0
1240.0,956,193463.21,6489.271,2000,2,283.077,250.0,18,unknown,1,0
1240.0,654,195613.073,2317.017,2000,2,347.09,250.0,18,unknown,1,0
1240.0,4401,196760.085,-2804.674,2000,2,356.281,250.0,18,unknown,1,0
1240.0,1829,193088.133,-5136.914,2000,2,85.732,250.0,18,unknown,1,0
1240.0,2947,187573.164,-5554.281,2000,2,85.688,250.0,18,unknown,1,0
1240.0,2590,182879.226,-3501.207,2000,2,73.847,250.0,18,unknown,1,0
1240.0,6,183840.163,-6673.326,2000,2,252.371,250.0,18,unknown,1,0
1240.0,1580,184375.377,-1702.646,2000,2,169.035,250.0,18,unknown,1,0
1240.0,2473,183498.366,3169.203,2000,2,184.786,250.0,18,unknown,1,0
1240.0,2236,187679.259,5556.387,2000,2,258.177,250.0,18,unknown,1,0
1240.0,4333,236142.898,23272.352,10000,2,247.266,248.889,18,unknown,1,0
1240.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1261.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1261.0,4610,195028.452,4853.197,2000,2,347.303,250.0,18,unknown,1,0
1261.0,1674,195577.897,2414.29,2000,2,347.303,250.0,18,unknown,1,0
1261.0,376,196129.178,-28.478,2000,2,347.282,250.0,18,unknown,1,0
1261.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1261.0,3106,196722.976,-2713.243,2000,2,353.721,250.0,18,unknown,1,0
1261.0,4266,195826.491,-4656.603,2000,2,55.933,250.0,18,unknown,1,0
1261.0,4830,193404.931,-5115.719,2000,2,85.587,250.0,18,unknown,1,0
1261.0,2384,196114.284,-1359.867,2000,2,349.963,250.0,18,unknown,1,0
1261.0,2998,194009.562,-5201.13,2000,2,77.675,250.0,18,unknown,1,0
1261.0,4278,189125.107,-6268.874,2000,2,77.675,250.0,18,unknown,1,0
1261.0,2333,184967.082,-4759.84,2000,2,169.407,250.0,18,unknown,1,0
1261.0,2442,184000.936,399.644,2000,2,169.393,250.0,18,unknown,1,0
1261.0,1241,185215.405,5033.423,2000,2,258.637,250.0,18,unknown,1,0
1261.0,3534,189884.017,5969.94,2000,2,258.653,250.0,18,unknown,1,0
1261.0,3651,194736.648,5604.628,2000,2,327.512,250.0,18,unknown,1,0
1261.0,2304,195948.998,767.654,2000,2,347.303,250.0,18,unknown,1,0
1261.0,4262,196244.46,-4279.894,2000,2,40.283,250.0,18,unknown,1,0
1261.0,245,191223.341,-5284.675,2000,2,85.577,250.0,18,unknown,1,0
1261.0,4048,186250.319,-5492.174,2000,2,109.89,250.0,18,unknown,1,0
1261.0,1101,182160.476,-3926.134,2000,2,44.223,250.0,18,unknown,1,0
1261.0,1953,184564.773,-6202.379,2000,2,222.602,250.0,18,unknown,1,0
1261.0,1090,184292.691,-1127.318,2000,2,169.446,250.0,18,unknown,1,0
1261.0,3520,183699.538,3784.193,2000,2,202.239,250.0,18,unknown,1,0
1261.0,172,188600.873,5716.076,2000,2,258.588,250.0,18,unknown,1,0
1261.0,382,193510.085,6501.478,2000,2,284.744,250.0,18,unknown,1,0
1261.0,3704,195604.32,2281.886,2000,2,347.371,250.0,18,unknown,1,0
1261.0,4590,196722.976,-2846.056,2000,2,357.393,250.0,18,unknown,1,0
1261.0,4130,192760.863,-5166.633,2000,2,85.536,250.0,18,unknown,1,0
1261.0,2196,187240.598,-5583.85,2000,2,85.64,250.0,18,unknown,1,0
1261.0,960,183076.491,-3441.027,2000,2,80.571,250.0,18,unknown,1,0
1261.0,3565,183672.194,-6694.567,2000,2,258.701,250.0,18,unknown,1,0
1261.0,3027,177178.098,11108.788,2000,2,305.028,286.0,18,unknown,1,0
1261.0,188,183527.663,3018.568,2000,2,180.632,250.0,18,unknown,1,0
1261.0,956,187324.501,5450.872,2000,2,258.795,250.0,18,unknown,1,0
1261.0,654,192229.171,6422.422,2000,2,258.795,250.0,18,unknown,1,0
1261.0,4401,195389.647,3291.738,2000,2,347.09,250.0,18,unknown,1,0
1261.0,1829,196506.777,-1581.866,2000,2,347.09,250.0,18,unknown,1,0
1261.0,2947,193805.472,-5084.344,2000,2,85.688,250.0,18,unknown,1,0
1261.0,2590,188351.338,-5490.559,2000,2,85.732,250.0,18,unknown,1,0
1261.0,6,183863.601,-3520.372,2000,2,108.406,250.0,18,unknown,1,0
1261.0,1580,183144.851,-6737.413,2000,2,276.883,250.0,18,unknown,1,0
1261.0,2473,184620.16,-2972.883,2000,2,169.047,250.0,18,unknown,1,0
1261.0,2236,183622.68,2181.487,2000,2,169.047,250.0,18,unknown,1,0
1261.0,4333,236529.031,24956.462,10000,2,188.423,248.889,18,unknown,1,0
1261.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1281.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1281.0,4610,191951.52,5133.945,2000,2,225.524,202.0,18,unknown,1,0
1281.0,1674,193375.319,6526.503,2000,2,280.832,250.0,18,unknown,1,0
1281.0,376,195028.399,4848.846,2000,2,347.282,250.0,18,unknown,1,0
1281.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1281.0,3106,195578.789,2410.184,2000,2,347.282,250.0,18,unknown,1,0
1281.0,4266,196129.178,-28.478,2000,2,347.282,250.0,18,unknown,1,0
1281.0,4830,196721.023,-2709.337,2000,2,353.613,250.0,18,unknown,1,0
1281.0,2384,195242.82,3563.603,2000,2,349.963,250.0,18,unknown,1,0
1281.0,2998,196156.024,-1604.843,2000,2,349.977,250.0,18,unknown,1,0
1281.0,4278,194009.86,-5201.548,2000,2,77.675,250.0,18,unknown,1,0
1281.0,2333,188880.869,-6322.24,2000,2,77.675,250.0,18,unknown,1,0
1281.0,2442,184921.3,-4514.92,2000,2,169.393,250.0,18,unknown,1,0
1281.0,1241,183954.918,645.372,2000,2,169.393,250.0,18,unknown,1,0
1281.0,3534,185226.856,5035.406,2000,2,258.653,250.0,18,unknown,1,0
1281.0,3651,190120.962,6018.668,2000,2,258.637,250.0,18,unknown,1,0
1281.0,2304,194734.694,5604.75,2000,2,327.515,250.0,18,unknown,1,0
1281.0,4262,194396.804,-1182.116,2000,2,256.109,238.0,18,unknown,1,0
1281.0,245,196072.585,-4460.436,2000,2,47.195,250.0,18,unknown,1,0
1281.0,4048,191223.341,-5284.675,2000,2,85.577,250.0,18,unknown,1,0
1281.0,1101,186250.319,-5492.174,2000,2,109.89,250.0,18,unknown,1,0
1281.0,1953,182000.319,-4117.784,2000,2,35.575,250.0,18,unknown,1,0
1281.0,1090,184719.069,-6006.334,2000,2,213.954,250.0,18,unknown,1,0
1281.0,3520,184292.698,-1127.346,2000,2,169.445,250.0,18,unknown,1,0
1281.0,172,183941.726,4219.74,2000,2,216.064,250.0,18,unknown,1,0
1281.0,382,188600.873,5716.076,2000,2,258.588,250.0,18,unknown,1,0
1281.0,3704,193510.085,6501.478,2000,2,284.744,250.0,18,unknown,1,0
