1792.0,328,112161.786,51782.681,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1813.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1813.0,2306,236560.304,23794.628,10000,1,46.403,248.889,12,AWACS,1,0
1813.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1813.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1813.0,4333,150506.902,-27879.637,2000,1,237.789,234.0,15,SU-27-A2G,1,0
1813.0,658,130469.079,-34748.438,2000,1,234.319,206.0,15,SU-27-A2G,1,0
1813.0,109,170108.293,-5168.766,2000,1,238.574,200.0,15,SU-27-A2G,1,0
1813.0,3331,177783.659,-7306.25,2000,1,240.426,220.0,15,SU-27-A2G,1,0
1813.0,1383,178205.974,-5729.707,2000,1,239.558,214.0,15,SU-27-A2G,1,0
1813.0,3865,155212.399,-28119.619,2000,1,240.099,232.0,15,SU-27-A2G,1,0
1813.0,1916,137264.878,-25256.906,2000,1,238.215,211.0,15,SU-27-A2G,1,0
1813.0,815,117200.935,-47911.625,2000,1,241.805,243.0,15,SU-27-A2G,1,0
1813.0,2833,142597.639,-31556.463,2000,1,235.803,233.0,15,SU-27-A2G,1,0
1813.0,1224,144271.456,-21520.394,2000,1,237.634,248.0,15,SU-27-A2G,1,0
1813.0,1081,119629.333,-40743.597,2000,1,241.023,236.0,15,SU-27-A2G,1,0
1813.0,4494,76318.211,-66962.113,2000,1,238.63,240.0,15,SU-27-A2G,1,0
1813.0,2396,155019.2,-29006.279,2000,1,242.759,217.0,15,SU-27-A2G,1,0
1813.0,2233,82361.214,-56221.593,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1813.0,132,92509.26,-58787.718,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1813.0,2466,147425.69,-30491.359,2000,1,241.054,204.0,15,SU-27-A2G,1,0
1813.0,1685,133538.549,-36511.18,2000,1,230.95,239.0,15,SU-27-A2G,1,0
1813.0,3936,100496.191,-54309.415,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1813.0,1652,178979.305,6015.323,2000,1,304.258,299.0,11,SU-27-A2A,1,0
1813.0,1517,111921.066,56709.036,2000,1,302.991,225.0,11,SU-27-A2A,1,0
1813.0,139,104613.323,49177.976,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1813.0,2603,115853.669,43001.109,2000,1,299.117,220.0,11,SU-27-A2A,1,0
1813.0,333,144128.897,30639.66,2000,1,304.424,246.0,11,SU-27-A2A,1,0
1813.0,2980,97281.003,61133.266,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1813.0,356,184479.352,-55.936,2000,1,301.541,249.0,11,SU-27-A2A,1,0
1813.0,3126,86978.058,59206.928,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1813.0,1191,165084.864,16452.045,2000,1,299.964,274.0,11,SU-27-A2A,1,0
1813.0,360,142003.463,19348.813,2000,1,302.473,274.0,11,SU-27-A2A,1,0
1813.0,4927,86576.869,70192.31,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1813.0,4917,150515.6,30462.1,2000,1,300.688,226.0,11,SU-27-A2A,1,0
1813.0,504,108499.705,54006.861,2000,1,305.46,208.0,11,SU-27-A2A,1,0
1813.0,1626,160187.368,13877.543,2000,1,308.765,217.0,11,SU-27-A2A,1,0
1813.0,2574,91229.947,53965.637,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1813.0,1075,129111.352,29455.848,2000,1,298.941,213.0,11,SU-27-A2A,1,0
1813.0,237,92587.161,59763.371,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1813.0,1537,108122.826,46230.977,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1813.0,1709,130468.404,33688.967,2000,1,302.047,201.0,11,SU-27-A2A,1,0
1813.0,3808,145838.972,33805.964,2000,1,301.085,211.0,11,SU-27-A2A,1,0
1813.0,1805,145346.202,30249.972,2000,1,297.564,223.0,11,SU-27-A2A,1,0
1813.0,3091,146952.956,23594.049,2000,1,298.581,210.0,11,SU-27-A2A,1,0
1813.0,1272,51500.319,83677.992,2000,1,27.709,265.0,11,SU-27-A2A,1,0
1813.0,328,107591.942,54693.222,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1834.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1834.0,2306,234928.054,24756.483,10000,1,187.988,248.889,12,AWACS,1,0
1834.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1834.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1834.0,4333,146349.223,-30499.007,2000,1,237.789,234.0,15,SU-27-A2G,1,0
1834.0,658,126955.19,-37271.702,2000,1,234.319,206.0,15,SU-27-A2G,1,0
1834.0,109,166524.364,-7358.619,2000,1,238.574,200.0,15,SU-27-A2G,1,0
1834.0,3331,173765.544,-9586.414,2000,1,240.426,220.0,15,SU-27-A2G,1,0
1834.0,1383,174331.512,-8006.674,2000,1,239.558,214.0,15,SU-27-A2G,1,0
1834.0,3865,150988.903,-30548.293,2000,1,240.099,232.0,15,SU-27-A2G,1,0
1834.0,1916,133498.394,-27590.864,2000,1,238.215,211.0,15,SU-27-A2G,1,0
1834.0,815,112703.417,-50322.628,2000,1,241.805,243.0,15,SU-27-A2G,1,0
1834.0,2833,138550.58,-34306.51,2000,1,235.803,233.0,15,SU-27-A2G,1,0
1834.0,1224,139872.546,-24308.378,2000,1,237.634,248.0,15,SU-27-A2G,1,0
1834.0,1081,115293.74,-43144.548,2000,1,241.023,236.0,15,SU-27-A2G,1,0
1834.0,4494,72014.93,-69585.731,2000,1,238.63,240.0,15,SU-27-A2G,1,0
1834.0,2396,150967.639,-31092.209,2000,1,242.759,217.0,15,SU-27-A2G,1,0
1834.0,2233,78372.357,-58510.658,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1834.0,132,88478.81,-61411.067,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1834.0,2466,143676.86,-32564.745,2000,1,241.054,204.0,15,SU-27-A2G,1,0
1834.0,1685,129640.803,-39673.132,2000,1,230.95,239.0,15,SU-27-A2G,1,0
1834.0,3936,96392.546,-56816.721,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1834.0,1652,173789.645,9549.906,2000,1,304.258,299.0,11,SU-27-A2A,1,0
1834.0,1517,107957.935,59281.821,2000,1,302.991,225.0,11,SU-27-A2A,1,0
1834.0,139,99624.489,52707.261,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1834.0,2603,111817.507,45249.173,2000,1,299.117,220.0,11,SU-27-A2A,1,0
1834.0,333,139867.569,33560.044,2000,1,304.424,246.0,11,SU-27-A2A,1,0
1834.0,2980,93724.068,63595.478,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1834.0,356,180022.838,2679.375,2000,1,301.541,249.0,11,SU-27-A2A,1,0
1834.0,3126,82776.748,61546.903,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1834.0,1191,160099.931,19325.886,2000,1,299.964,274.0,11,SU-27-A2A,1,0
1834.0,360,137149.119,22438.129,2000,1,302.473,274.0,11,SU-27-A2A,1,0
1834.0,4927,81952.772,73250.686,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1834.0,4917,146434.242,32884.296,2000,1,300.688,226.0,11,SU-27-A2A,1,0
1834.0,504,104941.898,56540.915,2000,1,305.46,208.0,11,SU-27-A2A,1,0
1834.0,1626,156634.196,16730.826,2000,1,308.765,217.0,11,SU-27-A2A,1,0
1834.0,2574,87550.827,56119.063,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1834.0,1075,125196.956,31620.388,2000,1,298.941,213.0,11,SU-27-A2A,1,0
1834.0,237,88425.35,62788.327,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1834.0,1537,102615.085,49157.572,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1834.0,1709,126890.612,35928.664,2000,1,302.047,201.0,11,SU-27-A2A,1,0
1834.0,3808,142044.27,36093.758,2000,1,301.085,211.0,11,SU-27-A2A,1,0
1834.0,1805,141194.744,32416.971,2000,1,297.564,223.0,11,SU-27-A2A,1,0
1834.0,3091,143080.345,25703.783,2000,1,298.581,210.0,11,SU-27-A2A,1,0
1834.0,1272,56357.082,83808.498,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1834.0,328,103022.098,57603.762,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1856.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1856.0,2306,236379.226,23293.226,10000,1,172.49,248.889,12,AWACS,1,0
1856.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1856.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1856.0,4333,141993.56,-33243.11,2000,1,237.789,234.0,15,SU-27-A2G,1,0
1856.0,658,123273.973,-39915.121,2000,1,234.319,206.0,15,SU-27-A2G,1,0
1856.0,109,162769.773,-9652.751,2000,1,238.574,200.0,15,SU-27-A2G,1,0
1856.0,3331,169556.089,-11975.157,2000,1,240.426,220.0,15,SU-27-A2G,1,0
1856.0,1383,170272.552,-10392.068,2000,1,239.558,214.0,15,SU-27-A2G,1,0
1856.0,3865,146564.287,-33092.619,2000,1,240.099,232.0,15,SU-27-A2G,1,0
1856.0,1916,129552.554,-30035.964,2000,1,238.215,211.0,15,SU-27-A2G,1,0
1856.0,815,107991.731,-52848.441,2000,1,241.805,243.0,15,SU-27-A2G,1,0
1856.0,2833,134310.804,-37187.511,2000,1,235.803,233.0,15,SU-27-A2G,1,0
1856.0,1224,135264.165,-27229.124,2000,1,237.634,248.0,15,SU-27-A2G,1,0
1856.0,1081,110751.69,-45659.83,2000,1,241.023,236.0,15,SU-27-A2G,1,0
1856.0,4494,67506.731,-72334.284,2000,1,238.63,240.0,15,SU-27-A2G,1,0
1856.0,2396,146723.147,-33277.47,2000,1,242.759,217.0,15,SU-27-A2G,1,0
1856.0,2233,74193.554,-60908.726,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1856.0,132,84256.435,-64159.338,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1856.0,2466,139749.514,-34736.864,2000,1,241.054,204.0,15,SU-27-A2G,1,0
1856.0,1685,125557.45,-42985.653,2000,1,230.95,239.0,15,SU-27-A2G,1,0
1856.0,3936,92093.49,-59443.422,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1856.0,1652,168352.859,13252.803,2000,1,304.258,299.0,11,SU-27-A2A,1,0
1856.0,1517,103806.084,61977.12,2000,1,302.991,225.0,11,SU-27-A2A,1,0
1856.0,139,94398.092,56404.608,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1856.0,2603,107589.146,47604.288,2000,1,299.117,220.0,11,SU-27-A2A,1,0
1856.0,333,135403.321,36619.493,2000,1,304.424,246.0,11,SU-27-A2A,1,0
1856.0,2980,89997.755,66174.938,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1856.0,356,175354.11,5544.939,2000,1,301.541,249.0,11,SU-27-A2A,1,0
1856.0,3126,78375.377,63998.305,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1856.0,1191,154877.621,22336.577,2000,1,299.964,274.0,11,SU-27-A2A,1,0
1856.0,360,132063.617,25674.554,2000,1,302.473,274.0,11,SU-27-A2A,1,0
1856.0,4927,77108.479,76454.699,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1856.0,4917,142158.534,35421.835,2000,1,300.688,226.0,11,SU-27-A2A,1,0
1856.0,504,101214.671,59195.638,2000,1,305.46,208.0,11,SU-27-A2A,1,0
1856.0,1626,152911.827,19719.98,2000,1,308.765,217.0,11,SU-27-A2A,1,0
1856.0,2574,83696.511,58375.034,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1856.0,1075,121096.16,33888.001,2000,1,298.941,213.0,11,SU-27-A2A,1,0
1856.0,237,84065.358,65957.329,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1856.0,1537,96845.071,52223.528,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1856.0,1709,123142.449,38275.014,2000,1,302.047,201.0,11,SU-27-A2A,1,0
1856.0,3808,138068.868,38490.494,2000,1,301.085,211.0,11,SU-27-A2A,1,0
1856.0,1805,136845.597,34687.161,2000,1,297.564,223.0,11,SU-27-A2A,1,0
1856.0,3091,139023.323,27913.981,2000,1,298.581,210.0,11,SU-27-A2A,1,0
1856.0,1272,61578.743,81215.594,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1856.0,328,98234.642,60652.9,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1877.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1877.0,2306,232810.866,21658.827,10000,1,318.3,248.889,12,AWACS,1,0
1877.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1877.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1877.0,4333,137835.881,-35862.481,2000,1,237.789,234.0,15,SU-27-A2G,1,0
1877.0,658,119760.084,-42438.385,2000,1,234.319,206.0,15,SU-27-A2G,1,0
1877.0,109,159185.844,-11842.604,2000,1,238.574,200.0,15,SU-27-A2G,1,0
1877.0,3331,165537.974,-14255.321,2000,1,240.426,220.0,15,SU-27-A2G,1,0
1877.0,1383,166398.089,-12669.035,2000,1,239.558,214.0,15,SU-27-A2G,1,0
1877.0,3865,142340.791,-35521.294,2000,1,240.099,232.0,15,SU-27-A2G,1,0
1877.0,1916,125786.071,-32369.922,2000,1,238.215,211.0,15,SU-27-A2G,1,0
1877.0,815,103494.213,-55259.445,2000,1,241.805,243.0,15,SU-27-A2G,1,0
1877.0,2833,130263.745,-39937.558,2000,1,235.803,233.0,15,SU-27-A2G,1,0
1877.0,1224,130865.255,-30017.108,2000,1,237.634,248.0,15,SU-27-A2G,1,0
1877.0,1081,106416.096,-48060.781,2000,1,241.023,236.0,15,SU-27-A2G,1,0
1877.0,4494,63203.451,-74957.903,2000,1,238.63,240.0,15,SU-27-A2G,1,0
1877.0,2396,142671.587,-35363.4,2000,1,242.759,217.0,15,SU-27-A2G,1,0
1877.0,2233,70204.697,-63197.792,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1877.0,132,80225.985,-66782.687,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1877.0,2466,136000.684,-36810.25,2000,1,241.054,204.0,15,SU-27-A2G,1,0
1877.0,1685,121659.704,-46147.605,2000,1,230.95,239.0,15,SU-27-A2G,1,0
1877.0,3936,87989.845,-61950.728,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1877.0,1652,163163.2,16787.386,2000,1,304.258,299.0,11,SU-27-A2A,1,0
1877.0,1517,99842.954,64549.904,2000,1,302.991,225.0,11,SU-27-A2A,1,0
1877.0,139,89409.258,59933.893,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1877.0,2603,103552.984,49852.352,2000,1,299.117,220.0,11,SU-27-A2A,1,0
1877.0,333,131141.993,39539.877,2000,1,304.424,246.0,11,SU-27-A2A,1,0
1877.0,2980,86440.82,68637.15,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1877.0,356,170897.596,8280.25,2000,1,301.541,249.0,11,SU-27-A2A,1,0
1877.0,3126,74174.067,66338.279,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1877.0,1191,149892.688,25210.418,2000,1,299.964,274.0,11,SU-27-A2A,1,0
1877.0,360,127209.273,28763.87,2000,1,302.473,274.0,11,SU-27-A2A,1,0
1877.0,4927,72484.382,79513.075,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1877.0,4917,138077.177,37844.031,2000,1,300.688,226.0,11,SU-27-A2A,1,0
1877.0,504,97656.863,61729.692,2000,1,305.46,208.0,11,SU-27-A2A,1,0
1877.0,1626,149358.655,22573.263,2000,1,308.765,217.0,11,SU-27-A2A,1,0
1877.0,2574,80017.391,60528.46,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1877.0,1075,117181.764,36052.54,2000,1,298.941,213.0,11,SU-27-A2A,1,0
1877.0,237,79903.548,68982.285,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1877.0,1537,91337.33,55150.123,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1877.0,1709,119564.657,40514.712,2000,1,302.047,201.0,11,SU-27-A2A,1,0
1877.0,3808,134274.167,40778.288,2000,1,301.085,211.0,11,SU-27-A2A,1,0
1877.0,1805,132694.139,36854.16,2000,1,297.564,223.0,11,SU-27-A2A,1,0
1877.0,3091,135150.712,30023.716,2000,1,298.581,210.0,11,SU-27-A2A,1,0
1877.0,1272,66563.057,78740.549,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1877.0,328,93664.798,63563.441,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1897.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1897.0,2306,234137.163,25516.629,10000,1,50.195,248.889,12,AWACS,1,0
1897.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1897.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1897.0,4333,133876.187,-38357.12,2000,1,237.789,234.0,15,SU-27-A2G,1,0
1897.0,658,116413.523,-44841.493,2000,1,234.319,206.0,15,SU-27-A2G,1,0
1897.0,109,155772.579,-13928.179,2000,1,238.574,200.0,15,SU-27-A2G,1,0
1897.0,3331,161711.197,-16426.906,2000,1,240.426,220.0,15,SU-27-A2G,1,0
1897.0,1383,162708.125,-14837.575,2000,1,239.558,214.0,15,SU-27-A2G,1,0
1897.0,3865,138318.413,-37834.317,2000,1,240.099,232.0,15,SU-27-A2G,1,0
1897.0,1916,122198.943,-34592.739,2000,1,238.215,211.0,15,SU-27-A2G,1,0
1897.0,815,99210.863,-57555.639,2000,1,241.805,243.0,15,SU-27-A2G,1,0
1897.0,2833,126409.402,-42556.651,2000,1,235.803,233.0,15,SU-27-A2G,1,0
1897.0,1224,126675.817,-32672.331,2000,1,237.634,248.0,15,SU-27-A2G,1,0
1897.0,1081,102286.96,-50347.401,2000,1,241.023,236.0,15,SU-27-A2G,1,0
1897.0,4494,62117.507,-78680.284,2000,1,127.28,240.0,15,SU-27-A2G,1,0
1897.0,2396,138812.957,-37350.0,2000,1,242.759,217.0,15,SU-27-A2G,1,0
1897.0,2233,66405.785,-65377.854,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1897.0,132,76387.462,-69281.114,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1897.0,2466,132430.37,-38784.903,2000,1,241.054,204.0,15,SU-27-A2G,1,0
1897.0,1685,117947.566,-49158.988,2000,1,230.95,239.0,15,SU-27-A2G,1,0
1897.0,3936,84081.612,-64338.638,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1897.0,1652,158220.667,20153.656,2000,1,304.258,299.0,11,SU-27-A2A,1,0
1897.0,1517,96068.544,67000.176,2000,1,302.991,225.0,11,SU-27-A2A,1,0
1897.0,139,84657.987,63295.118,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1897.0,2603,99709.02,51993.366,2000,1,299.117,220.0,11,SU-27-A2A,1,0
1897.0,333,127083.586,42321.195,2000,1,304.424,246.0,11,SU-27-A2A,1,0
1897.0,2980,83053.262,70982.114,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1897.0,356,166653.297,10885.308,2000,1,301.541,249.0,11,SU-27-A2A,1,0
1897.0,3126,70172.82,68566.826,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1897.0,1191,145145.133,27947.41,2000,1,299.964,274.0,11,SU-27-A2A,1,0
1897.0,360,122586.089,31706.075,2000,1,302.473,274.0,11,SU-27-A2A,1,0
1897.0,4927,68080.48,82425.814,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1897.0,4917,134190.169,40150.885,2000,1,300.688,226.0,11,SU-27-A2A,1,0
1897.0,504,94268.475,64143.077,2000,1,305.46,208.0,11,SU-27-A2A,1,0
1897.0,1626,145974.683,25290.675,2000,1,308.765,217.0,11,SU-27-A2A,1,0
1897.0,2574,76513.467,62579.343,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1897.0,1075,113453.767,38114.006,2000,1,298.941,213.0,11,SU-27-A2A,1,0
1897.0,237,75939.919,71863.196,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1897.0,1537,86091.863,57937.357,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1897.0,1709,116157.237,42647.757,2000,1,302.047,201.0,11,SU-27-A2A,1,0
1897.0,3808,130660.165,42957.139,2000,1,301.085,211.0,11,SU-27-A2A,1,0
1897.0,1805,128740.37,38917.968,2000,1,297.564,223.0,11,SU-27-A2A,1,0
1897.0,3091,131462.511,32032.987,2000,1,298.581,210.0,11,SU-27-A2A,1,0
1897.0,1272,71310.021,76383.363,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1897.0,328,89312.566,66335.384,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1918.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1918.0,2306,237377.273,23206.19,10000,1,201.792,248.889,12,AWACS,1,0
1918.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1918.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1918.0,4333,129718.508,-40976.491,2000,1,237.789,234.0,15,SU-27-A2G,1,0
1918.0,658,112899.634,-47364.756,2000,1,234.319,206.0,15,SU-27-A2G,1,0
1918.0,109,152188.651,-16118.032,2000,1,238.574,200.0,15,SU-27-A2G,1,0
1918.0,3331,157693.081,-18707.07,2000,1,240.426,220.0,15,SU-27-A2G,1,0
1918.0,1383,158833.663,-17114.542,2000,1,239.558,214.0,15,SU-27-A2G,1,0
1918.0,3865,134094.916,-40262.992,2000,1,240.099,232.0,15,SU-27-A2G,1,0
1918.0,1916,118432.46,-36926.697,2000,1,238.215,211.0,15,SU-27-A2G,1,0
1918.0,815,94713.344,-59966.642,2000,1,241.805,243.0,15,SU-27-A2G,1,0
1918.0,2833,122362.343,-45306.698,2000,1,235.803,233.0,15,SU-27-A2G,1,0
1918.0,1224,122276.907,-35460.315,2000,1,237.634,248.0,15,SU-27-A2G,1,0
1918.0,1081,97951.366,-52748.352,2000,1,241.023,236.0,15,SU-27-A2G,1,0
1918.0,4494,66933.411,-78082.378,2000,1,73.914,240.0,15,SU-27-A2G,1,0
1918.0,2396,134761.397,-39435.931,2000,1,242.759,217.0,15,SU-27-A2G,1,0
1918.0,2233,62416.928,-67666.919,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1918.0,132,72357.012,-71904.463,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1918.0,2466,128681.54,-40858.289,2000,1,241.054,204.0,15,SU-27-A2G,1,0
1918.0,1685,114049.82,-52320.94,2000,1,230.95,239.0,15,SU-27-A2G,1,0
1918.0,3936,79977.967,-66845.944,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1918.0,1652,153031.008,23688.239,2000,1,304.258,299.0,11,SU-27-A2A,1,0
1918.0,1517,92105.414,69572.96,2000,1,302.991,225.0,11,SU-27-A2A,1,0
1918.0,139,79669.153,66824.403,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1918.0,2603,95672.858,54241.43,2000,1,299.117,220.0,11,SU-27-A2A,1,0
1918.0,333,122822.259,45241.579,2000,1,304.424,246.0,11,SU-27-A2A,1,0
1918.0,2980,79496.327,73444.326,2000,1,304.692,206.0,11,SU-27-A2A,1,0
1918.0,356,162196.783,13620.619,2000,1,301.541,249.0,11,SU-27-A2A,1,0
1918.0,3126,65971.511,70906.801,2000,1,299.116,229.0,11,SU-27-A2A,1,0
1918.0,1191,140160.2,30821.251,2000,1,299.964,274.0,11,SU-27-A2A,1,0
1918.0,360,117731.746,34795.39,2000,1,302.473,274.0,11,SU-27-A2A,1,0
1918.0,4927,63456.383,85484.189,2000,1,303.481,264.0,11,SU-27-A2A,1,0
1918.0,4917,130108.812,42573.081,2000,1,300.688,226.0,11,SU-27-A2A,1,0
1918.0,504,90710.667,66677.131,2000,1,305.46,208.0,11,SU-27-A2A,1,0
1918.0,1626,142421.511,28143.958,2000,1,308.765,217.0,11,SU-27-A2A,1,0
1918.0,2574,72834.347,64732.769,2000,1,300.341,203.0,11,SU-27-A2A,1,0
1918.0,1075,109539.371,40278.546,2000,1,298.941,213.0,11,SU-27-A2A,1,0
1918.0,237,71778.108,74888.152,2000,1,306.011,245.0,11,SU-27-A2A,1,0
1918.0,1537,80584.122,60863.951,2000,1,297.984,297.0,11,SU-27-A2A,1,0
1918.0,1709,112579.445,44887.455,2000,1,302.047,201.0,11,SU-27-A2A,1,0
1918.0,3808,126865.463,45244.932,2000,1,301.085,211.0,11,SU-27-A2A,1,0
1918.0,1805,124588.912,41084.967,2000,1,297.564,223.0,11,SU-27-A2A,1,0
1918.0,3091,127589.899,34142.722,2000,1,298.581,210.0,11,SU-27-A2A,1,0
1918.0,1272,76294.334,73908.318,2000,1,116.407,265.0,11,SU-27-A2A,1,0
1918.0,328,84742.722,69245.925,2000,1,302.493,258.0,11,SU-27-A2A,1,0
1940.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1940.0,2306,233428.054,23773.573,10000,1,354.546,248.889,12,AWACS,1,0
1940.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1940.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1940.0,4333,125362.844,-43720.593,2000,1,237.789,234.0,15,SU-27-A2G,1,0
1940.0,658,109218.417,-50008.175,2000,1,234.319,206.0,15,SU-27-A2G,1,0
1940.0,109,148434.06,-18412.164,2000,1,238.574,200.0,15,SU-27-A2G,1,0
1940.0,3331,153483.627,-21095.813,2000,1,240.426,220.0,15,SU-27-A2G,1,0
1940.0,1383,154774.702,-19499.936,2000,1,239.558,214.0,15,SU-27-A2G,1,0
1940.0,3865,129670.301,-42807.317,2000,1,240.099,232.0,15,SU-27-A2G,1,0
1940.0,1916,114486.62,-39371.797,2000,1,238.215,211.0,15,SU-27-A2G,1,0
1940.0,815,90001.659,-62492.455,2000,1,241.805,243.0,15,SU-27-A2G,1,0
1940.0,2833,118122.567,-48187.7,2000,1,235.803,233.0,15,SU-27-A2G,1,0
1940.0,1224,117668.525,-38381.06,2000,1,237.634,248.0,15,SU-27-A2G,1,0
1940.0,1081,93409.316,-55263.634,2000,1,241.023,236.0,15,SU-27-A2G,1,0
1940.0,4494,72006.685,-76619.405,2000,1,73.914,240.0,15,SU-27-A2G,1,0
1940.0,2396,130516.905,-41621.191,2000,1,242.759,217.0,15,SU-27-A2G,1,0
1940.0,2233,58238.126,-70064.988,2000,1,240.15,219.0,15,SU-27-A2G,1,0
1940.0,132,68134.637,-74652.734,2000,1,236.941,229.0,15,SU-27-A2G,1,0
1940.0,2466,124754.194,-43030.407,2000,1,241.054,204.0,15,SU-27-A2G,1,0
1940.0,1685,109966.467,-55633.461,2000,1,230.95,239.0,15,SU-27-A2G,1,0
1940.0,3936,75678.911,-69472.645,2000,1,238.575,229.0,15,SU-27-A2G,1,0
1940.0,1652,147594.221,27391.136,2000,1,304.258,299.0,11,SU-27-A2A,1,0
1940.0,1517,87953.563,72268.259,2000,1,302.991,225.0,11,SU-27-A2A,1,0
1940.0,139,74442.756,70521.75,2000,1,305.277,291.0,11,SU-27-A2A,1,0
1940.0,2603,91444.497,56596.545,2000,1,299.117,220.0,11,SU-27-A2A,1,0
1940.0,333,118358.011,48301.028,2000,1,304.424,246.0,11,SU-27-A2A,1,0
