1197.0,2373,183527.663,-6724.474,2000,2,263.646,250.0,18,unknown,1,0
1197.0,3741,184783.303,-3776.841,2000,2,169.407,250.0,18,unknown,1,0
1197.0,3430,183864.131,1138.067,2000,2,169.407,250.0,18,unknown,1,0
1197.0,1437,185464.062,5082.838,2000,2,258.637,250.0,18,unknown,1,0
1197.0,1119,190611.162,6117.176,2000,2,258.637,250.0,18,unknown,1,0
1197.0,1524,195070.056,4669.15,2000,2,347.304,250.0,18,unknown,1,0
1197.0,2893,196223.883,-452.489,2000,2,347.304,250.0,18,unknown,1,0
1197.0,3285,195197.585,-4942.614,2000,2,75.12,250.0,18,unknown,1,0
1197.0,2542,190226.354,-5361.728,2000,2,85.578,250.0,18,unknown,1,0
1197.0,1925,185263.534,-4754.403,2000,2,138.767,250.0,18,unknown,1,0
1197.0,4787,181691.726,-5052.965,2000,2,0.98,250.0,18,unknown,1,0
1197.0,1130,184984.694,-5311.998,2000,2,188.008,250.0,18,unknown,1,0
1197.0,3411,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1197.0,492,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1197.0,701,189336.011,5864.487,2000,2,258.589,250.0,18,unknown,1,0
1197.0,4588,194381.179,6027.968,2000,2,312.392,250.0,18,unknown,1,0
1197.0,370,195877.616,1062.128,2000,2,347.371,250.0,18,unknown,1,0
1197.0,2426,196412.429,-4037.096,2000,2,31.955,250.0,18,unknown,1,0
1197.0,702,191763.896,-5244.46,2000,2,85.536,250.0,18,unknown,1,0
1197.0,596,186531.569,-5576.891,2000,2,101.888,250.0,18,unknown,1,0
1197.0,1145,182388.991,-3724.718,2000,2,54.592,250.0,18,unknown,1,0
1197.0,4603,184349.929,-6388.658,2000,2,232.72,250.0,18,unknown,1,0
1197.0,914,184338.253,-1405.818,2000,2,169.282,250.0,18,unknown,1,0
1197.0,161,183668.288,3750.868,2000,2,201.369,250.0,18,unknown,1,0
1197.0,524,188329.872,5652.346,2000,2,258.763,250.0,18,unknown,1,0
1197.0,2984,193463.21,6489.271,2000,2,283.077,250.0,18,unknown,1,0
1197.0,962,195613.05,2316.89,2000,2,347.089,250.0,18,unknown,1,0
1197.0,730,196728.835,-2556.871,2000,2,349.368,250.0,18,unknown,1,0
1197.0,4730,193088.133,-5136.914,2000,2,85.732,250.0,18,unknown,1,0
1197.0,745,187852.694,-5527.654,2000,2,85.732,250.0,18,unknown,1,0
1197.0,1792,183094.069,-3455.919,2000,2,81.201,250.0,18,unknown,1,0
1197.0,57,183597.976,-6730.822,2000,2,261.014,250.0,18,unknown,1,0
1197.0,1720,184477.694,-2236.507,2000,2,169.047,250.0,18,unknown,1,0
1197.0,2401,183492.507,2919.447,2000,2,177.874,250.0,18,unknown,1,0
1197.0,1549,187679.259,5556.387,2000,2,258.177,250.0,18,unknown,1,0
1197.0,1127,192820.632,6617.689,2000,2,266.03,250.0,18,unknown,1,0
1197.0,2887,195281.215,2966.427,2000,2,351.996,250.0,18,unknown,1,0
1197.0,4387,235562.819,22702.894,10000,2,256.07,248.889,18,unknown,1,0
1197.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1218.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1218.0,1824,194651.091,-5019.51,2000,2,85.586,250.0,18,unknown,1,0
1218.0,1312,192158.512,-5211.875,2000,2,85.587,250.0,18,unknown,1,0
1218.0,4824,189664.874,-5403.246,2000,2,85.601,250.0,18,unknown,1,0
1218.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1218.0,2492,186922.194,-5612.657,2000,2,90.906,250.0,18,unknown,1,0
1218.0,2283,185054.102,-4515.818,2000,2,138.828,250.0,18,unknown,1,0
1218.0,2373,182965.163,-3467.028,2000,2,76.626,250.0,18,unknown,1,0
1218.0,3741,187904.53,-6535.391,2000,2,77.675,250.0,18,unknown,1,0
1218.0,3430,184783.308,-3776.718,2000,2,169.407,250.0,18,unknown,1,0
1218.0,1437,183864.122,1137.912,2000,2,169.407,250.0,18,unknown,1,0
1218.0,1119,185709.162,5132.092,2000,2,258.637,250.0,18,unknown,1,0
1218.0,1524,191097.79,6215.606,2000,2,258.637,250.0,18,unknown,1,0
1218.0,2893,195125.0,4425.262,2000,2,347.304,250.0,18,unknown,1,0
1218.0,3285,196284.182,-705.445,2000,2,347.292,250.0,18,unknown,1,0
1218.0,2542,195207.351,-4940.294,2000,2,74.847,250.0,18,unknown,1,0
1218.0,1925,190226.24,-5361.592,2000,2,85.58,250.0,18,unknown,1,0
1218.0,4787,185263.614,-4754.861,2000,2,138.767,250.0,18,unknown,1,0
1218.0,1130,181691.726,-5052.965,2000,2,0.98,250.0,18,unknown,1,0
1218.0,3411,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1218.0,492,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1218.0,701,184482.741,4733.9,2000,2,236.799,250.0,18,unknown,1,0
1218.0,4588,189581.069,5913.951,2000,2,258.589,250.0,18,unknown,1,0
1218.0,370,194555.007,5848.646,2000,2,319.306,250.0,18,unknown,1,0
1218.0,2426,195932.275,818.176,2000,2,347.371,250.0,18,unknown,1,0
1218.0,702,196412.429,-4037.096,2000,2,31.955,250.0,18,unknown,1,0
1218.0,596,191514.654,-5263.917,2000,2,85.536,250.0,18,unknown,1,0
1218.0,1145,186531.569,-5576.891,2000,2,101.888,250.0,18,unknown,1,0
1218.0,4603,182197.585,-3884.386,2000,2,45.932,250.0,18,unknown,1,0
1218.0,914,184537.429,-6222.765,2000,2,224.059,250.0,18,unknown,1,0
1218.0,161,184291.757,-1160.18,2000,2,169.282,250.0,18,unknown,1,0
1218.0,524,183783.523,4000.135,2000,2,208.975,250.0,18,unknown,1,0
1218.0,2984,188550.676,5693.763,2000,2,258.795,250.0,18,unknown,1,0
1218.0,962,193463.21,6489.271,2000,2,283.077,250.0,18,unknown,1,0
1218.0,730,195613.05,2316.89,2000,2,347.089,250.0,18,unknown,1,0
1218.0,4730,196760.085,-2804.674,2000,2,356.281,250.0,18,unknown,1,0
1218.0,745,192838.827,-5155.521,2000,2,85.732,250.0,18,unknown,1,0
1218.0,1792,187323.872,-5573.079,2000,2,85.688,250.0,18,unknown,1,0
1218.0,57,182879.226,-3501.207,2000,2,73.844,250.0,18,unknown,1,0
1218.0,1720,183840.163,-6673.326,2000,2,252.373,250.0,18,unknown,1,0
1218.0,2401,184430.164,-1991.098,2000,2,169.047,250.0,18,unknown,1,0
1218.0,1549,183533.523,3416.517,2000,2,191.699,250.0,18,unknown,1,0
1218.0,1127,187679.259,5556.387,2000,2,258.177,250.0,18,unknown,1,0
1218.0,2887,192820.632,6617.689,2000,2,266.03,250.0,18,unknown,1,0
1218.0,4387,234599.978,25873.346,10000,2,37.822,248.889,18,unknown,1,0
1218.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1239.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1239.0,1824,196402.167,-1243.967,2000,2,347.303,250.0,18,unknown,1,0
1239.0,1312,196594.069,-3691.515,2000,2,21.266,250.0,18,unknown,1,0
1239.0,4824,194650.142,-5019.704,2000,2,85.601,250.0,18,unknown,1,0
1239.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1239.0,2492,192157.508,-5211.475,2000,2,85.601,250.0,18,unknown,1,0
1239.0,2283,189664.874,-5403.246,2000,2,85.601,250.0,18,unknown,1,0
1239.0,2373,186924.148,-5614.244,2000,2,90.933,250.0,18,unknown,1,0
1239.0,3741,192789.286,-5468.078,2000,2,77.675,250.0,18,unknown,1,0
1239.0,3430,187903.62,-6535.284,2000,2,77.675,250.0,18,unknown,1,0
1239.0,1437,184783.255,-3776.881,2000,2,169.407,250.0,18,unknown,1,0
1239.0,1119,183818.165,1383.652,2000,2,169.407,250.0,18,unknown,1,0
1239.0,1524,186195.803,5230.454,2000,2,258.637,250.0,18,unknown,1,0
1239.0,2893,191342.889,6264.863,2000,2,258.637,250.0,18,unknown,1,0
1239.0,3285,195184.28,4172.077,2000,2,347.292,250.0,18,unknown,1,0
1239.0,2542,196280.647,-695.752,2000,2,347.303,250.0,18,unknown,1,0
1239.0,1925,195205.398,-4940.294,2000,2,74.853,250.0,18,unknown,1,0
1239.0,4787,189977.063,-5381.067,2000,2,85.577,250.0,18,unknown,1,0
1239.0,1130,185263.614,-4754.861,2000,2,138.767,250.0,18,unknown,1,0
1239.0,3411,181705.398,-5302.355,2000,2,352.332,250.0,18,unknown,1,0
1239.0,492,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1239.0,701,184063.733,101.534,2000,2,169.446,250.0,18,unknown,1,0
1239.0,4588,184699.538,4857.801,2000,2,243.711,250.0,18,unknown,1,0
1239.0,370,189826.161,5963.4,2000,2,258.588,250.0,18,unknown,1,0
1239.0,2426,194705.398,5649.794,2000,2,326.219,250.0,18,unknown,1,0
1239.0,702,195932.275,818.176,2000,2,347.371,250.0,18,unknown,1,0
1239.0,596,196267.898,-4240.709,2000,2,38.868,250.0,18,unknown,1,0
1239.0,1145,191514.654,-5263.917,2000,2,85.536,250.0,18,unknown,1,0
1239.0,4603,186291.335,-5510.851,2000,2,108.801,250.0,18,unknown,1,0
1239.0,914,182031.569,-4071.032,2000,2,37.269,250.0,18,unknown,1,0
1239.0,161,184697.585,-6030.626,2000,2,215.398,250.0,18,unknown,1,0
1239.0,524,184236.341,-889.39,2000,2,169.284,250.0,18,unknown,1,0
1239.0,2984,183904.616,4190.199,2000,2,215.194,250.0,18,unknown,1,0
1239.0,962,188550.676,5693.763,2000,2,258.795,250.0,18,unknown,1,0
1239.0,730,193463.21,6489.271,2000,2,283.077,250.0,18,unknown,1,0
1239.0,4730,195668.93,2073.337,2000,2,347.09,250.0,18,unknown,1,0
1239.0,745,196762.038,-3054.552,2000,2,3.193,250.0,18,unknown,1,0
1239.0,1792,192309.718,-5197.129,2000,2,85.688,250.0,18,unknown,1,0
1239.0,57,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
1239.0,1720,182644.851,-3588.61,2000,2,65.205,250.0,18,unknown,1,0
1239.0,2401,184072.585,-6579.943,2000,2,243.73,250.0,18,unknown,1,0
1239.0,1549,184335.166,-1500.206,2000,2,169.047,250.0,18,unknown,1,0
1239.0,1127,183533.523,3416.517,2000,2,191.699,250.0,18,unknown,1,0
1239.0,2887,187923.956,5607.607,2000,2,258.177,250.0,18,unknown,1,0
1239.0,4387,236142.898,23272.352,10000,2,247.266,248.889,18,unknown,1,0
1239.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1260.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1260.0,1824,195028.452,4853.197,2000,2,347.303,250.0,18,unknown,1,0
1260.0,1312,195577.897,2414.29,2000,2,347.303,250.0,18,unknown,1,0
1260.0,4824,196129.178,-28.478,2000,2,347.282,250.0,18,unknown,1,0
1260.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1260.0,2492,196722.976,-2713.243,2000,2,353.721,250.0,18,unknown,1,0
1260.0,2283,195826.491,-4656.603,2000,2,55.933,250.0,18,unknown,1,0
1260.0,2373,193404.931,-5115.719,2000,2,85.587,250.0,18,unknown,1,0
1260.0,3741,196157.857,-1606.04,2000,2,349.963,250.0,18,unknown,1,0
1260.0,3430,194009.562,-5201.13,2000,2,77.675,250.0,18,unknown,1,0
1260.0,1437,189125.107,-6268.874,2000,2,77.675,250.0,18,unknown,1,0
1260.0,1119,184967.082,-4759.84,2000,2,169.407,250.0,18,unknown,1,0
1260.0,1524,183954.918,645.372,2000,2,169.393,250.0,18,unknown,1,0
1260.0,2893,185215.405,5033.423,2000,2,258.637,250.0,18,unknown,1,0
1260.0,3285,190374.245,6068.311,2000,2,258.653,250.0,18,unknown,1,0
1260.0,2542,194857.741,5386.122,2000,2,334.424,250.0,18,unknown,1,0
1260.0,1925,196003.949,523.768,2000,2,347.303,250.0,18,unknown,1,0
1260.0,4787,196072.585,-4460.436,2000,2,47.195,250.0,18,unknown,1,0
1260.0,1130,191223.341,-5284.675,2000,2,85.577,250.0,18,unknown,1,0
1260.0,3411,186021.804,-5393.175,2000,2,116.802,250.0,18,unknown,1,0
1260.0,492,182000.319,-4117.784,2000,2,35.575,250.0,18,unknown,1,0
1260.0,701,184719.069,-6006.334,2000,2,213.954,250.0,18,unknown,1,0
1260.0,4588,184246.899,-881.548,2000,2,169.446,250.0,18,unknown,1,0
1260.0,370,183941.726,4219.74,2000,2,216.064,250.0,18,unknown,1,0
1260.0,2426,188845.93,5765.541,2000,2,258.588,250.0,18,unknown,1,0
1260.0,702,193748.366,6423.475,2000,2,291.656,250.0,18,unknown,1,0
1260.0,596,195713.639,1793.982,2000,2,347.371,250.0,18,unknown,1,0
1260.0,1145,196719.069,-3095.934,2000,2,4.306,250.0,18,unknown,1,0
1260.0,4603,192511.643,-5186.099,2000,2,85.535,250.0,18,unknown,1,0
1260.0,914,187277.576,-5594.563,2000,2,85.537,250.0,18,unknown,1,0
1260.0,161,182834.304,-3500.475,2000,2,71.911,250.0,18,unknown,1,0
1260.0,524,183935.866,-6621.08,2000,2,248.954,250.0,18,unknown,1,0
1260.0,2984,184431.245,-1897.095,2000,2,169.282,250.0,18,unknown,1,0
1260.0,962,183527.663,3018.568,2000,2,180.632,250.0,18,unknown,1,0
1260.0,730,187324.501,5450.872,2000,2,258.795,250.0,18,unknown,1,0
1260.0,4730,192474.405,6471.003,2000,2,258.795,250.0,18,unknown,1,0
1260.0,745,195445.504,3048.058,2000,2,347.09,250.0,18,unknown,1,0
1260.0,1792,196728.835,-2582.994,2000,2,350.093,250.0,18,unknown,1,0
1260.0,57,193337.44,-5118.308,2000,2,85.732,250.0,18,unknown,1,0
1260.0,1720,188102.031,-5509.166,2000,2,85.732,250.0,18,unknown,1,0
1260.0,2401,183621.413,-3459.581,2000,2,99.764,250.0,18,unknown,1,0
1260.0,1549,183349.929,-6751.085,2000,2,269.654,250.0,18,unknown,1,0
1260.0,1127,184572.661,-2727.437,2000,2,169.047,250.0,18,unknown,1,0
1260.0,2887,182604.082,6893.451,2000,2,300.667,226.0,18,unknown,1,0
1260.0,4387,236529.031,24956.462,10000,2,188.423,248.889,18,unknown,1,0
1260.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1281.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1281.0,1824,191610.107,5337.31,2000,2,236.887,216.0,18,unknown,1,0
1281.0,1312,193375.319,6526.503,2000,2,280.832,250.0,18,unknown,1,0
1281.0,4824,195028.399,4848.846,2000,2,347.282,250.0,18,unknown,1,0
1281.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1281.0,2492,195578.789,2410.184,2000,2,347.282,250.0,18,unknown,1,0
1281.0,2283,196129.178,-28.478,2000,2,347.282,250.0,18,unknown,1,0
1281.0,2373,196721.023,-2709.337,2000,2,353.613,250.0,18,unknown,1,0
1281.0,3741,195286.393,3317.429,2000,2,349.963,250.0,18,unknown,1,0
1281.0,3430,196156.024,-1604.843,2000,2,349.977,250.0,18,unknown,1,0
1281.0,1437,194009.86,-5201.548,2000,2,77.675,250.0,18,unknown,1,0
1281.0,1119,188880.869,-6322.24,2000,2,77.675,250.0,18,unknown,1,0
1281.0,1524,184875.282,-4269.191,2000,2,169.393,250.0,18,unknown,1,0
1281.0,2893,183908.9,891.1,2000,2,169.393,250.0,18,unknown,1,0
1281.0,3285,185471.97,5084.592,2000,2,258.653,250.0,18,unknown,1,0
1281.0,2542,190366.062,6067.922,2000,2,258.637,250.0,18,unknown,1,0
1281.0,1925,194855.788,5386.244,2000,2,334.427,250.0,18,unknown,1,0
1281.0,4787,196060.892,279.834,2000,2,347.304,250.0,18,unknown,1,0
1281.0,1130,196072.585,-4460.436,2000,2,47.195,250.0,18,unknown,1,0
1281.0,3411,190974.086,-5303.954,2000,2,85.577,250.0,18,unknown,1,0
1281.0,492,186021.804,-5393.175,2000,2,116.802,250.0,18,unknown,1,0
1281.0,701,181871.413,-4331.285,2000,2,26.926,250.0,18,unknown,1,0
1281.0,4588,184842.116,-5789.171,2000,2,205.305,250.0,18,unknown,1,0
1281.0,370,184201.111,-635.806,2000,2,169.445,250.0,18,unknown,1,0
1281.0,2426,184099.929,4412.489,2000,2,222.976,250.0,18,unknown,1,0
1281.0,702,188845.93,5765.541,2000,2,258.588,250.0,18,unknown,1,0
1281.0,596,193974.929,6317.396,2000,2,298.569,250.0,18,unknown,1,0
1281.0,1145,195713.639,1793.982,2000,2,347.371,250.0,18,unknown,1,0
1281.0,4603,196685.866,-3343.37,2000,2,11.215,250.0,18,unknown,1,0
1281.0,914,192262.416,-5205.501,2000,2,85.537,250.0,18,unknown,1,0
1281.0,161,186779.616,-5613.39,2000,2,94.975,250.0,18,unknown,1,0
1281.0,524,182560.866,-3613.634,2000,2,61.816,250.0,18,unknown,1,0
1281.0,2984,184140.944,-6524.523,2000,2,241.38,250.0,18,unknown,1,0
1281.0,962,184431.245,-1897.095,2000,2,169.282,250.0,18,unknown,1,0
1281.0,730,183527.663,3018.568,2000,2,180.632,250.0,18,unknown,1,0
1281.0,4730,188272.823,7863.48,2000,2,300.243,229.0,18,unknown,1,0
1281.0,745,192967.116,6542.86,2000,2,269.252,250.0,18,unknown,1,0
1281.0,1792,195560.543,2535.378,2000,2,347.123,250.0,18,unknown,1,0
1281.0,57,196728.835,-2556.749,2000,2,349.368,250.0,18,unknown,1,0
1281.0,1720,193088.164,-5137.03,2000,2,85.732,250.0,18,unknown,1,0
1281.0,2401,187852.697,-5527.451,2000,2,85.734,250.0,18,unknown,1,0
1281.0,1549,183123.366,-3449.816,2000,2,82.481,250.0,18,unknown,1,0
1281.0,1127,183349.929,-6751.085,2000,2,269.654,250.0,18,unknown,1,0
1281.0,2887,178716.24,9198.898,2000,2,300.667,226.0,18,unknown,1,0
1281.0,4387,234990.554,23698.866,10000,2,172.028,248.889,18,unknown,1,0
1281.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1301.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1301.0,1824,187991.692,2977.337,2000,2,236.887,216.0,18,unknown,1,0
1301.0,1312,188463.881,5685.737,2000,2,258.636,250.0,18,unknown,1,0
1301.0,4824,190913.928,6177.188,2000,2,258.65,250.0,18,unknown,1,0
1301.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1301.0,2492,193375.319,6524.061,2000,2,280.897,250.0,18,unknown,1,0
1301.0,2283,195028.399,4848.846,2000,2,347.282,250.0,18,unknown,1,0
1301.0,2373,195577.868,2414.409,2000,2,347.302,250.0,18,unknown,1,0
1301.0,3741,192656.569,6514.906,2000,2,261.072,250.0,18,unknown,1,0
1301.0,3430,195285.776,3318.842,2000,2,349.977,250.0,18,unknown,1,0
1301.0,1437,196068.679,-7307.116,2000,2,221.684,204.0,18,unknown,1,0
1301.0,1119,193765.623,-5254.914,2000,2,77.675,250.0,18,unknown,1,0
1301.0,1524,188394.602,-6427.656,2000,2,77.678,250.0,18,unknown,1,0
1301.0,2893,184829.264,-4023.463,2000,2,169.393,250.0,18,unknown,1,0
1301.0,3285,183864.754,1147.714,2000,2,169.394,250.0,18,unknown,1,0
1301.0,2542,185464.062,5082.838,2000,2,258.637,250.0,18,unknown,1,0
1301.0,1925,190362.311,6067.893,2000,2,258.633,250.0,18,unknown,1,0
1301.0,4787,195016.969,4913.701,2000,2,347.304,250.0,18,unknown,1,0
1301.0,1130,196060.892,279.834,2000,2,347.304,250.0,18,unknown,1,0
1301.0,3411,195879.226,-4618.883,2000,2,54.108,250.0,18,unknown,1,0
1301.0,492,190974.086,-5303.954,2000,2,85.577,250.0,18,unknown,1,0
1301.0,701,185806.96,-5267.321,2000,2,123.715,250.0,18,unknown,1,0
1301.0,4588,181775.71,-4561.876,2000,2,18.278,250.0,18,unknown,1,0
1301.0,370,184931.96,-5556.139,2000,2,196.655,250.0,18,unknown,1,0
1301.0,2426,184155.318,-390.036,2000,2,169.445,250.0,18,unknown,1,0
1301.0,702,184099.929,4412.489,2000,2,222.976,250.0,18,unknown,1,0
1301.0,596,189090.988,5815.005,2000,2,258.588,250.0,18,unknown,1,0
1301.0,1145,193974.929,6317.396,2000,2,298.569,250.0,18,unknown,1,0
1301.0,4603,195768.325,1550.1,2000,2,347.372,250.0,18,unknown,1,0
1301.0,914,196623.366,-3585.192,2000,2,18.131,250.0,18,unknown,1,0
1301.0,161,192013.174,-5224.954,2000,2,85.537,250.0,18,unknown,1,0
1301.0,524,186742.507,-5597.155,2000,2,95.762,250.0,18,unknown,1,0
1301.0,2984,182388.991,-3724.596,2000,2,54.59,250.0,18,unknown,1,0
1301.0,962,184140.944,-6524.523,2000,2,241.38,250.0,18,unknown,1,0
1301.0,730,184431.245,-1897.095,2000,2,169.282,250.0,18,unknown,1,0
1301.0,4730,184316.19,10170.306,2000,2,300.243,229.0,18,unknown,1,0
1301.0,745,187814.954,5547.959,2000,2,258.795,250.0,18,unknown,1,0
1301.0,1792,193242.507,6531.874,2000,2,276.986,250.0,18,unknown,1,0
1301.0,57,193006.267,1283.225,2000,2,301.045,287.0,18,unknown,1,0
1301.0,1720,196760.085,-2804.796,2000,2,356.281,250.0,18,unknown,1,0
1301.0,2401,190008.132,-2415.148,2000,2,323.834,241.0,18,unknown,1,0
1301.0,1549,186293.288,-1248.644,2000,2,345.485,239.0,18,unknown,1,0
1301.0,1127,183123.366,-3449.816,2000,2,82.481,250.0,18,unknown,1,0
1301.0,2887,174828.398,11504.345,2000,2,300.667,226.0,18,unknown,1,0
1301.0,4387,236627.273,25387.831,10000,2,306.844,248.889,18,unknown,1,0
1301.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1322.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1322.0,1824,184373.277,617.364,2000,2,236.887,216.0,18,unknown,1,0
1322.0,1312,183861.648,4107.191,2000,2,212.322,250.0,18,unknown,1,0
1322.0,4824,186011.707,5193.197,2000,2,258.65,250.0,18,unknown,1,0
1322.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1322.0,2492,188462.818,5685.193,2000,2,258.65,250.0,18,unknown,1,0
1322.0,2283,190913.928,6177.188,2000,2,258.65,250.0,18,unknown,1,0
1322.0,2373,193375.319,6526.625,2000,2,280.83,250.0,18,unknown,1,0
1322.0,3741,187505.927,5495.899,2000,2,258.796,250.0,18,unknown,1,0
1322.0,3430,192656.569,6516.249,2000,2,261.066,250.0,18,unknown,1,0
1322.0,1437,192573.43,-9398.923,2000,2,240.084,204.0,18,unknown,1,0
1322.0,1119,196207.5,-1854.291,2000,2,349.949,250.0,18,unknown,1,0
1322.0,1524,193279.426,-5360.655,2000,2,77.678,250.0,18,unknown,1,0
1322.0,2893,188150.36,-6481.006,2000,2,77.678,250.0,18,unknown,1,0
1322.0,3285,184785.001,-3766.871,2000,2,169.394,250.0,18,unknown,1,0
1322.0,2542,183864.122,1137.912,2000,2,169.407,250.0,18,unknown,1,0
1322.0,1925,185460.381,5082.454,2000,2,258.633,250.0,18,unknown,1,0
1322.0,4787,190611.102,6117.285,2000,2,258.637,250.0,18,unknown,1,0
1322.0,1130,192887.578,2218.311,2000,2,237.276,233.0,18,unknown,1,0
1322.0,3411,196115.836,35.946,2000,2,347.304,250.0,18,unknown,1,0
1322.0,492,195879.226,-4618.883,2000,2,54.108,250.0,18,unknown,1,0
1322.0,701,190724.83,-5323.232,2000,2,85.577,250.0,18,unknown,1,0
1322.0,4588,185607.741,-5116.32,2000,2,130.627,250.0,18,unknown,1,0
1322.0,370,181715.163,-4804.43,2000,2,9.63,250.0,18,unknown,1,0
1322.0,2426,184984.694,-5312.12,2000,2,188.007,250.0,18,unknown,1,0
1322.0,702,184155.318,-390.036,2000,2,169.445,250.0,18,unknown,1,0
1322.0,596,184281.569,4584.73,2000,2,229.889,250.0,18,unknown,1,0
1322.0,1145,189090.988,5815.005,2000,2,258.588,250.0,18,unknown,1,0
1322.0,4603,194185.866,6185.072,2000,2,305.479,250.0,18,unknown,1,0
1322.0,914,195822.922,1306.071,2000,2,347.371,250.0,18,unknown,1,0
1322.0,161,196531.569,-3817.491,2000,2,25.044,250.0,18,unknown,1,0
1322.0,524,191727.575,-5241.743,2000,2,85.64,250.0,18,unknown,1,0
1322.0,2984,186531.569,-5576.769,2000,2,101.888,250.0,18,unknown,1,0
1322.0,962,182388.991,-3724.596,2000,2,54.59,250.0,18,unknown,1,0
1322.0,730,184140.944,-6524.523,2000,2,241.38,250.0,18,unknown,1,0
1322.0,4730,180359.556,12477.133,2000,2,300.243,229.0,18,unknown,1,0
1322.0,745,183592.116,3512.953,2000,2,194.456,250.0,18,unknown,1,0
1322.0,1792,188329.963,5652.48,2000,2,258.763,250.0,18,unknown,1,0
1322.0,57,188088.475,4243.448,2000,2,301.045,287.0,18,unknown,1,0
1322.0,1720,195668.927,2073.215,2000,2,347.09,250.0,18,unknown,1,0
1322.0,2401,186033.278,286.997,2000,2,302.839,241.0,18,unknown,1,0
1322.0,1549,182764.928,1855.241,2000,2,306.13,239.0,18,unknown,1,0
1322.0,1127,187354.083,-5564.642,2000,2,85.734,250.0,18,unknown,1,0
1322.0,2887,170940.557,13809.792,2000,2,300.667,226.0,18,unknown,1,0
1322.0,4387,233051.101,23472.792,10000,2,175.283,248.889,18,unknown,1,0
1322.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1344.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1344.0,1824,180754.862,-1742.609,2000,2,236.887,216.0,18,unknown,1,0
1344.0,1312,184220.724,-768.887,2000,2,169.409,250.0,18,unknown,1,0
1344.0,4824,183757.46,1691.036,2000,2,169.377,250.0,18,unknown,1,0
1344.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1344.0,2492,183857.741,4109.266,2000,2,212.41,250.0,18,unknown,1,0
1344.0,2283,186011.707,5193.197,2000,2,258.65,250.0,18,unknown,1,0
1344.0,2373,188463.828,5685.693,2000,2,258.636,250.0,18,unknown,1,0
1344.0,3741,183404.616,3331.923,2000,2,189.893,250.0,18,unknown,1,0
1344.0,3430,187507.329,5496.375,2000,2,258.786,250.0,18,unknown,1,0
1344.0,1437,189037.042,-11433.71,2000,2,240.084,204.0,18,unknown,1,0
1344.0,1119,195334.834,3068.965,2000,2,349.949,250.0,18,unknown,1,0
1344.0,1524,196290.23,-2342.727,2000,2,349.96,250.0,18,unknown,1,0
1344.0,2893,193035.185,-5414.005,2000,2,77.678,250.0,18,unknown,1,0
