1431.0,2033,193795.241,6399.672,2000,1,292.949,250.0,11,SU-27-A2A,1,0
1431.0,4435,195731.223,1743.127,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1431.0,1372,194584.304,5684.706,2000,1,319.45,250.0,11,SU-27-A2A,1,0
1431.0,2689,192469.618,-5188.272,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1431.0,3727,196074.538,-4390.978,2000,1,43.066,250.0,11,SU-27-A2A,1,0
1431.0,1259,182785.476,-3523.18,2000,1,70.179,250.0,11,SU-27-A2A,1,0
1431.0,1901,183953.444,-6622.789,2000,1,248.548,250.0,11,SU-27-A2A,1,0
1431.0,1861,184475.858,-2110.4,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1431.0,4460,183547.194,3054.213,2000,1,181.499,250.0,11,SU-27-A2A,1,0
1431.0,4969,145824.026,23318.887,2000,1,303.64,247.0,11,SU-27-A2A,1,0
1431.0,4872,145343.371,19920.543,2000,1,300.31,274.0,11,SU-27-A2A,1,0
1431.0,2798,157972.405,22676.77,2000,1,301.878,201.0,11,SU-27-A2A,1,0
1431.0,524,146407.398,30632.451,2000,1,297.698,298.0,11,SU-27-A2A,1,0
1431.0,4136,193508.688,-5108.24,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1431.0,4514,188274.605,-5516.748,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1431.0,4211,183773.757,-3473.497,2000,1,105.019,250.0,11,SU-27-A2A,1,0
1431.0,4218,182928.054,-6672.594,2000,1,284.659,250.0,11,SU-27-A2A,1,0
1431.0,4954,184616.593,-2879.123,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1431.0,4625,183638.989,2279.054,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1431.0,3098,147826.13,20797.088,2000,1,309.933,294.0,11,SU-27-A2A,1,0
1431.0,1890,160377.479,8393.329,2000,1,301.062,200.0,11,SU-27-A2A,1,0
1453.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1453.0,2749,236246.413,25376.356,10000,1,259.175,248.889,12,AWACS,1,0
1453.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1453.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1453.0,3235,190758.675,6136.0,2000,1,258.835,250.0,15,SU-27-A2G,1,0
1453.0,240,163790.7,-16037.946,2000,1,241.584,241.0,15,SU-27-A2G,1,0
1453.0,1858,149411.875,-29383.181,2000,1,242.416,214.0,15,SU-27-A2G,1,0
1453.0,532,195040.336,4736.497,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1453.0,3873,196065.035,-157.376,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1453.0,805,167872.363,-8145.414,2000,1,233.329,217.0,15,SU-27-A2G,1,0
1453.0,828,167013.636,-11736.664,2000,1,235.21,205.0,15,SU-27-A2G,1,0
1453.0,4932,189713.399,-5236.232,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1453.0,1165,185052.942,-4093.61,2000,1,204.299,250.0,15,SU-27-A2G,1,0
1453.0,1073,188170.241,-5215.319,2000,1,20.526,250.0,15,SU-27-A2G,1,0
1453.0,4243,180859.942,-1978.225,2000,1,238.142,227.0,15,SU-27-A2G,1,0
1453.0,2591,183716.413,1117.653,2000,1,168.168,250.0,15,SU-27-A2G,1,0
1453.0,2878,184334.971,-12207.286,2000,1,243.262,214.0,15,SU-27-A2G,1,0
1453.0,2213,153949.414,-16559.895,2000,1,239.039,246.0,15,SU-27-A2G,1,0
1453.0,1095,194894.851,5259.535,2000,1,337.303,250.0,15,SU-27-A2G,1,0
1453.0,1281,195851.437,118.447,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1453.0,925,195431.96,-4757.433,2000,1,57.282,250.0,15,SU-27-A2G,1,0
1453.0,2229,190345.997,-6001.622,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1453.0,477,185412.429,-5907.579,2000,1,141.555,250.0,11,SU-27-A2A,1,0
1453.0,2546,138243.637,23950.702,2000,1,303.416,269.0,11,SU-27-A2A,1,0
1453.0,4903,183713.21,3833.998,2000,1,203.762,250.0,11,SU-27-A2A,1,0
1453.0,2033,188505.885,8966.733,2000,1,298.044,270.0,11,SU-27-A2A,1,0
1453.0,4435,193558.913,6483.046,2000,1,286.036,250.0,11,SU-27-A2A,1,0
1453.0,1372,189355.313,5775.211,2000,1,259.787,250.0,11,SU-27-A2A,1,0
1453.0,2689,196734.694,-2896.959,2000,1,358.809,250.0,11,SU-27-A2A,1,0
1453.0,3727,195853.169,885.847,2000,1,348.122,250.0,11,SU-27-A2A,1,0
1453.0,1259,187484.416,-5573.859,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1453.0,1901,183025.71,-3456.652,2000,1,78.818,250.0,11,SU-27-A2A,1,0
1453.0,1861,183469.069,-6733.263,2000,1,265.845,250.0,11,SU-27-A2A,1,0
1453.0,4460,184521.649,-2356.171,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1453.0,4969,141300.036,26329.181,2000,1,303.64,247.0,11,SU-27-A2A,1,0
1453.0,4872,140139.371,22962.774,2000,1,300.31,274.0,11,SU-27-A2A,1,0
1453.0,2798,154217.336,25012.052,2000,1,301.878,201.0,11,SU-27-A2A,1,0
1453.0,524,140602.66,33679.769,2000,1,297.698,298.0,11,SU-27-A2A,1,0
1453.0,4136,194744.678,-1625.149,2000,1,304.727,235.0,11,SU-27-A2A,1,0
1453.0,4514,193757.93,-5088.788,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1453.0,4211,188486.799,-5488.602,2000,1,85.64,250.0,11,SU-27-A2A,1,0
1453.0,4218,184049.148,-3575.548,2000,1,115.185,250.0,11,SU-27-A2A,1,0
1453.0,4954,182691.726,-6591.173,2000,1,293.321,250.0,11,SU-27-A2A,1,0
1453.0,4625,184663.145,-3124.75,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1453.0,3098,142866.466,24948.806,2000,1,309.933,294.0,11,SU-27-A2A,1,0
1453.0,1890,156608.4,10663.58,2000,1,301.062,200.0,11,SU-27-A2A,1,0
1474.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1474.0,2749,234740.554,25511.61,10000,1,248.481,248.889,12,AWACS,1,0
1474.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1474.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1474.0,3235,185608.042,5119.397,2000,1,258.835,250.0,15,SU-27-A2G,1,0
1474.0,240,159339.49,-18446.359,2000,1,241.584,241.0,15,SU-27-A2G,1,0
1474.0,1858,145428.684,-31464.1,2000,1,242.416,214.0,15,SU-27-A2G,1,0
1474.0,532,191004.982,5310.223,2000,1,235.827,243.0,15,SU-27-A2G,1,0
1474.0,3873,195040.336,4736.497,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1474.0,805,164217.296,-10866.947,2000,1,233.329,217.0,15,SU-27-A2G,1,0
1474.0,828,163478.181,-14193.0,2000,1,235.21,205.0,15,SU-27-A2G,1,0
1474.0,4932,194708.279,-5010.019,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1474.0,1165,186685.866,-7899.767,2000,1,86.014,250.0,15,SU-27-A2G,1,0
1474.0,1073,185052.942,-4093.61,2000,1,204.299,250.0,15,SU-27-A2G,1,0
1474.0,4243,176811.053,-4494.331,2000,1,238.142,227.0,15,SU-27-A2G,1,0
1474.0,2591,184792.887,-4020.801,2000,1,168.168,250.0,15,SU-27-A2G,1,0
1474.0,2878,180321.488,-14229.165,2000,1,243.262,214.0,15,SU-27-A2G,1,0
1474.0,2213,149519.486,-19217.58,2000,1,239.039,246.0,15,SU-27-A2G,1,0
1474.0,1095,190217.773,6026.492,2000,1,258.862,250.0,15,SU-27-A2G,1,0
1474.0,1281,194887.038,5275.404,2000,1,337.103,250.0,15,SU-27-A2G,1,0
1474.0,925,195851.437,118.447,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1474.0,2229,195431.96,-4757.433,2000,1,57.282,250.0,15,SU-27-A2G,1,0
1474.0,477,190345.997,-6001.622,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1474.0,2546,133528.476,27061.725,2000,1,303.416,269.0,11,SU-27-A2A,1,0
1474.0,4903,184323.719,-1319.326,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1474.0,2033,183501.637,11632.516,2000,1,298.044,270.0,11,SU-27-A2A,1,0
1474.0,4435,188405.198,5673.897,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1474.0,1372,184271.804,4608.656,2000,1,231.537,250.0,11,SU-27-A2A,1,0
1474.0,2689,195621.334,2230.902,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1474.0,3727,194410.476,5864.393,2000,1,312.537,250.0,11,SU-27-A2A,1,0
1474.0,1259,192718.785,-5169.027,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1474.0,1901,187484.508,-5573.851,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1474.0,1861,183273.757,-3426.866,2000,1,87.467,250.0,11,SU-27-A2A,1,0
1474.0,4460,183469.069,-6733.263,2000,1,265.845,250.0,11,SU-27-A2A,1,0
1474.0,4969,136981.682,29202.645,2000,1,303.64,247.0,11,SU-27-A2A,1,0
1474.0,4872,135171.917,25866.721,2000,1,300.31,274.0,11,SU-27-A2A,1,0
1474.0,2798,150632.952,27241.185,2000,1,301.878,201.0,11,SU-27-A2A,1,0
1474.0,524,135061.774,36588.574,2000,1,297.698,298.0,11,SU-27-A2A,1,0
1474.0,4136,190688.704,1186.132,2000,1,304.727,235.0,11,SU-27-A2A,1,0
1474.0,4514,196533.507,-1865.355,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1474.0,4211,190205.398,-1947.13,2000,1,312.709,247.0,11,SU-27-A2A,1,0
1474.0,4218,188525.505,-5496.826,2000,1,85.542,250.0,11,SU-27-A2A,1,0
1474.0,4954,184049.148,-3575.182,2000,1,115.184,250.0,11,SU-27-A2A,1,0
1474.0,4625,182691.726,-6591.173,2000,1,293.321,250.0,11,SU-27-A2A,1,0
1474.0,3098,138132.242,28911.81,2000,1,309.933,294.0,11,SU-27-A2A,1,0
1474.0,1890,153010.642,12830.638,2000,1,301.062,200.0,11,SU-27-A2A,1,0
1495.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1495.0,2749,235043.288,21597.059,10000,1,102.671,248.889,12,AWACS,1,0
1495.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1495.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1495.0,3235,183702.868,1184.676,2000,1,168.154,250.0,15,SU-27-A2G,1,0
1495.0,240,154888.281,-20854.771,2000,1,241.584,241.0,15,SU-27-A2G,1,0
1495.0,1858,141445.492,-33545.018,2000,1,242.416,214.0,15,SU-27-A2G,1,0
1495.0,532,186783.019,2443.929,2000,1,235.827,243.0,15,SU-27-A2G,1,0
1495.0,3873,190401.665,5966.732,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1495.0,805,160562.23,-13588.479,2000,1,233.329,217.0,15,SU-27-A2G,1,0
1495.0,828,159942.726,-16649.335,2000,1,235.21,205.0,15,SU-27-A2G,1,0
1495.0,4932,196406.604,-822.351,2000,1,346.372,250.0,15,SU-27-A2G,1,0
1495.0,1165,191646.194,-6200.786,2000,1,70.269,250.0,15,SU-27-A2G,1,0
1495.0,1073,186685.866,-7899.767,2000,1,86.014,250.0,15,SU-27-A2G,1,0
1495.0,4243,172762.164,-7010.437,2000,1,238.142,227.0,15,SU-27-A2G,1,0
1495.0,2591,188164.382,-5205.553,2000,1,20.211,250.0,15,SU-27-A2G,1,0
1495.0,2878,176308.006,-16251.044,2000,1,243.262,214.0,15,SU-27-A2G,1,0
1495.0,2213,145089.558,-21875.265,2000,1,239.039,246.0,15,SU-27-A2G,1,0
1495.0,1095,185066.661,5012.317,2000,1,258.862,250.0,15,SU-27-A2G,1,0
1495.0,1281,190204.83,6031.157,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1495.0,925,194887.038,5275.404,2000,1,337.103,250.0,15,SU-27-A2G,1,0
1495.0,2229,195851.437,118.447,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1495.0,477,195431.96,-4757.433,2000,1,57.282,250.0,11,SU-27-A2A,1,0
1495.0,2546,128813.315,30172.747,2000,1,303.416,269.0,11,SU-27-A2A,1,0
1495.0,4903,185765.944,-6258.043,2000,1,127.73,250.0,11,SU-27-A2A,1,0
1495.0,2033,178497.388,14298.298,2000,1,298.044,270.0,11,SU-27-A2A,1,0
1495.0,4435,183713.21,3833.876,2000,1,203.762,250.0,11,SU-27-A2A,1,0
1495.0,1372,184095.363,-342.837,2000,1,169.02,250.0,11,SU-27-A2A,1,0
1495.0,2689,193314.773,6537.489,2000,1,279.124,250.0,11,SU-27-A2A,1,0
1495.0,3727,189355.313,5775.211,2000,1,259.787,250.0,11,SU-27-A2A,1,0
1495.0,1259,196732.741,-2896.959,2000,1,358.812,250.0,11,SU-27-A2A,1,0
1495.0,1901,192718.875,-5169.005,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1495.0,1861,187733.763,-5554.572,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1495.0,4460,183273.757,-3426.866,2000,1,87.467,250.0,11,SU-27-A2A,1,0
1495.0,4969,132663.329,32076.108,2000,1,303.64,247.0,11,SU-27-A2A,1,0
1495.0,4872,130204.462,28770.669,2000,1,300.31,274.0,11,SU-27-A2A,1,0
1495.0,2798,147048.568,29470.318,2000,1,301.878,201.0,11,SU-27-A2A,1,0
1495.0,524,129520.887,39497.378,2000,1,297.698,298.0,11,SU-27-A2A,1,0
1495.0,4136,186632.73,3997.414,2000,1,304.727,235.0,11,SU-27-A2A,1,0
1495.0,4514,195385.615,3257.617,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1495.0,4211,185867.495,894.051,2000,1,302.926,247.0,11,SU-27-A2A,1,0
1495.0,4218,193759.618,-5088.707,2000,1,85.542,250.0,11,SU-27-A2A,1,0
1495.0,4954,188523.649,-5496.53,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1495.0,4625,184049.148,-3575.182,2000,1,115.184,250.0,11,SU-27-A2A,1,0
1495.0,3098,133398.018,32874.813,2000,1,309.933,294.0,11,SU-27-A2A,1,0
1495.0,1890,149412.885,14997.696,2000,1,301.062,200.0,11,SU-27-A2A,1,0
1517.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1517.0,2749,237021.804,25264.662,10000,1,317.956,248.889,12,AWACS,1,0
1517.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1517.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1517.0,3235,184831.964,-4198.18,2000,1,168.154,250.0,15,SU-27-A2G,1,0
1517.0,240,150225.108,-23377.87,2000,1,241.584,241.0,15,SU-27-A2G,1,0
1517.0,1858,137272.625,-35725.028,2000,1,242.416,214.0,15,SU-27-A2G,1,0
1517.0,532,182360.011,-558.854,2000,1,235.827,243.0,15,SU-27-A2G,1,0
1517.0,3873,185235.357,5033.047,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1517.0,805,156733.113,-16439.608,2000,1,233.329,217.0,15,SU-27-A2G,1,0
1517.0,828,156238.916,-19222.639,2000,1,235.21,205.0,15,SU-27-A2G,1,0
1517.0,4932,195110.749,4522.811,2000,1,346.372,250.0,15,SU-27-A2G,1,0
1517.0,1165,196219.069,-3581.652,2000,1,13.997,250.0,15,SU-27-A2G,1,0
1517.0,1073,191881.516,-6116.386,2000,1,70.269,250.0,15,SU-27-A2G,1,0
1517.0,4243,168520.471,-9646.357,2000,1,238.142,227.0,15,SU-27-A2G,1,0
1517.0,2591,184932.116,-4331.539,2000,1,204.259,250.0,15,SU-27-A2G,1,0
1517.0,2878,172103.405,-18369.203,2000,1,243.262,214.0,15,SU-27-A2G,1,0
1517.0,2213,140448.68,-24659.506,2000,1,239.039,246.0,15,SU-27-A2G,1,0
1517.0,1095,183862.031,401.707,2000,1,168.134,250.0,15,SU-27-A2G,1,0
1517.0,1281,185055.056,5010.21,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1517.0,925,189959.602,5982.54,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1517.0,2229,194775.71,5499.281,2000,1,330.19,250.0,15,SU-27-A2G,1,0
1517.0,477,195807.925,364.631,2000,1,349.977,250.0,11,SU-27-A2A,1,0
1517.0,2546,123873.622,33431.913,2000,1,303.416,269.0,11,SU-27-A2A,1,0
1517.0,4903,191078.71,-5841.524,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1517.0,2033,173254.842,17091.023,2000,1,298.044,270.0,11,SU-27-A2A,1,0
1517.0,4435,184369.697,-1565.184,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1517.0,1372,185318.679,-5678.209,2000,1,141.751,250.0,11,SU-27-A2A,1,0
1517.0,2689,187914.997,5575.391,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1517.0,3727,184086.257,4441.786,2000,1,224.625,250.0,11,SU-27-A2A,1,0
1517.0,1259,195564.44,2474.787,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1517.0,1901,196715.163,-2647.936,2000,1,351.895,250.0,11,SU-27-A2A,1,0
1517.0,1861,193217.386,-5130.449,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1517.0,4460,187983.019,-5535.294,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1517.0,4969,128139.339,35086.403,2000,1,303.64,247.0,11,SU-27-A2A,1,0
1517.0,4872,125000.462,31812.9,2000,1,300.31,274.0,11,SU-27-A2A,1,0
1517.0,2798,143293.499,31805.599,2000,1,301.878,201.0,11,SU-27-A2A,1,0
1517.0,524,123716.149,42544.697,2000,1,297.698,298.0,11,SU-27-A2A,1,0
1517.0,4136,182383.615,6942.565,2000,1,304.727,235.0,11,SU-27-A2A,1,0
1517.0,4514,192031.616,6408.586,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1517.0,4211,181306.348,3847.743,2000,1,302.926,247.0,11,SU-27-A2A,1,0
1517.0,4218,196482.576,-1621.728,2000,1,347.354,250.0,11,SU-27-A2A,1,0
1517.0,4954,194007.026,-5069.245,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1517.0,4625,188772.894,-5477.108,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1517.0,3098,128438.354,37026.531,2000,1,309.933,294.0,11,SU-27-A2A,1,0
1517.0,1890,145643.806,17267.948,2000,1,301.062,200.0,11,SU-27-A2A,1,0
1538.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1538.0,2749,233053.054,23886.61,10000,1,183.77,248.889,12,AWACS,1,0
1538.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1538.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1538.0,3235,188606.008,-6358.327,2000,1,78.009,250.0,15,SU-27-A2G,1,0
1538.0,240,145773.899,-25786.282,2000,1,241.584,241.0,15,SU-27-A2G,1,0
1538.0,1858,133289.433,-37805.947,2000,1,242.416,214.0,15,SU-27-A2G,1,0
1538.0,532,178138.048,-3425.148,2000,1,235.827,243.0,15,SU-27-A2G,1,0
1538.0,3873,183941.937,454.521,2000,1,169.035,250.0,15,SU-27-A2G,1,0
1538.0,805,153078.047,-19161.141,2000,1,233.329,217.0,15,SU-27-A2G,1,0
1538.0,828,152703.462,-21678.974,2000,1,235.21,205.0,15,SU-27-A2G,1,0
1538.0,4932,190898.635,6074.683,2000,1,259.628,250.0,15,SU-27-A2G,1,0
1538.0,1165,195545.622,1604.777,2000,1,350.811,250.0,15,SU-27-A2G,1,0
1538.0,1073,196219.069,-3581.652,2000,1,13.997,250.0,15,SU-27-A2G,1,0
1538.0,4243,164471.582,-12162.463,2000,1,238.142,227.0,15,SU-27-A2G,1,0
1538.0,2591,186926.101,-7868.517,2000,1,78.867,250.0,15,SU-27-A2G,1,0
1538.0,2878,168089.923,-20391.083,2000,1,243.262,214.0,15,SU-27-A2G,1,0
1538.0,2213,136018.752,-27317.19,2000,1,239.039,246.0,15,SU-27-A2G,1,0
1538.0,1095,184941.587,-4736.1,2000,1,168.134,250.0,15,SU-27-A2G,1,0
1538.0,1281,183876.821,382.404,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1538.0,925,185055.056,5010.21,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1538.0,2229,189959.602,5982.54,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1538.0,477,194775.71,5499.281,2000,1,330.19,250.0,11,SU-27-A2A,1,0
1538.0,2546,119158.462,36542.935,2000,1,303.416,269.0,11,SU-27-A2A,1,0
1538.0,4903,195974.929,-4247.911,2000,1,36.545,250.0,11,SU-27-A2A,1,0
1538.0,2033,168250.593,19756.806,2000,1,298.044,270.0,11,SU-27-A2A,1,0
1538.0,4435,185972.976,-6398.668,2000,1,120.813,250.0,11,SU-27-A2A,1,0
1538.0,1372,187894.851,-3592.394,2000,1,320.227,250.0,11,SU-27-A2A,1,0
1538.0,2689,183568.679,3356.459,2000,1,189.938,250.0,11,SU-27-A2A,1,0
1538.0,3727,184142.978,-588.261,2000,1,169.02,250.0,11,SU-27-A2A,1,0
1538.0,1259,193064.773,6562.147,2000,1,272.215,250.0,11,SU-27-A2A,1,0
1538.0,1901,195566.402,2474.824,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1538.0,1861,196715.163,-2647.936,2000,1,351.895,250.0,11,SU-27-A2A,1,0
1538.0,4460,193217.386,-5130.449,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1538.0,4969,123820.986,37959.866,2000,1,303.64,247.0,11,SU-27-A2A,1,0
1538.0,4872,120033.007,34716.848,2000,1,300.31,274.0,11,SU-27-A2A,1,0
1538.0,2798,139709.115,34034.732,2000,1,301.878,201.0,11,SU-27-A2A,1,0
1538.0,524,118175.263,45453.501,2000,1,297.698,298.0,11,SU-27-A2A,1,0
1538.0,4136,178327.641,9753.847,2000,1,304.727,235.0,11,SU-27-A2A,1,0
1538.0,4514,186885.388,5369.919,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1538.0,4211,176952.527,6667.177,2000,1,302.926,247.0,11,SU-27-A2A,1,0
1538.0,4218,195333.216,3500.915,2000,1,347.354,250.0,11,SU-27-A2A,1,0
1538.0,4954,196480.819,-1621.744,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1538.0,4625,191385.085,-1441.393,2000,1,329.522,283.0,11,SU-27-A2A,1,0
1538.0,3098,123704.13,40989.535,2000,1,309.933,294.0,11,SU-27-A2A,1,0
1538.0,1890,142046.048,19435.006,2000,1,301.062,200.0,11,SU-27-A2A,1,0
1559.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1559.0,2749,236722.976,22487.928,10000,1,37.961,248.889,12,AWACS,1,0
1559.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1559.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1559.0,3235,193741.463,-5267.638,2000,1,78.009,250.0,15,SU-27-A2G,1,0
1559.0,240,141322.689,-28194.695,2000,1,241.584,241.0,15,SU-27-A2G,1,0
1559.0,1858,129306.241,-39886.866,2000,1,242.416,214.0,15,SU-27-A2G,1,0
1559.0,532,173916.085,-6291.441,2000,1,235.827,243.0,15,SU-27-A2G,1,0
1559.0,3873,184940.506,-4699.638,2000,1,169.035,250.0,15,SU-27-A2G,1,0
1559.0,805,149422.98,-21882.673,2000,1,233.329,217.0,15,SU-27-A2G,1,0
1559.0,828,149168.007,-24135.31,2000,1,235.21,205.0,15,SU-27-A2G,1,0
1559.0,4932,185734.428,5129.454,2000,1,259.628,250.0,15,SU-27-A2G,1,0
1559.0,1165,193922.194,6387.709,2000,1,297.314,250.0,15,SU-27-A2G,1,0
1559.0,1073,195545.622,1604.777,2000,1,350.811,250.0,15,SU-27-A2G,1,0
1559.0,4243,160422.693,-14678.568,2000,1,238.142,227.0,15,SU-27-A2G,1,0
1559.0,2591,191874.961,-6117.668,2000,1,70.285,250.0,15,SU-27-A2G,1,0
1559.0,2878,164076.44,-22412.962,2000,1,243.262,214.0,15,SU-27-A2G,1,0
1559.0,2213,131588.823,-29974.875,2000,1,239.039,246.0,15,SU-27-A2G,1,0
1559.0,1095,182032.148,-8482.126,2000,1,236.327,247.0,15,SU-27-A2G,1,0
1559.0,1281,184950.079,-4756.722,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1559.0,925,183876.821,382.404,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1559.0,2229,185055.056,5010.21,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1559.0,477,189959.602,5982.54,2000,1,258.786,250.0,11,SU-27-A2A,1,0
1559.0,2546,114443.301,39653.958,2000,1,303.416,269.0,11,SU-27-A2A,1,0
1559.0,4903,195720.9,856.999,2000,1,349.977,250.0,11,SU-27-A2A,1,0
1559.0,2033,163246.345,22422.589,2000,1,298.044,270.0,11,SU-27-A2A,1,0
1559.0,4435,191079.462,-5841.392,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1559.0,1372,184457.351,-5738.39,2000,1,182.974,250.0,11,SU-27-A2A,1,0
1559.0,2689,184415.657,-1810.923,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1559.0,3727,185318.679,-5678.209,2000,1,141.751,250.0,11,SU-27-A2A,1,0
1559.0,1259,187913.26,5575.092,2000,1,258.634,250.0,11,SU-27-A2A,1,0
1559.0,1901,193066.726,6562.269,2000,1,272.212,250.0,11,SU-27-A2A,1,0
1559.0,1861,195511.459,2718.712,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1559.0,4460,196715.163,-2647.936,2000,1,351.895,250.0,11,SU-27-A2A,1,0
1559.0,4969,119502.632,40833.329,2000,1,303.64,247.0,11,SU-27-A2A,1,0
1559.0,4872,115065.553,37620.795,2000,1,300.31,274.0,11,SU-27-A2A,1,0
1559.0,2798,136124.731,36263.865,2000,1,301.878,201.0,11,SU-27-A2A,1,0
1559.0,524,112634.377,48362.305,2000,1,297.698,298.0,11,SU-27-A2A,1,0
1559.0,4136,174271.667,12565.128,2000,1,304.727,235.0,11,SU-27-A2A,1,0
1559.0,4514,183651.615,2313.56,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1559.0,4211,172598.705,9486.61,2000,1,302.926,247.0,11,SU-27-A2A,1,0
1559.0,4218,192033.78,6407.432,2000,1,258.6,250.0,11,SU-27-A2A,1,0
1559.0,4954,195332.628,3501.162,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1559.0,4625,186372.545,1636.335,2000,1,297.658,283.0,11,SU-27-A2A,1,0
1559.0,3098,118969.906,44952.539,2000,1,309.933,294.0,11,SU-27-A2A,1,0
1559.0,1890,138448.291,21602.064,2000,1,301.062,200.0,11,SU-27-A2A,1,0
1581.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1581.0,2749,235259.265,25382.778,10000,1,251.324,248.889,12,AWACS,1,0
1581.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1581.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1581.0,3235,196361.257,-1590.586,2000,1,348.21,250.0,15,SU-27-A2G,1,0
1581.0,240,136659.517,-30717.794,2000,1,241.584,241.0,15,SU-27-A2G,1,0
1581.0,1858,125133.374,-42066.876,2000,1,242.416,214.0,15,SU-27-A2G,1,0
