1216.0,4413,195474.929,-4835.314,2000,1,63.803,250.0,15,SU-27-A2G,1,0
1216.0,2560,182160.476,-3926.134,2000,1,44.223,250.0,15,SU-27-A2G,1,0
1216.0,1239,184383.132,-6372.911,2000,1,231.251,250.0,15,SU-27-A2G,1,0
1216.0,2801,184279.388,-1081.855,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1216.0,181,183713.21,3826.307,2000,1,203.536,250.0,11,SU-27-A2A,1,0
1216.0,4701,188110.721,5617.171,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1216.0,1959,193015.944,6569.471,2000,1,270.919,250.0,11,SU-27-A2A,1,0
1216.0,2351,195549.661,2525.837,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1216.0,2381,196695.632,-2597.643,2000,1,350.481,250.0,11,SU-27-A2A,1,0
1216.0,3540,193259.346,-5127.72,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1216.0,1639,188025.27,-5536.312,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1216.0,1570,183818.679,-3487.291,2000,1,106.556,250.0,11,SU-27-A2A,1,0
1216.0,3491,182928.054,-6672.594,2000,1,284.682,250.0,11,SU-27-A2A,1,0
1216.0,162,184617.227,-2879.648,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1216.0,2964,183640.817,2278.755,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1216.0,2292,186834.031,5353.716,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1216.0,569,191738.73,6325.279,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1216.0,4383,195277.904,3778.97,2000,1,347.089,250.0,11,SU-27-A2A,1,0
1216.0,528,196450.92,-1338.186,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1216.0,3565,194085.36,-5062.488,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1216.0,1819,188849.921,-5453.227,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1216.0,805,184285.476,-3726.793,2000,1,124.443,250.0,11,SU-27-A2A,1,0
1216.0,4494,182211.257,-6308.458,2000,1,312.865,250.0,11,SU-27-A2A,1,0
1216.0,159,184762.657,-3709.222,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1216.0,249,183709.651,1733.458,2000,1,169.035,250.0,11,SU-27-A2A,1,0
1216.0,3476,186252.516,5257.482,2000,1,258.19,250.0,11,SU-27-A2A,1,0
1216.0,228,191105.011,6273.479,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1236.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1236.0,859,235656.569,23179.945,10000,1,271.201,248.889,12,AWACS,1,0
1236.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1236.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1236.0,3959,196292.27,-756.194,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1236.0,2207,196717.116,-3208.239,2000,1,7.441,250.0,15,SU-27-A2G,1,0
1236.0,4677,195144.851,-4956.407,2000,1,76.671,250.0,15,SU-27-A2G,1,0
1236.0,4008,192656.034,-5173.12,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1236.0,504,190163.401,-5364.891,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1236.0,4123,187671.976,-5558.135,2000,1,85.587,250.0,15,SU-27-A2G,1,0
1236.0,1017,193032.612,-5414.595,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1236.0,2385,187967.675,-5313.09,2000,1,87.425,250.0,15,SU-27-A2G,1,0
1236.0,471,183515.944,-3662.096,2000,1,94.773,250.0,15,SU-27-A2G,1,0
1236.0,4230,183285.476,-6966.295,2000,1,273.155,250.0,15,SU-27-A2G,1,0
1236.0,3932,185460.504,5082.681,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1236.0,1827,183569.797,1844.664,2000,1,168.181,250.0,15,SU-27-A2G,1,0
1236.0,983,186027.306,5202.759,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1236.0,375,196005.914,523.683,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1236.0,1185,195026.878,4805.402,2000,1,349.962,250.0,15,SU-27-A2G,1,0
1236.0,4413,196110.446,-337.39,2000,1,348.122,250.0,15,SU-27-A2G,1,0
1236.0,2560,186250.319,-5492.174,2000,1,109.89,250.0,15,SU-27-A2G,1,0
1236.0,1239,182160.476,-3926.134,2000,1,44.223,250.0,15,SU-27-A2G,1,0
1236.0,2801,185422.194,-5914.171,2000,1,141.321,250.0,11,SU-27-A2A,1,0
1236.0,181,184279.388,-1081.855,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1236.0,4701,183699.538,3784.193,2000,1,202.237,250.0,11,SU-27-A2A,1,0
1236.0,1959,188110.757,5617.146,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1236.0,2351,193265.944,6550.428,2000,1,277.831,250.0,11,SU-27-A2A,1,0
1236.0,2381,195549.661,2525.837,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1236.0,3540,196695.632,-2597.643,2000,1,350.481,250.0,11,SU-27-A2A,1,0
1236.0,1639,193010.105,-5147.177,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1236.0,1570,188025.27,-5536.312,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1236.0,3491,183574.538,-3434.313,2000,1,97.892,250.0,11,SU-27-A2A,1,0
1236.0,162,183174.148,-6717.516,2000,1,276.022,250.0,11,SU-27-A2A,1,0
1236.0,2964,184570.732,-2634.009,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1236.0,2292,182665.093,8428.288,2000,1,321.916,276.0,11,SU-27-A2A,1,0
1236.0,569,186834.031,5353.716,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1236.0,4383,191983.964,6373.857,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1236.0,528,195333.791,3535.418,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1236.0,3565,196562.633,-1825.547,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1236.0,1819,189666.462,-1959.626,2000,1,304.904,238.0,11,SU-27-A2A,1,0
1236.0,805,188570.334,-5479.091,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1236.0,4494,179454.885,-2381.81,2000,1,325.385,240.0,11,SU-27-A2A,1,0
1236.0,159,182406.569,-6464.098,2000,1,304.22,250.0,11,SU-27-A2A,1,0
1236.0,249,184660.688,-3175.262,2000,1,169.035,250.0,11,SU-27-A2A,1,0
1236.0,3476,183662.099,1978.894,2000,1,169.035,250.0,11,SU-27-A2A,1,0
1236.0,228,186211.079,5249.062,2000,1,258.177,250.0,11,SU-27-A2A,1,0
1258.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1258.0,859,236572.585,25448.622,10000,1,167.225,248.889,12,AWACS,1,0
1258.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1258.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1258.0,3959,195083.401,4609.31,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1258.0,2207,195632.848,2170.404,2000,1,347.303,250.0,15,SU-27-A2G,1,0
1258.0,4677,196184.217,-272.344,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1258.0,4008,196722.976,-2713.243,2000,1,353.721,250.0,15,SU-27-A2G,1,0
1258.0,504,195611.648,-4783.8,2000,1,62.846,250.0,15,SU-27-A2G,1,0
1258.0,4123,193155.672,-5134.954,2000,1,85.587,250.0,15,SU-27-A2G,1,0
1258.0,1017,196243.048,-2097.211,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1258.0,2385,193462.123,-5066.022,2000,1,87.425,250.0,15,SU-27-A2G,1,0
1258.0,471,188482.125,-5294.531,2000,1,87.384,250.0,15,SU-27-A2G,1,0
1258.0,4230,183762.038,-3701.647,2000,1,103.422,250.0,15,SU-27-A2G,1,0
1258.0,3932,183954.918,645.372,2000,1,169.393,250.0,15,SU-27-A2G,1,0
1258.0,1827,184696.332,-3538.729,2000,1,168.181,250.0,15,SU-27-A2G,1,0
1258.0,983,183672.209,1355.265,2000,1,168.181,250.0,15,SU-27-A2G,1,0
1258.0,375,194590.163,5806.898,2000,1,320.6,250.0,15,SU-27-A2G,1,0
1258.0,1185,190441.781,6076.985,2000,1,258.801,250.0,15,SU-27-A2G,1,0
1258.0,4413,194959.304,5039.93,2000,1,340.187,250.0,15,SU-27-A2G,1,0
1258.0,2560,191721.853,-5246.119,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1258.0,1239,186736.648,-5604.235,2000,1,96.065,250.0,15,SU-27-A2G,1,0
1258.0,2801,190607.736,-5960.795,2000,1,77.671,250.0,11,SU-27-A2A,1,0
1258.0,181,185779.616,-6263.292,2000,1,127.496,250.0,11,SU-27-A2A,1,0
1258.0,4701,184384.274,-1618.859,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1258.0,1959,183568.679,3303.114,2000,1,188.414,250.0,11,SU-27-A2A,1,0
1258.0,2351,187865.7,5567.681,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1258.0,2381,193015.944,6569.471,2000,1,270.919,250.0,11,SU-27-A2A,1,0
1258.0,3540,195495.002,2769.789,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1258.0,1639,196695.632,-2597.643,2000,1,350.481,250.0,11,SU-27-A2A,1,0
1258.0,1570,193508.588,-5108.263,2000,1,85.536,250.0,11,SU-27-A2A,1,0
1258.0,3491,188274.544,-5516.75,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1258.0,162,183818.679,-3487.169,2000,1,106.552,250.0,11,SU-27-A2A,1,0
1258.0,2964,182928.054,-6672.594,2000,1,284.682,250.0,11,SU-27-A2A,1,0
1258.0,2292,178919.783,13207.601,2000,1,321.916,276.0,11,SU-27-A2A,1,0
1258.0,569,183687.313,2033.117,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1258.0,4383,186588.796,5305.138,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1258.0,528,191738.702,6325.259,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1258.0,3565,195333.791,3535.418,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1258.0,1819,185372.374,1036.455,2000,1,304.904,238.0,11,SU-27-A2A,1,0
1258.0,805,194054.764,-5065.546,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1258.0,4494,176455.526,1963.56,2000,1,325.385,240.0,11,SU-27-A2A,1,0
1258.0,159,184498.366,-3907.335,2000,1,134.33,250.0,11,SU-27-A2A,1,0
1258.0,249,182447.585,-6484.85,2000,1,302.828,250.0,11,SU-27-A2A,1,0
1258.0,3476,184708.24,-3420.698,2000,1,169.035,250.0,11,SU-27-A2A,1,0
1258.0,228,183765.177,1445.149,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1280.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1280.0,859,235053.054,23458.387,10000,1,159.003,248.889,12,AWACS,1,0
1280.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1280.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1280.0,3959,190669.744,6129.052,2000,1,258.636,250.0,15,SU-27-A2G,1,0
1280.0,2207,193127.273,6558.607,2000,1,273.919,250.0,15,SU-27-A2G,1,0
1280.0,4677,195028.399,4848.846,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1280.0,4008,195523.75,2654.05,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1280.0,504,196074.139,215.388,2000,1,347.282,250.0,15,SU-27-A2G,1,0
1280.0,4123,196621.938,-2219.425,2000,1,347.302,250.0,15,SU-27-A2G,1,0
1280.0,1017,195285.776,3318.842,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1280.0,2385,196702.752,-2037.192,2000,1,346.352,250.0,15,SU-27-A2G,1,0
1280.0,471,193976.393,-5043.512,2000,1,87.384,250.0,15,SU-27-A2G,1,0
1280.0,4230,188731.864,-5283.121,2000,1,87.384,250.0,15,SU-27-A2G,1,0
1280.0,3932,184967.318,-4760.648,2000,1,169.393,250.0,15,SU-27-A2G,1,0
1280.0,1827,182361.648,-6622.301,2000,1,307.749,250.0,15,SU-27-A2G,1,0
1280.0,983,184798.744,-4028.128,2000,1,168.181,250.0,15,SU-27-A2G,1,0
1280.0,375,189385.662,5870.905,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1280.0,1185,185046.506,5008.806,2000,1,258.801,250.0,15,SU-27-A2G,1,0
1280.0,4413,190093.43,5908.195,2000,1,259.787,250.0,15,SU-27-A2G,1,0
1280.0,2560,196617.507,-3633.409,2000,1,19.545,250.0,15,SU-27-A2G,1,0
1280.0,1239,192220.364,-5207.562,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1280.0,2801,195892.898,-4562.853,2000,1,49.979,250.0,11,SU-27-A2A,1,0
1280.0,181,191096.206,-5854.036,2000,1,77.671,250.0,11,SU-27-A2A,1,0
1280.0,4701,183953.444,-6622.789,2000,1,248.548,250.0,11,SU-27-A2A,1,0
1280.0,1959,184475.87,-2110.427,2000,1,169.445,250.0,11,SU-27-A2A,1,0
1280.0,2351,183547.194,3054.213,2000,1,181.501,250.0,11,SU-27-A2A,1,0
1280.0,2381,187375.585,5468.751,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1280.0,3540,192521.794,6507.514,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1280.0,1639,195440.343,3013.74,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1280.0,1570,196533.527,-1865.291,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1280.0,3491,193757.868,-5088.783,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1280.0,162,188523.786,-5497.297,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1280.0,2964,184051.101,-3576.158,2000,1,115.213,250.0,11,SU-27-A2A,1,0
1280.0,2292,175174.474,17986.914,2000,1,321.916,276.0,11,SU-27-A2A,1,0
1280.0,569,184710.219,-3370.924,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1280.0,4383,183733.808,1787.479,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1280.0,528,186343.548,5256.471,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1280.0,3565,191738.702,6325.259,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1280.0,1819,181078.285,4032.536,2000,1,304.904,238.0,11,SU-27-A2A,1,0
1280.0,805,196451.962,-1364.028,2000,1,347.123,250.0,11,SU-27-A2A,1,0
1280.0,4494,173456.166,6308.93,2000,1,325.385,240.0,11,SU-27-A2A,1,0
1280.0,159,189348.542,-5415.879,2000,1,85.734,250.0,11,SU-27-A2A,1,0
1280.0,249,184480.788,-3883.165,2000,1,133.091,250.0,11,SU-27-A2A,1,0
1280.0,3476,182248.366,-6333.971,2000,1,311.476,250.0,11,SU-27-A2A,1,0
1280.0,228,184810.156,-3954.668,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1301.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1301.0,859,236414.382,25515.272,10000,1,294.889,248.889,12,AWACS,1,0
1301.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1301.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1301.0,3959,185522.665,5094.608,2000,1,258.636,250.0,15,SU-27-A2G,1,0
1301.0,2207,187973.683,5587.22,2000,1,258.636,250.0,15,SU-27-A2G,1,0
1301.0,4677,190423.706,6078.789,2000,1,258.65,250.0,15,SU-27-A2G,1,0
1301.0,4008,192877.273,6558.729,2000,1,267.072,250.0,15,SU-27-A2G,1,0
1301.0,504,194881.179,5325.575,2000,1,336.197,250.0,15,SU-27-A2G,1,0
1301.0,4123,195467.966,2902.181,2000,1,347.302,250.0,15,SU-27-A2G,1,0
1301.0,1017,192166.648,6420.089,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1301.0,2385,195464.014,3064.575,2000,1,346.352,250.0,15,SU-27-A2G,1,0
1301.0,471,196636.205,-1776.174,2000,1,346.381,250.0,15,SU-27-A2G,1,0
1301.0,4230,193976.393,-5043.512,2000,1,87.384,250.0,15,SU-27-A2G,1,0
1301.0,3932,189127.325,-6267.606,2000,1,77.678,250.0,15,SU-27-A2G,1,0
1301.0,1827,184224.929,-3888.903,2000,1,120.719,250.0,15,SU-27-A2G,1,0
1301.0,983,182176.101,-6454.943,2000,1,316.397,250.0,15,SU-27-A2G,1,0
1301.0,375,184318.679,4618.666,2000,1,231.411,250.0,15,SU-27-A2G,1,0
1301.0,1185,181234.471,2327.358,2000,1,232.851,223.0,15,SU-27-A2G,1,0
1301.0,4413,184930.007,4959.974,2000,1,252.274,250.0,15,SU-27-A2G,1,0
1301.0,2560,195786.176,1499.273,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1301.0,1239,196685.866,-3393.297,2000,1,12.633,250.0,15,SU-27-A2G,1,0
1301.0,2801,195956.08,396.552,2000,1,348.122,250.0,11,SU-27-A2A,1,0
1301.0,181,196074.538,-4390.978,2000,1,43.066,250.0,11,SU-27-A2A,1,0
1301.0,4701,182785.476,-3523.424,2000,1,70.169,250.0,11,SU-27-A2A,1,0
1301.0,1959,183715.163,-6696.52,2000,1,257.197,250.0,11,SU-27-A2A,1,0
1301.0,2351,184475.87,-2110.427,2000,1,169.445,250.0,11,SU-27-A2A,1,0
1301.0,2381,183547.194,3054.213,2000,1,181.501,250.0,11,SU-27-A2A,1,0
1301.0,3540,187375.585,5468.751,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1301.0,1639,192521.794,6507.514,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1301.0,1570,195385.683,3257.692,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1301.0,3491,196533.521,-1865.293,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1301.0,162,193757.868,-5088.783,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1301.0,2964,188523.786,-5497.297,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1301.0,2292,171599.405,22548.986,2000,1,321.916,276.0,11,SU-27-A2A,1,0
1301.0,569,182471.023,-6475.206,2000,1,302.003,250.0,11,SU-27-A2A,1,0
1301.0,4383,184710.219,-3370.924,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1301.0,528,183733.809,1787.357,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1301.0,3565,186588.782,5305.052,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1301.0,1819,176979.383,6892.432,2000,1,304.904,238.0,11,SU-27-A2A,1,0
1301.0,805,195281.975,3753.943,2000,1,347.123,250.0,11,SU-27-A2A,1,0
1301.0,4494,170593.141,10456.783,2000,1,325.385,240.0,11,SU-27-A2A,1,0
1301.0,159,194583.999,-5025.377,2000,1,85.734,250.0,11,SU-27-A2A,1,0
1301.0,249,189068.918,-5441.496,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1301.0,3476,184480.788,-3883.165,2000,1,133.091,250.0,11,SU-27-A2A,1,0
1301.0,228,182041.335,-6125.231,2000,1,321.502,250.0,11,SU-27-A2A,1,0
1322.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1322.0,859,233244.46,22755.995,10000,1,154.453,248.889,12,AWACS,1,0
1322.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1322.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1322.0,3959,183899.075,951.208,2000,1,169.408,250.0,15,SU-27-A2G,1,0
1322.0,2207,183582.351,3415.419,2000,1,191.585,250.0,15,SU-27-A2G,1,0
1322.0,4677,185276.374,5045.599,2000,1,258.65,250.0,15,SU-27-A2G,1,0
1322.0,4008,187727.485,5537.594,2000,1,258.65,250.0,15,SU-27-A2G,1,0
1322.0,504,190178.595,6029.589,2000,1,258.65,250.0,15,SU-27-A2G,1,0
1322.0,4123,192877.273,6560.682,2000,1,267.005,250.0,15,SU-27-A2G,1,0
1322.0,1017,187016.875,5399.142,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1322.0,2385,192373.415,6342.646,2000,1,259.642,250.0,15,SU-27-A2G,1,0
1322.0,471,195400.058,3326.222,2000,1,346.381,250.0,15,SU-27-A2G,1,0
1322.0,4230,196636.205,-1776.174,2000,1,346.381,250.0,15,SU-27-A2G,1,0
1322.0,3932,194256.391,-5147.255,2000,1,77.678,250.0,15,SU-27-A2G,1,0
1322.0,1827,189231.343,-5260.301,2000,1,87.384,250.0,15,SU-27-A2G,1,0
1322.0,983,184613.866,-4201.274,2000,1,132.057,250.0,15,SU-27-A2G,1,0
1322.0,375,184139.862,-336.526,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1322.0,1185,177501.789,-500.64,2000,1,232.851,223.0,15,SU-27-A2G,1,0
1322.0,4413,183952.518,393.434,2000,1,169.02,250.0,15,SU-27-A2G,1,0
1322.0,2560,194019.851,6288.71,2000,1,299.861,250.0,15,SU-27-A2G,1,0
1322.0,1239,195731.232,1743.161,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1322.0,2801,194734.694,5485.365,2000,1,326.362,250.0,11,SU-27-A2A,1,0
1322.0,181,195904.625,641.2,2000,1,348.122,250.0,11,SU-27-A2A,1,0
1322.0,4701,187235.252,-5593.129,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1322.0,1959,183025.71,-3456.774,2000,1,78.82,250.0,11,SU-27-A2A,1,0
1322.0,2351,183715.163,-6696.52,2000,1,257.197,250.0,11,SU-27-A2A,1,0
1322.0,2381,184521.663,-2356.197,2000,1,169.445,250.0,11,SU-27-A2A,1,0
1322.0,3540,183547.194,3054.213,2000,1,181.501,250.0,11,SU-27-A2A,1,0
1322.0,1639,187375.585,5468.751,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1322.0,1570,192276.736,6458.049,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1322.0,3491,195385.631,3257.68,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1322.0,162,196533.521,-1865.293,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1322.0,2964,193757.868,-5088.783,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1322.0,2292,168024.337,27111.058,2000,1,321.916,276.0,11,SU-27-A2A,1,0
1322.0,569,184267.898,-3699.327,2000,1,123.873,250.0,11,SU-27-A2A,1,0
1322.0,4383,182471.023,-6475.206,2000,1,302.003,250.0,11,SU-27-A2A,1,0
1322.0,528,184710.22,-3371.046,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1322.0,3565,183687.313,2032.995,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1322.0,1819,172880.481,9752.328,2000,1,304.904,238.0,11,SU-27-A2A,1,0
1322.0,805,191762.867,6334.51,2000,1,258.763,250.0,11,SU-27-A2A,1,0
1322.0,4494,167730.116,14604.637,2000,1,325.385,240.0,11,SU-27-A2A,1,0
1322.0,159,196395.048,-1094.816,2000,1,347.088,250.0,11,SU-27-A2A,1,0
1322.0,249,194304.057,-5046.749,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1322.0,3476,189068.918,-5441.496,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1322.0,228,184498.366,-3907.335,2000,1,134.33,250.0,11,SU-27-A2A,1,0
1342.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1342.0,859,237112.036,23075.457,10000,1,27.746,248.889,12,AWACS,1,0
1342.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1342.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1342.0,3959,184818.13,-3963.6,2000,1,169.408,250.0,15,SU-27-A2G,1,0
1342.0,2207,184358.577,-1506.11,2000,1,169.409,250.0,15,SU-27-A2G,1,0
1342.0,4677,183895.725,953.891,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1342.0,4008,183578.444,3417.86,2000,1,191.673,250.0,15,SU-27-A2G,1,0
1342.0,504,185276.374,5045.599,2000,1,258.65,250.0,15,SU-27-A2G,1,0
1342.0,4123,187728.531,5537.911,2000,1,258.636,250.0,15,SU-27-A2G,1,0
1342.0,1017,183383.132,2832.655,2000,1,176.031,250.0,15,SU-27-A2G,1,0
1342.0,2385,187454.902,5443.624,2000,1,259.642,250.0,15,SU-27-A2G,1,0
1342.0,471,192352.852,6343.068,2000,1,259.616,250.0,15,SU-27-A2G,1,0
1342.0,4230,195458.922,3083.25,2000,1,346.381,250.0,15,SU-27-A2G,1,0
1342.0,3932,196115.902,-1358.039,2000,1,349.96,250.0,15,SU-27-A2G,1,0
1342.0,1827,194226.133,-5032.102,2000,1,87.384,250.0,15,SU-27-A2G,1,0
1342.0,983,189231.343,-5260.301,2000,1,87.384,250.0,15,SU-27-A2G,1,0
1342.0,375,181395.333,-2939.578,2000,1,249.871,214.0,15,SU-27-A2G,1,0
1342.0,1185,173946.854,-3193.971,2000,1,232.851,223.0,15,SU-27-A2G,1,0
1342.0,4413,184904.819,-4515.041,2000,1,169.02,250.0,15,SU-27-A2G,1,0
1342.0,2560,189140.502,5821.76,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1342.0,1239,194019.851,6288.71,2000,1,299.861,250.0,15,SU-27-A2G,1,0
1342.0,2801,190093.43,5908.195,2000,1,259.787,250.0,11,SU-27-A2A,1,0
1342.0,181,194734.694,5485.365,2000,1,326.362,250.0,11,SU-27-A2A,1,0
1342.0,4701,192220.364,-5207.562,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1342.0,1959,187235.252,-5593.128,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1342.0,2351,182785.476,-3523.546,2000,1,70.172,250.0,11,SU-27-A2A,1,0
1342.0,2381,183715.163,-6696.52,2000,1,257.197,250.0,11,SU-27-A2A,1,0
1342.0,3540,184475.87,-2110.427,2000,1,169.445,250.0,11,SU-27-A2A,1,0
1342.0,1639,183547.194,3054.213,2000,1,181.501,250.0,11,SU-27-A2A,1,0
1342.0,1570,187375.585,5468.751,2000,1,258.588,250.0,11,SU-27-A2A,1,0
1342.0,3491,192521.764,6507.51,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1342.0,162,195440.292,3013.729,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1342.0,2964,196588.182,-2109.244,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1342.0,2292,164619.51,31455.888,2000,1,321.916,276.0,11,SU-27-A2A,1,0
1342.0,569,188523.786,-5497.297,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1342.0,4383,184051.101,-3576.158,2000,1,115.213,250.0,11,SU-27-A2A,1,0
1342.0,528,182691.726,-6591.295,2000,1,293.345,250.0,11,SU-27-A2A,1,0
1342.0,3565,184617.229,-2879.77,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1342.0,1819,168976.764,12476.038,2000,1,304.904,238.0,11,SU-27-A2A,1,0
1342.0,805,186858.718,5360.181,2000,1,258.763,250.0,11,SU-27-A2A,1,0
1342.0,4494,165003.426,18554.973,2000,1,325.385,240.0,11,SU-27-A2A,1,0
1342.0,159,195277.818,3778.766,2000,1,347.088,250.0,11,SU-27-A2A,1,0
1342.0,249,196507.676,-1607.741,2000,1,347.123,250.0,11,SU-27-A2A,1,0
1342.0,3476,194054.764,-5065.546,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1342.0,228,189099.235,-5434.474,2000,1,85.734,250.0,11,SU-27-A2A,1,0
1363.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
