1052.0,317,191963.845,-5226.133,2000,2,85.602,250.0,18,unknown,1,0
1052.0,4871,187983.019,-5535.294,2000,2,85.577,250.0,18,unknown,1,0
1052.0,434,183769.851,-3479.845,2000,2,104.755,250.0,18,unknown,1,0
1052.0,337,182972.976,-6694.2,2000,2,283.144,250.0,18,unknown,1,0
1052.0,2502,184659.05,-3093.478,2000,2,169.445,250.0,18,unknown,1,0
1052.0,801,183744.84,1822.119,2000,2,169.46,250.0,18,unknown,1,0
1052.0,977,186397.499,5271.111,2000,2,258.588,250.0,18,unknown,1,0
1052.0,3694,191543.886,6308.64,2000,2,258.599,250.0,18,unknown,1,0
1052.0,4165,195166.998,4233.503,2000,2,347.371,250.0,18,unknown,1,0
1052.0,2347,196314.875,-889.488,2000,2,347.371,250.0,18,unknown,1,0
1052.0,508,194754.835,-5010.954,2000,2,85.537,250.0,18,unknown,1,0
1052.0,2003,189769.995,-5400.026,2000,2,85.537,250.0,18,unknown,1,0
1052.0,2287,184963.977,-4412.39,2000,2,138.961,250.0,18,unknown,1,0
1052.0,1231,181748.366,-5492.174,2000,2,345.307,250.0,18,unknown,1,0
1052.0,4644,184933.631,-4573.853,2000,2,169.284,250.0,18,unknown,1,0
1052.0,2613,184003.901,338.962,2000,2,169.284,250.0,18,unknown,1,0
1052.0,550,184879.226,4940.077,2000,2,249.757,250.0,18,unknown,1,0
1052.0,934,189776.851,5936.652,2000,2,258.795,250.0,18,unknown,1,0
1052.0,2286,194681.96,5672.743,2000,2,324.552,250.0,18,unknown,1,0
1052.0,2408,196004.061,611.132,2000,2,347.09,250.0,18,unknown,1,0
1052.0,1820,196144.851,-4414.659,2000,2,45.392,250.0,18,unknown,1,0
1052.0,244,191343.019,-5267.174,2000,2,85.732,250.0,18,unknown,1,0
1052.0,2705,186127.273,-5431.383,2000,2,112.988,250.0,18,unknown,1,0
1052.0,2157,182056.96,-4044.054,2000,2,39.279,250.0,18,unknown,1,0
1052.0,3434,184648.757,-6109.728,2000,2,217.807,250.0,18,unknown,1,0
1052.0,393,184287.691,-1254.755,2000,2,169.047,250.0,18,unknown,1,0
1052.0,248,183812.819,4107.801,2000,2,212.437,250.0,18,unknown,1,0
1052.0,3052,188658.031,5761.219,2000,2,258.178,250.0,18,unknown,1,0
1052.0,3669,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
1052.0,2031,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
1052.0,3445,196037.429,-3762.316,2000,2,17.157,250.0,18,unknown,1,0
1052.0,4878,191993.788,-6360.181,2000,2,65.6,250.0,18,unknown,1,0
1052.0,2391,187440.377,-8425.72,2000,2,65.6,250.0,18,unknown,1,0
1052.0,3964,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
1052.0,3880,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
1052.0,4669,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
1052.0,2254,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
1052.0,4804,236527.663,25538.099,10000,2,161.856,248.889,18,unknown,1,0
1052.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1073.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1073.0,3628,192335.687,6461.572,2000,2,258.657,250.0,18,unknown,1,0
1073.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1073.0,2200,194592.116,5796.766,2000,2,320.863,250.0,18,unknown,1,0
1073.0,211,195348.255,3438.369,2000,2,347.278,250.0,18,unknown,1,0
1073.0,4006,195898.802,999.742,2000,2,347.278,250.0,18,unknown,1,0
1073.0,3312,196451.035,-1437.383,2000,2,347.28,250.0,18,unknown,1,0
1073.0,317,196515.944,-3872.423,2000,2,26.746,250.0,18,unknown,1,0
1073.0,4871,192968.13,-5149.729,2000,2,85.577,250.0,18,unknown,1,0
1073.0,434,187982.471,-5535.217,2000,2,85.578,250.0,18,unknown,1,0
1073.0,337,183523.757,-3434.557,2000,2,96.12,250.0,18,unknown,1,0
1073.0,2502,182972.976,-6694.2,2000,2,283.144,250.0,18,unknown,1,0
1073.0,801,184659.425,-3093.523,2000,2,169.46,250.0,18,unknown,1,0
1073.0,977,183699.111,2067.901,2000,2,169.46,250.0,18,unknown,1,0
1073.0,3694,186642.54,5320.305,2000,2,258.599,250.0,18,unknown,1,0
1073.0,4165,191541.502,6309.653,2000,2,258.589,250.0,18,unknown,1,0
1073.0,2347,195221.647,3989.533,2000,2,347.371,250.0,18,unknown,1,0
1073.0,508,196314.875,-889.488,2000,2,347.371,250.0,18,unknown,1,0
1073.0,2003,194754.835,-5010.954,2000,2,85.537,250.0,18,unknown,1,0
1073.0,2287,189520.754,-5419.48,2000,2,85.537,250.0,18,unknown,1,0
1073.0,1231,184963.977,-4412.39,2000,2,138.961,250.0,18,unknown,1,0
1073.0,4644,181834.304,-5764.513,2000,2,335.384,250.0,18,unknown,1,0
1073.0,2613,184933.643,-4573.836,2000,2,169.284,250.0,18,unknown,1,0
1073.0,550,183966.29,559.319,2000,2,169.281,250.0,18,unknown,1,0
1073.0,934,184879.226,4940.077,2000,2,249.757,250.0,18,unknown,1,0
1073.0,2286,190022.085,5985.23,2000,2,258.795,250.0,18,unknown,1,0
1073.0,2408,194814.773,5460.829,2000,2,331.465,250.0,18,unknown,1,0
1073.0,1820,196061.979,341.996,2000,2,347.124,250.0,18,unknown,1,0
1073.0,244,196166.335,-4395.983,2000,2,44.668,250.0,18,unknown,1,0
1073.0,2705,191093.712,-5285.779,2000,2,85.732,250.0,18,unknown,1,0
1073.0,2157,186127.273,-5431.383,2000,2,112.988,250.0,18,unknown,1,0
1073.0,3434,181914.382,-4248.766,2000,2,30.638,250.0,18,unknown,1,0
1073.0,393,184648.757,-6109.728,2000,2,217.807,250.0,18,unknown,1,0
1073.0,248,184192.69,-763.863,2000,2,169.047,250.0,18,unknown,1,0
1073.0,3052,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
1073.0,3669,188902.76,5812.434,2000,2,258.178,250.0,18,unknown,1,0
1073.0,2031,194017.898,6333.998,2000,2,300.593,250.0,18,unknown,1,0
1073.0,3445,195530.474,1186.621,2000,2,351.958,250.0,18,unknown,1,0
1073.0,4878,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
1073.0,2391,191993.788,-6360.181,2000,2,65.6,250.0,18,unknown,1,0
1073.0,3964,187440.405,-8425.708,2000,2,65.6,250.0,18,unknown,1,0
1073.0,3880,184269.851,-5854.601,2000,2,205.432,250.0,18,unknown,1,0
1073.0,4669,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
1073.0,2254,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
1073.0,4804,235484.021,25535.465,10000,2,38.384,248.889,18,unknown,1,0
1073.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1095.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1095.0,3628,186207.757,5232.353,2000,2,258.657,250.0,18,unknown,1,0
1095.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1095.0,2200,188656.414,5723.876,2000,2,258.656,250.0,18,unknown,1,0
1095.0,211,191107.577,6215.608,2000,2,258.656,250.0,18,unknown,1,0
1095.0,4006,193566.726,6477.797,2000,2,286.301,250.0,18,unknown,1,0
1095.0,3312,195074.908,4659.237,2000,2,347.28,250.0,18,unknown,1,0
1095.0,317,195625.359,2220.589,2000,2,347.28,250.0,18,unknown,1,0
1095.0,4871,196500.439,-1671.268,2000,2,347.304,250.0,18,unknown,1,0
1095.0,434,194213.862,-5053.278,2000,2,85.578,250.0,18,unknown,1,0
1095.0,337,188980.075,-5458.095,2000,2,85.578,250.0,18,unknown,1,0
1095.0,2502,184428.054,-3825.914,2000,2,130.715,250.0,18,unknown,1,0
1095.0,801,181969.069,-5998.644,2000,2,326.38,250.0,18,unknown,1,0
1095.0,977,184842.342,-4076.651,2000,2,169.46,250.0,18,unknown,1,0
1095.0,3694,183878.336,1087.081,2000,2,169.439,250.0,18,unknown,1,0
1095.0,4165,185415.052,5073.079,2000,2,258.589,250.0,18,unknown,1,0
1095.0,2347,190561.3,6111.804,2000,2,258.589,250.0,18,unknown,1,0
1095.0,508,194931.96,5204.847,2000,2,340.042,250.0,18,unknown,1,0
1095.0,2003,196096.229,86.316,2000,2,347.371,250.0,18,unknown,1,0
1095.0,2287,195703.444,-4727.648,2000,2,59.606,250.0,18,unknown,1,0
1095.0,1231,190766.963,-5322.212,2000,2,85.537,250.0,18,unknown,1,0
1095.0,4644,185609.694,-5115.099,2000,2,130.329,250.0,18,unknown,1,0
1095.0,2613,181771.804,-4545.519,2000,2,18.6,250.0,18,unknown,1,0
1095.0,550,184922.194,-5585.68,2000,2,198.076,250.0,18,unknown,1,0
1095.0,934,184198.773,-668.871,2000,2,169.281,250.0,18,unknown,1,0
1095.0,2286,184060.866,4385.267,2000,2,222.108,250.0,18,unknown,1,0
1095.0,2408,189041.146,5790.917,2000,2,258.795,250.0,18,unknown,1,0
1095.0,1820,194168.288,6179.945,2000,2,304.635,250.0,18,unknown,1,0
1095.0,244,195780.623,1585.85,2000,2,347.089,250.0,18,unknown,1,0
1095.0,2705,196674.148,-3545.763,2000,2,17.018,250.0,18,unknown,1,0
1095.0,2157,192340.246,-5192.751,2000,2,85.732,250.0,18,unknown,1,0
1095.0,3434,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1095.0,393,182879.226,-3501.207,2000,2,73.846,250.0,18,unknown,1,0
1095.0,248,184072.585,-6579.943,2000,2,243.731,250.0,18,unknown,1,0
1095.0,3052,184382.701,-1745.645,2000,2,169.047,250.0,18,unknown,1,0
1095.0,3669,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
1095.0,2031,187923.97,5607.566,2000,2,258.178,250.0,18,unknown,1,0
1095.0,3445,193361.648,6581.556,2000,2,281.105,250.0,18,unknown,1,0
1095.0,4878,195350.839,2471.146,2000,2,351.996,250.0,18,unknown,1,0
1095.0,2391,196047.014,-2480.151,2000,2,351.996,250.0,18,unknown,1,0
1095.0,3964,193132.169,-5843.784,2000,2,65.6,250.0,18,unknown,1,0
1095.0,3880,188087.067,-8136.522,2000,2,65.593,250.0,18,unknown,1,0
1095.0,4669,184111.648,-7104.113,2000,2,169.845,250.0,18,unknown,1,0
1095.0,2254,187488.447,-3631.056,2000,2,241.056,250.0,18,unknown,1,0
1095.0,4804,236879.226,21784.071,10000,2,234.314,248.889,18,unknown,1,0
1095.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1116.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1116.0,3628,183724.655,1886.152,2000,2,169.388,250.0,18,unknown,1,0
1116.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1116.0,2200,183972.976,4270.887,2000,2,217.868,250.0,18,unknown,1,0
1116.0,211,186205.251,5232.144,2000,2,258.656,250.0,18,unknown,1,0
1116.0,4006,188656.414,5723.876,2000,2,258.656,250.0,18,unknown,1,0
1116.0,3312,191110.099,6215.614,2000,2,258.658,250.0,18,unknown,1,0
1116.0,317,193568.679,6478.407,2000,2,286.264,250.0,18,unknown,1,0
1116.0,4871,195401.572,3206.487,2000,2,347.304,250.0,18,unknown,1,0
1116.0,434,196498.607,-1671.957,2000,2,347.304,250.0,18,unknown,1,0
1116.0,337,193965.194,-5072.625,2000,2,85.578,250.0,18,unknown,1,0
1116.0,2502,188980.075,-5458.095,2000,2,85.578,250.0,18,unknown,1,0
1116.0,801,184428.054,-3825.792,2000,2,130.7,250.0,18,unknown,1,0
1116.0,977,182123.366,-6195.665,2000,2,317.731,250.0,18,unknown,1,0
1116.0,3694,184794.726,-3828.225,2000,2,169.439,250.0,18,unknown,1,0
1116.0,4165,183880.573,1084.617,2000,2,169.445,250.0,18,unknown,1,0
1116.0,2347,185660.142,5122.538,2000,2,258.589,250.0,18,unknown,1,0
1116.0,508,190561.3,6111.804,2000,2,258.589,250.0,18,unknown,1,0
1116.0,2003,195057.662,4721.387,2000,2,347.371,250.0,18,unknown,1,0
1116.0,2287,196150.891,-157.635,2000,2,347.371,250.0,18,unknown,1,0
1116.0,1231,195703.444,-4727.648,2000,2,59.606,250.0,18,unknown,1,0
1116.0,4644,190481.167,-5336.706,2000,2,85.641,250.0,18,unknown,1,0
1116.0,2613,185609.694,-5115.099,2000,2,130.329,250.0,18,unknown,1,0
1116.0,550,181724.929,-4748.888,2000,2,11.289,250.0,18,unknown,1,0
1116.0,934,184922.194,-5585.68,2000,2,198.076,250.0,18,unknown,1,0
1116.0,2286,184152.277,-423.233,2000,2,169.281,250.0,18,unknown,1,0
1116.0,2408,184238.601,4560.194,2000,2,229.02,250.0,18,unknown,1,0
1116.0,1820,189310.731,5847.22,2000,2,258.763,250.0,18,unknown,1,0
1116.0,244,194146.804,6192.64,2000,2,303.815,250.0,18,unknown,1,0
1116.0,2705,195836.48,1342.17,2000,2,347.089,250.0,18,unknown,1,0
1116.0,2157,196674.148,-3545.763,2000,2,17.018,250.0,18,unknown,1,0
1116.0,3434,192090.939,-5211.356,2000,2,85.732,250.0,18,unknown,1,0
1116.0,393,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1116.0,248,182426.101,-3710.192,2000,2,56.563,250.0,18,unknown,1,0
1116.0,3052,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
1116.0,3669,184335.181,-1500.203,2000,2,169.047,250.0,18,unknown,1,0
1116.0,2031,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
1116.0,3445,188454.888,5717.98,2000,2,258.19,250.0,18,unknown,1,0
1116.0,4878,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
1116.0,2391,195350.839,2471.146,2000,2,351.996,250.0,18,unknown,1,0
1116.0,3964,196047.009,-2479.999,2000,2,351.996,250.0,18,unknown,1,0
1116.0,3880,192640.221,-6070.418,2000,2,65.593,250.0,18,unknown,1,0
1116.0,4669,188123.417,-8115.877,2000,2,65.6,250.0,18,unknown,1,0
1116.0,2254,184082.351,-6855.944,2000,2,176.757,250.0,18,unknown,1,0
1116.0,4804,233681.96,23920.301,10000,2,13.18,248.889,18,unknown,1,0
1116.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1137.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1137.0,3628,184645.41,-3028.338,2000,2,169.388,250.0,18,unknown,1,0
1137.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1137.0,2200,184183.938,-572.077,2000,2,169.377,250.0,18,unknown,1,0
1137.0,211,183723.06,1885.074,2000,2,169.377,250.0,18,unknown,1,0
1137.0,4006,183972.976,4270.887,2000,2,217.868,250.0,18,unknown,1,0
1137.0,3312,186207.751,5232.262,2000,2,258.658,250.0,18,unknown,1,0
1137.0,317,188658.925,5723.938,2000,2,258.658,250.0,18,unknown,1,0
1137.0,4871,192816.726,6556.898,2000,2,265.299,250.0,18,unknown,1,0
1137.0,434,195399.7,3205.789,2000,2,347.304,250.0,18,unknown,1,0
1137.0,337,196555.381,-1915.187,2000,2,347.303,250.0,18,unknown,1,0
1137.0,2502,193965.194,-5072.625,2000,2,85.578,250.0,18,unknown,1,0
1137.0,801,188979.493,-5458.096,2000,2,85.577,250.0,18,unknown,1,0
1137.0,977,184428.054,-3825.792,2000,2,130.7,250.0,18,unknown,1,0
1137.0,3694,182305.007,-6370.348,2000,2,308.934,250.0,18,unknown,1,0
1137.0,4165,184796.428,-3830.788,2000,2,169.445,250.0,18,unknown,1,0
1137.0,2347,183834.774,1330.386,2000,2,169.446,250.0,18,unknown,1,0
1137.0,508,185660.142,5122.538,2000,2,258.589,250.0,18,unknown,1,0
1137.0,2003,190806.358,6161.267,2000,2,258.589,250.0,18,unknown,1,0
1137.0,2287,195057.662,4721.387,2000,2,347.371,250.0,18,unknown,1,0
1137.0,1231,196150.891,-157.635,2000,2,347.371,250.0,18,unknown,1,0
1137.0,4644,195447.585,-4857.408,2000,2,67.735,250.0,18,unknown,1,0
1137.0,2613,190481.166,-5336.699,2000,2,85.641,250.0,18,unknown,1,0
1137.0,550,185292.253,-4789.613,2000,2,138.96,250.0,18,unknown,1,0
1137.0,934,181724.929,-4748.888,2000,2,11.289,250.0,18,unknown,1,0
1137.0,2286,184980.788,-5343.126,2000,2,189.416,250.0,18,unknown,1,0
1137.0,2408,184105.78,-177.595,2000,2,169.281,250.0,18,unknown,1,0
1137.0,1820,184455.398,4726.942,2000,2,236.626,250.0,18,unknown,1,0
1137.0,244,189286.38,5839.497,2000,2,258.795,250.0,18,unknown,1,0
1137.0,2705,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
1137.0,2157,195836.48,1342.17,2000,2,347.089,250.0,18,unknown,1,0
1137.0,3434,196586.257,-3779.772,2000,2,23.931,250.0,18,unknown,1,0
1137.0,393,192090.939,-5211.356,2000,2,85.732,250.0,18,unknown,1,0
1137.0,248,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
1137.0,3052,182228.835,-3863.146,2000,2,47.923,250.0,18,unknown,1,0
1137.0,3669,184480.788,-6294.908,2000,2,226.448,250.0,18,unknown,1,0
1137.0,2031,184287.681,-1254.757,2000,2,169.047,250.0,18,unknown,1,0
1137.0,3445,183838.21,4144.301,2000,2,213.651,250.0,18,unknown,1,0
1137.0,4878,188413.365,5709.998,2000,2,258.178,250.0,18,unknown,1,0
1137.0,2391,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
1137.0,3964,195350.832,2471.298,2000,2,351.996,250.0,18,unknown,1,0
1137.0,3880,196125.319,-3271.471,2000,2,3.332,250.0,18,unknown,1,0
1137.0,4669,192676.828,-6050.338,2000,2,65.6,250.0,18,unknown,1,0
1137.0,2254,187895.746,-8219.154,2000,2,65.6,250.0,18,unknown,1,0
1137.0,4804,236773.757,25817.274,10000,2,152.318,248.889,18,unknown,1,0
1137.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1158.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1158.0,3628,183029.616,-6704.576,2000,2,280.94,250.0,18,unknown,1,0
1158.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1158.0,2200,184947.585,-5492.662,2000,2,194.471,250.0,18,unknown,1,0
1158.0,211,184644.817,-3029.228,2000,2,169.377,250.0,18,unknown,1,0
1158.0,4006,184183.938,-572.077,2000,2,169.377,250.0,18,unknown,1,0
1158.0,3312,183724.659,1886.153,2000,2,169.388,250.0,18,unknown,1,0
1158.0,317,183974.929,4271.62,2000,2,217.894,250.0,18,unknown,1,0
1158.0,4871,187669.902,5526.234,2000,2,258.637,250.0,18,unknown,1,0
1158.0,434,192814.773,6556.654,2000,2,265.311,250.0,18,unknown,1,0
1158.0,337,195456.446,2962.552,2000,2,347.303,250.0,18,unknown,1,0
1158.0,2502,196555.381,-1915.187,2000,2,347.303,250.0,18,unknown,1,0
1158.0,801,193964.604,-5072.519,2000,2,85.577,250.0,18,unknown,1,0
1158.0,977,188730.238,-5477.375,2000,2,85.577,250.0,18,unknown,1,0
1158.0,3694,184219.069,-3673.204,2000,2,121.814,250.0,18,unknown,1,0
1158.0,4165,182305.007,-6366.808,2000,2,309.091,250.0,18,unknown,1,0
1158.0,2347,184750.607,-3585.023,2000,2,169.446,250.0,18,unknown,1,0
1158.0,508,183834.774,1330.386,2000,2,169.446,250.0,18,unknown,1,0
1158.0,2003,185905.2,5172.001,2000,2,258.589,250.0,18,unknown,1,0
1158.0,2287,191051.416,6210.73,2000,2,258.589,250.0,18,unknown,1,0
1158.0,1231,195057.662,4721.387,2000,2,347.371,250.0,18,unknown,1,0
1158.0,4644,196223.93,-444.276,2000,2,347.312,250.0,18,unknown,1,0
1158.0,2613,195447.585,-4857.408,2000,2,67.735,250.0,18,unknown,1,0
1158.0,550,190268.446,-5361.201,2000,2,85.536,250.0,18,unknown,1,0
1158.0,934,185292.253,-4789.613,2000,2,138.96,250.0,18,unknown,1,0
1158.0,2286,181695.632,-4996.813,2000,2,2.628,250.0,18,unknown,1,0
1158.0,2408,185002.273,-5094.347,2000,2,180.755,250.0,18,unknown,1,0
1158.0,1820,184050.388,93.322,2000,2,169.284,250.0,18,unknown,1,0
1158.0,244,184435.866,4712.416,2000,2,235.932,250.0,18,unknown,1,0
1158.0,2705,189531.615,5888.075,2000,2,258.795,250.0,18,unknown,1,0
1158.0,2157,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
1158.0,3434,195892.338,1098.49,2000,2,347.089,250.0,18,unknown,1,0
1158.0,393,196586.257,-3779.772,2000,2,23.931,250.0,18,unknown,1,0
1158.0,248,191592.325,-5248.568,2000,2,85.732,250.0,18,unknown,1,0
1158.0,3052,186363.601,-5514.879,2000,2,106.075,250.0,18,unknown,1,0
1158.0,3669,182056.96,-4044.054,2000,2,39.278,250.0,18,unknown,1,0
1158.0,2031,184648.757,-6109.728,2000,2,217.806,250.0,18,unknown,1,0
1158.0,3445,184185.169,-720.902,2000,2,169.035,250.0,18,unknown,1,0
1158.0,4878,183812.819,4107.801,2000,2,212.438,250.0,18,unknown,1,0
1158.0,2391,188413.365,5709.998,2000,2,258.178,250.0,18,unknown,1,0
1158.0,3964,193318.679,6592.054,2000,2,279.854,250.0,18,unknown,1,0
1158.0,3880,195425.544,1929.244,2000,2,351.958,250.0,18,unknown,1,0
1158.0,4669,196125.319,-3224.596,2000,2,2.049,250.0,18,unknown,1,0
1158.0,2254,192449.157,-6153.615,2000,2,65.6,250.0,18,unknown,1,0
1158.0,4804,234584.304,23979.75,10000,2,345.701,248.889,18,unknown,1,0
1158.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1179.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1179.0,3628,183461.257,-3426.134,2000,2,93.918,250.0,18,unknown,1,0
1179.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1179.0,2200,181701.491,-4864.733,2000,2,7.419,250.0,18,unknown,1,0
1179.0,211,183027.663,-6704.943,2000,2,280.945,250.0,18,unknown,1,0
1179.0,4006,184947.585,-5492.662,2000,2,194.471,250.0,18,unknown,1,0
1179.0,3312,184645.435,-3028.333,2000,2,169.388,250.0,18,unknown,1,0
1179.0,317,184185.047,-571.09,2000,2,169.388,250.0,18,unknown,1,0
1179.0,4871,183568.679,3356.581,2000,2,189.937,250.0,18,unknown,1,0
1179.0,434,187666.461,5525.877,2000,2,258.637,250.0,18,unknown,1,0
1179.0,337,192816.726,6556.776,2000,2,265.3,250.0,18,unknown,1,0
1179.0,2502,195456.446,2962.552,2000,2,347.303,250.0,18,unknown,1,0
1179.0,801,196553.548,-1915.814,2000,2,347.304,250.0,18,unknown,1,0
1179.0,977,193715.348,-5091.798,2000,2,85.577,250.0,18,unknown,1,0
1179.0,3694,188472.963,-5493.965,2000,2,85.607,250.0,18,unknown,1,0
1179.0,4165,184226.882,-3677.721,2000,2,122.066,250.0,18,unknown,1,0
1179.0,2347,182510.085,-6509.264,2000,2,300.44,250.0,18,unknown,1,0
1179.0,508,184750.607,-3585.023,2000,2,169.446,250.0,18,unknown,1,0
1179.0,2003,183788.983,1576.157,2000,2,169.446,250.0,18,unknown,1,0
1179.0,2287,186150.258,5221.465,2000,2,258.589,250.0,18,unknown,1,0
1179.0,1231,191051.416,6210.73,2000,2,258.589,250.0,18,unknown,1,0
1179.0,4644,195125.714,4433.626,2000,2,347.312,250.0,18,unknown,1,0
1179.0,2613,196223.93,-444.276,2000,2,347.312,250.0,18,unknown,1,0
1179.0,550,195246.413,-4926.378,2000,2,73.43,250.0,18,unknown,1,0
1179.0,934,190268.446,-5361.201,2000,2,85.536,250.0,18,unknown,1,0
1179.0,2286,185292.253,-4789.613,2000,2,138.96,250.0,18,unknown,1,0
1179.0,2408,181703.444,-5246.447,2000,2,353.968,250.0,18,unknown,1,0
1179.0,1820,184933.643,-4573.836,2000,2,169.284,250.0,18,unknown,1,0
1179.0,244,184059.279,68.011,2000,2,169.282,250.0,18,unknown,1,0
1179.0,2705,184650.71,4839.613,2000,2,242.844,250.0,18,unknown,1,0
1179.0,2157,189531.615,5888.075,2000,2,258.795,250.0,18,unknown,1,0
1179.0,3434,194525.71,5867.201,2000,2,317.64,250.0,18,unknown,1,0
1179.0,393,195892.338,1098.49,2000,2,347.089,250.0,18,unknown,1,0
1179.0,248,196330.398,-4207.994,2000,2,37.756,250.0,18,unknown,1,0
1179.0,3052,191343.019,-5267.175,2000,2,85.732,250.0,18,unknown,1,0
1179.0,3669,186127.273,-5431.383,2000,2,112.989,250.0,18,unknown,1,0
1179.0,2031,181914.382,-4248.766,2000,2,30.636,250.0,18,unknown,1,0
1179.0,3445,184908.523,-5633.532,2000,2,199.048,250.0,18,unknown,1,0
1179.0,4878,184192.689,-763.832,2000,2,169.047,250.0,18,unknown,1,0
1179.0,2391,183812.819,4107.801,2000,2,212.438,250.0,18,unknown,1,0
1179.0,3964,188413.349,5710.049,2000,2,258.177,250.0,18,unknown,1,0
1179.0,3880,193836.257,6427.259,2000,2,294.93,250.0,18,unknown,1,0
1179.0,4669,195420.45,1976.168,2000,2,351.996,250.0,18,unknown,1,0
1179.0,2254,196125.319,-3224.596,2000,2,2.049,250.0,18,unknown,1,0
1179.0,4804,235683.913,24426.039,10000,2,297.686,248.889,18,unknown,1,0
1179.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1200.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1200.0,3628,188918.148,-5461.955,2000,2,85.587,250.0,18,unknown,1,0
1200.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1200.0,2200,186428.054,-5544.786,2000,2,104.731,250.0,18,unknown,1,0
1200.0,211,184560.866,-3951.647,2000,2,137.129,250.0,18,unknown,1,0
1200.0,4006,182295.241,-3797.594,2000,2,50.656,250.0,18,unknown,1,0
1200.0,3312,182002.273,-6047.472,2000,2,324.189,250.0,18,unknown,1,0
1200.0,317,184230.788,-6478.38,2000,2,237.699,250.0,18,unknown,1,0
1200.0,4871,184599.472,-2793.761,2000,2,169.407,250.0,18,unknown,1,0
1200.0,434,183678.802,2119.527,2000,2,169.393,250.0,18,unknown,1,0
1200.0,337,186689.562,5329.109,2000,2,258.637,250.0,18,unknown,1,0
1200.0,2502,191591.562,6314.193,2000,2,258.637,250.0,18,unknown,1,0
