2482.0,255,75619.837,-115806.931,2000,2,224.987,218.0,18,unknown,1,0
2482.0,831,82796.266,-42516.785,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2482.0,2615,85210.207,-51906.005,2000,1,129.155,201.0,15,SU-27-A2G,1,0
2482.0,4059,136786.172,-64057.523,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2482.0,2944,28405.164,-126042.817,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2482.0,1800,146828.917,-52057.273,2000,2,56.909,237.0,18,unknown,1,0
2482.0,647,79254.714,103075.626,2000,2,136.962,219.0,18,unknown,1,0
2482.0,1876,113275.977,71719.344,2000,2,131.969,232.0,18,unknown,1,0
2482.0,3075,179477.448,38198.123,2000,2,156.426,288.0,18,unknown,1,0
2482.0,410,132234.435,63398.927,2000,2,141.96,212.0,18,unknown,1,0
2482.0,4898,127170.24,31076.26,2000,2,295.434,221.0,18,unknown,1,0
2482.0,69,125077.272,19909.654,2000,2,162.508,205.0,18,unknown,1,0
2482.0,2471,128064.421,92343.157,2000,2,146.907,213.0,18,unknown,1,0
2482.0,3411,112375.519,56564.078,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2482.0,3609,114905.643,100200.588,2000,2,86.303,227.0,18,unknown,1,0
2482.0,2799,34214.124,117818.978,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2482.0,22,66977.689,36836.206,2000,1,126.088,236.0,11,SU-27-A2A,1,0
2482.0,4813,63082.408,74134.649,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2482.0,622,112626.674,19447.851,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2482.0,4268,126392.987,106363.5,2000,2,103.058,204.0,18,unknown,1,0
2482.0,486,91984.57,63372.959,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2482.0,4887,119256.408,47322.728,2000,2,133.778,228.0,18,unknown,1,0
2482.0,851,117040.442,82590.435,2000,2,66.329,203.0,18,unknown,1,0
2482.0,1847,131379.556,29482.878,2000,2,84.459,258.0,18,unknown,1,0
2482.0,4489,98013.453,74395.414,2000,2,127.206,228.0,18,unknown,1,0
2482.0,628,147778.754,-9090.917,2000,2,159.802,296.0,18,unknown,1,0
2482.0,1122,97096.403,79311.578,2000,2,143.348,249.0,18,unknown,1,0
2482.0,2979,161292.38,42337.867,2000,2,286.177,279.0,18,unknown,1,0
2482.0,3073,136704.601,12245.862,2000,2,310.96,271.0,18,unknown,1,0
2482.0,3150,159095.493,789.271,2000,2,129.763,230.0,18,unknown,1,0
2482.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2503.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2503.0,4504,55555.301,-59744.761,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2503.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2503.0,470,116246.672,-68832.94,2000,2,11.183,203.0,18,unknown,1,0
2503.0,3445,97281.001,-18823.133,2000,1,47.535,210.0,15,SU-27-A2G,1,0
2503.0,2888,24510.425,-78478.076,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2503.0,1842,71307.891,-92330.963,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2503.0,3735,83928.706,-103406.691,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2503.0,4331,76001.704,-33205.961,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2503.0,4791,61378.337,-62307.115,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2503.0,901,112528.492,-67638.173,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2503.0,3924,177709.684,-18696.878,2000,2,258.645,234.0,18,unknown,1,0
2503.0,3842,142982.501,-14452.176,2000,2,358.123,237.0,18,unknown,1,0
2503.0,2479,98286.849,-38320.255,2000,1,81.616,221.0,15,SU-27-A2G,1,0
2503.0,255,72537.546,-118890.611,2000,2,224.987,218.0,18,unknown,1,0
2503.0,831,87073.055,-42682.543,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2503.0,2615,88327.489,-54444.302,2000,1,129.155,201.0,15,SU-27-A2G,1,0
2503.0,4059,140962.375,-61945.243,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2503.0,2944,25032.633,-128645.438,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2503.0,1800,150800.106,-49469.366,2000,2,56.909,237.0,18,unknown,1,0
2503.0,647,82243.997,99874.285,2000,2,136.962,219.0,18,unknown,1,0
2503.0,1876,116725.833,68616.428,2000,2,131.969,232.0,18,unknown,1,0
2503.0,3075,181781.051,32918.822,2000,2,156.426,288.0,18,unknown,1,0
2503.0,410,134847.145,60059.564,2000,2,141.96,212.0,18,unknown,1,0
2503.0,4898,123178.612,32974.496,2000,2,295.434,221.0,18,unknown,1,0
2503.0,69,126309.638,15999.248,2000,2,162.508,205.0,18,unknown,1,0
2503.0,2471,130390.369,88774.184,2000,2,146.907,213.0,18,unknown,1,0
2503.0,3411,117740.041,55118.037,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2503.0,3609,119436.196,100493.316,2000,2,86.303,227.0,18,unknown,1,0
2503.0,2799,30879.693,120339.687,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2503.0,22,70791.991,34056.009,2000,1,126.088,236.0,11,SU-27-A2A,1,0
2503.0,4813,59638.747,76208.679,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2503.0,622,116687.633,15888.552,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2503.0,4268,130367.49,105441.69,2000,2,103.058,204.0,18,unknown,1,0
2503.0,486,97032.543,60476.345,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2503.0,4887,122548.841,44167.814,2000,2,133.778,228.0,18,unknown,1,0
2503.0,851,120758.846,84220.488,2000,2,66.329,203.0,18,unknown,1,0
2503.0,1847,136515.444,29981.126,2000,2,84.459,258.0,18,unknown,1,0
2503.0,4489,101645.339,71638.061,2000,2,127.206,228.0,18,unknown,1,0
2503.0,628,149822.717,-14646.87,2000,2,159.802,296.0,18,unknown,1,0
2503.0,1122,100069.201,75316.221,2000,2,143.348,249.0,18,unknown,1,0
2503.0,2979,155933.32,43892.497,2000,2,286.177,279.0,18,unknown,1,0
2503.0,3073,132611.565,15798.811,2000,2,310.96,271.0,18,unknown,1,0
2503.0,3150,162631.487,-2152.964,2000,2,129.763,230.0,18,unknown,1,0
2503.0,4261,234638.991,27941.908,10000,2,204.183,248.889,18,unknown,1,0
2503.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2525.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2525.0,4504,60617.484,-62418.696,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2525.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2525.0,470,117230.945,-63854.303,2000,2,11.183,203.0,18,unknown,1,0
2525.0,3445,101626.135,-16020.05,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2525.0,2888,19230.895,-81221.99,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2525.0,1842,73763.608,-87606.021,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2525.0,3735,89824.313,-104209.385,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2525.0,4331,81620.901,-32616.787,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2525.0,4791,66814.715,-59827.917,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2525.0,901,117331.536,-64847.332,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2525.0,3924,171974.184,-19848.636,2000,2,258.645,234.0,18,unknown,1,0
2525.0,3842,142788.428,-8530.355,2000,2,358.123,237.0,18,unknown,1,0
2525.0,2479,103790.923,-38518.921,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2525.0,255,68684.683,-122745.211,2000,2,224.987,218.0,18,unknown,1,0
2525.0,831,92419.041,-42889.741,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2525.0,2615,92224.091,-57617.174,2000,1,129.155,201.0,15,SU-27-A2G,1,0
2525.0,4059,146182.629,-59304.893,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2525.0,2944,25806.96,-131762.56,2000,1,69.792,213.0,15,SU-27-A2G,1,0
2525.0,1800,155764.092,-46234.483,2000,2,56.909,237.0,18,unknown,1,0
2525.0,647,85980.602,95872.609,2000,2,136.962,219.0,18,unknown,1,0
2525.0,1876,121038.153,64737.782,2000,2,131.969,232.0,18,unknown,1,0
2525.0,3075,184660.555,26319.696,2000,2,156.426,288.0,18,unknown,1,0
2525.0,410,138113.032,55885.36,2000,2,141.96,212.0,18,unknown,1,0
2525.0,4898,118189.077,35347.292,2000,2,295.434,221.0,18,unknown,1,0
2525.0,69,127850.096,11111.241,2000,2,162.508,205.0,18,unknown,1,0
2525.0,2471,133297.804,84312.968,2000,2,146.907,213.0,18,unknown,1,0
2525.0,3411,124445.694,53310.485,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2525.0,3609,125099.387,100859.227,2000,2,86.303,227.0,18,unknown,1,0
2525.0,2799,26928.054,123681.41,2000,1,342.961,209.0,11,SU-27-A2A,1,0
2525.0,22,77612.46,33102.706,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2525.0,4813,55337.082,78807.296,2000,1,301.735,201.0,11,SU-27-A2A,1,0
2525.0,622,121763.831,11439.428,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2525.0,4268,135335.617,104289.427,2000,2,103.058,204.0,18,unknown,1,0
2525.0,486,103342.508,56855.578,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2525.0,4887,126664.383,40224.171,2000,2,133.778,228.0,18,unknown,1,0
2525.0,851,125406.851,86258.053,2000,2,66.329,203.0,18,unknown,1,0
2525.0,1847,142935.305,30603.936,2000,2,84.459,258.0,18,unknown,1,0
2525.0,4489,106185.198,68191.369,2000,2,127.206,228.0,18,unknown,1,0
2525.0,628,152377.671,-21591.811,2000,2,159.802,296.0,18,unknown,1,0
2525.0,1122,103785.197,70322.024,2000,2,143.348,249.0,18,unknown,1,0
2525.0,2979,149234.495,45835.784,2000,2,286.177,279.0,18,unknown,1,0
2525.0,3073,127495.269,20239.998,2000,2,310.96,271.0,18,unknown,1,0
2525.0,3150,167051.478,-5830.759,2000,2,129.763,230.0,18,unknown,1,0
2525.0,4261,236880.326,23955.762,10000,2,88.734,248.889,18,unknown,1,0
2525.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2546.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2546.0,4504,64667.231,-64557.844,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2546.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2546.0,470,118018.363,-59871.393,2000,2,11.183,203.0,18,unknown,1,0
2546.0,3445,105524.997,-14458.358,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2546.0,2888,15007.271,-83417.121,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2546.0,1842,75728.181,-83826.067,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2546.0,3735,94540.799,-104851.539,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2546.0,4331,86116.259,-32145.448,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2546.0,4791,71163.817,-57844.558,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2546.0,901,121173.971,-62614.658,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2546.0,3924,167385.785,-20770.043,2000,2,258.645,234.0,18,unknown,1,0
2546.0,3842,142633.169,-3792.898,2000,2,358.123,237.0,18,unknown,1,0
2546.0,2479,108198.98,-38843.612,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2546.0,255,65602.392,-125828.892,2000,2,224.987,218.0,18,unknown,1,0
2546.0,831,96695.83,-43055.5,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2546.0,2615,95341.373,-60155.471,2000,1,129.155,201.0,15,SU-27-A2G,1,0
2546.0,4059,150358.833,-57192.613,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2546.0,2944,29502.367,-129247.145,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2546.0,1800,159735.28,-43646.576,2000,2,56.909,237.0,18,unknown,1,0
2546.0,647,88969.886,92671.268,2000,2,136.962,219.0,18,unknown,1,0
2546.0,1876,124488.009,61634.865,2000,2,131.969,232.0,18,unknown,1,0
2546.0,3075,186964.159,21040.395,2000,2,156.426,288.0,18,unknown,1,0
2546.0,410,140725.742,52545.997,2000,2,141.96,212.0,18,unknown,1,0
2546.0,4898,114197.448,37245.529,2000,2,295.434,221.0,18,unknown,1,0
2546.0,69,129082.463,7200.836,2000,2,162.508,205.0,18,unknown,1,0
2546.0,2471,135623.752,80743.996,2000,2,146.907,213.0,18,unknown,1,0
2546.0,3411,129810.217,51864.444,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2546.0,3609,129629.94,101151.955,2000,2,86.303,227.0,18,unknown,1,0
2546.0,2799,29603.774,124918.69,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2546.0,22,83147.088,32615.85,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2546.0,4813,55877.536,81670.161,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2546.0,622,125824.79,7880.128,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2546.0,4268,139310.119,103367.617,2000,2,103.058,204.0,18,unknown,1,0
2546.0,486,108390.48,53958.964,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2546.0,4887,129956.816,37069.257,2000,2,133.778,228.0,18,unknown,1,0
2546.0,851,129125.255,87888.106,2000,2,66.329,203.0,18,unknown,1,0
2546.0,1847,148071.193,31102.184,2000,2,84.459,258.0,18,unknown,1,0
2546.0,4489,109817.085,65434.015,2000,2,127.206,228.0,18,unknown,1,0
2546.0,628,153670.241,-27231.066,2000,2,201.513,296.0,18,unknown,1,0
2546.0,1122,106757.994,66326.667,2000,2,143.348,249.0,18,unknown,1,0
2546.0,2979,143875.435,47390.414,2000,2,286.177,279.0,18,unknown,1,0
2546.0,3073,123402.232,23792.947,2000,2,310.96,271.0,18,unknown,1,0
2546.0,3150,170587.472,-8772.995,2000,2,129.763,230.0,18,unknown,1,0
2546.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2567.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2567.0,4504,68716.978,-66696.992,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2567.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2567.0,470,118805.781,-55888.483,2000,2,11.183,203.0,18,unknown,1,0
2567.0,3445,109423.858,-12896.667,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2567.0,2888,10937.819,-85813.585,2000,1,212.601,238.0,15,SU-27-A2G,1,0
2567.0,1842,77692.755,-80046.113,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2567.0,3735,99257.285,-105493.694,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2567.0,4331,90611.616,-31674.109,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2567.0,4791,75512.92,-55861.2,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2567.0,901,125016.406,-60381.985,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2567.0,3924,162797.385,-21691.449,2000,2,258.645,234.0,18,unknown,1,0
2567.0,3842,142477.91,944.559,2000,2,358.123,237.0,18,unknown,1,0
2567.0,2479,112607.038,-39168.304,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2567.0,255,63947.585,-129382.067,2000,2,143.768,218.0,18,unknown,1,0
2567.0,831,100972.619,-43221.258,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2567.0,2615,98458.655,-62693.769,2000,1,129.155,201.0,15,SU-27-A2G,1,0
2567.0,4059,154535.036,-55080.333,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2567.0,2944,33003.508,-126820.294,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2567.0,1800,163706.469,-41058.67,2000,2,56.909,237.0,18,unknown,1,0
2567.0,647,91959.17,89469.927,2000,2,136.962,219.0,18,unknown,1,0
2567.0,1876,127937.865,58531.948,2000,2,131.969,232.0,18,unknown,1,0
2567.0,3075,189267.762,15761.094,2000,2,156.426,288.0,18,unknown,1,0
2567.0,410,143338.452,49206.634,2000,2,141.96,212.0,18,unknown,1,0
2567.0,4898,110205.82,39143.765,2000,2,295.434,221.0,18,unknown,1,0
2567.0,69,130314.829,3290.43,2000,2,162.508,205.0,18,unknown,1,0
2567.0,2471,137949.7,77175.023,2000,2,146.907,213.0,18,unknown,1,0
2567.0,3411,135174.739,50418.403,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2567.0,3609,134160.493,101444.683,2000,2,86.303,227.0,18,unknown,1,0
2567.0,2799,32880.628,122323.573,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2567.0,22,88681.716,32128.994,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2567.0,4813,59536.464,83335.288,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2567.0,622,129885.749,4320.829,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2567.0,4268,143284.621,102445.806,2000,2,103.058,204.0,18,unknown,1,0
2567.0,486,113438.452,51062.349,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2567.0,4887,133249.249,33914.343,2000,2,133.778,228.0,18,unknown,1,0
2567.0,851,132843.659,89518.158,2000,2,66.329,203.0,18,unknown,1,0
2567.0,1847,153207.082,31600.432,2000,2,84.459,258.0,18,unknown,1,0
2567.0,4489,113448.972,62676.662,2000,2,127.206,228.0,18,unknown,1,0
2567.0,628,148805.007,-28099.23,2000,2,318.278,296.0,18,unknown,1,0
2567.0,1122,109730.791,62331.31,2000,2,143.348,249.0,18,unknown,1,0
2567.0,2979,138516.374,48945.044,2000,2,286.177,279.0,18,unknown,1,0
2567.0,3073,119309.196,27345.897,2000,2,310.96,271.0,18,unknown,1,0
2567.0,3150,174123.465,-11715.231,2000,2,129.763,230.0,18,unknown,1,0
2567.0,4261,234383.513,25819.439,10000,2,209.223,248.889,18,unknown,1,0
2567.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2589.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2589.0,4504,72766.724,-68836.14,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2589.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2589.0,470,119593.199,-51905.573,2000,2,11.183,203.0,18,unknown,1,0
2589.0,3445,113322.72,-11334.976,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2589.0,2888,13255.524,-88601.568,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2589.0,1842,79657.329,-76266.16,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2589.0,3735,103973.77,-106135.849,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2589.0,4331,95106.974,-31202.771,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2589.0,4791,79862.022,-53877.841,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2589.0,901,128858.841,-58149.312,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2589.0,3924,158208.986,-22612.856,2000,2,258.645,234.0,18,unknown,1,0
2589.0,3842,142322.651,5682.015,2000,2,358.123,237.0,18,unknown,1,0
2589.0,2479,117015.096,-39492.996,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2589.0,255,67737.929,-128705.409,2000,2,57.286,218.0,18,unknown,1,0
2589.0,831,105249.409,-43387.016,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2589.0,2615,101575.937,-65232.066,2000,1,129.155,201.0,15,SU-27-A2G,1,0
2589.0,4059,158711.239,-52968.053,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2589.0,2944,36504.65,-124393.442,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2589.0,1800,167632.317,-38411.59,2000,2,47.813,237.0,18,unknown,1,0
2589.0,647,94948.454,86268.586,2000,2,136.962,219.0,18,unknown,1,0
2589.0,1876,131387.721,55429.031,2000,2,131.969,232.0,18,unknown,1,0
2589.0,3075,191571.366,10481.793,2000,2,156.426,288.0,18,unknown,1,0
2589.0,410,145951.162,45867.271,2000,2,141.96,212.0,18,unknown,1,0
2589.0,4898,106214.192,41042.002,2000,2,295.434,221.0,18,unknown,1,0
2589.0,69,131547.196,-619.976,2000,2,162.508,205.0,18,unknown,1,0
2589.0,2471,140275.648,73606.05,2000,2,146.907,213.0,18,unknown,1,0
2589.0,3411,140539.261,48972.361,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2589.0,3609,138691.046,101737.411,2000,2,86.303,227.0,18,unknown,1,0
2589.0,2799,36157.482,119728.456,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2589.0,22,94216.344,31642.137,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2589.0,4813,63195.392,85000.415,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2589.0,622,133946.708,761.529,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2589.0,4268,147259.123,101523.996,2000,2,103.058,204.0,18,unknown,1,0
2589.0,486,118486.425,48165.735,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2589.0,4887,136541.682,30759.429,2000,2,133.778,228.0,18,unknown,1,0
2589.0,851,136562.063,91148.21,2000,2,66.329,203.0,18,unknown,1,0
2589.0,1847,158342.97,32098.681,2000,2,84.459,258.0,18,unknown,1,0
2589.0,4489,117515.412,60700.638,2000,2,110.465,228.0,18,unknown,1,0
2589.0,628,146610.77,-22625.552,2000,2,340.052,296.0,18,unknown,1,0
2589.0,1122,112703.588,58335.953,2000,2,143.348,249.0,18,unknown,1,0
2589.0,2979,133157.314,50499.674,2000,2,286.177,279.0,18,unknown,1,0
2589.0,3073,115216.159,30898.846,2000,2,310.96,271.0,18,unknown,1,0
2589.0,3150,177659.458,-14657.466,2000,2,129.763,230.0,18,unknown,1,0
2589.0,4261,236606.065,24130.722,10000,2,68.227,248.889,18,unknown,1,0
2589.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2610.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2610.0,4504,77828.908,-71510.075,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2610.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2610.0,470,120577.472,-46926.936,2000,2,11.183,203.0,18,unknown,1,0
2610.0,3445,118196.296,-9382.862,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2610.0,2888,19116.701,-87577.313,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2610.0,1842,82113.045,-71541.217,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2610.0,3735,109869.378,-106938.542,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2610.0,4331,100726.171,-30613.597,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2610.0,4791,85298.4,-51398.643,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2610.0,901,133661.884,-55358.47,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2610.0,3924,152473.486,-23764.614,2000,2,258.645,234.0,18,unknown,1,0
2610.0,3842,142128.577,11603.836,2000,2,358.123,237.0,18,unknown,1,0
2610.0,2479,122525.169,-39898.861,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2610.0,255,72323.428,-125759.956,2000,2,57.286,218.0,18,unknown,1,0
2610.0,831,110595.395,-43594.215,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2610.0,2615,105472.539,-68404.938,2000,1,129.155,201.0,15,SU-27-A2G,1,0
2610.0,4059,163931.493,-50327.704,2000,1,63.17,234.0,15,SU-27-A2G,1,0
2610.0,2944,40881.076,-121359.878,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2610.0,1800,172022.476,-34432.629,2000,2,47.813,237.0,18,unknown,1,0
2610.0,647,98685.058,82266.91,2000,2,136.962,219.0,18,unknown,1,0
2610.0,1876,135700.041,51550.385,2000,2,131.969,232.0,18,unknown,1,0
2610.0,3075,194450.87,3882.667,2000,2,156.426,288.0,18,unknown,1,0
2610.0,410,149217.05,41693.067,2000,2,141.96,212.0,18,unknown,1,0
2610.0,4898,101224.656,43414.797,2000,2,295.434,221.0,18,unknown,1,0
2610.0,69,133087.654,-5507.983,2000,2,162.508,205.0,18,unknown,1,0
2610.0,2471,143183.084,69144.834,2000,2,146.907,213.0,18,unknown,1,0
2610.0,3411,147244.914,47164.81,2000,1,105.086,277.8,11,SU-27-A2A,1,0
2610.0,3609,144354.237,102103.322,2000,2,86.303,227.0,18,unknown,1,0
2610.0,2799,40253.548,116484.56,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2610.0,22,101134.629,31033.567,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2610.0,4813,67769.051,87081.823,2000,1,65.53,201.0,11,SU-27-A2A,1,0
2610.0,622,139022.907,-3687.595,2000,1,131.234,270.0,11,SU-27-A2A,1,0
2610.0,4268,151227.337,99217.89,2000,2,174.967,204.0,18,unknown,1,0
2610.0,486,124796.39,44544.968,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2610.0,4887,140657.223,26815.786,2000,2,133.778,228.0,18,unknown,1,0
2610.0,851,141210.069,93185.776,2000,2,66.329,203.0,18,unknown,1,0
2610.0,1847,164762.831,32721.491,2000,2,84.459,258.0,18,unknown,1,0
2610.0,4489,122855.667,58707.733,2000,2,110.465,228.0,18,unknown,1,0
2610.0,628,144086.137,-15669.531,2000,2,340.052,296.0,18,unknown,1,0
2610.0,1122,116419.585,53341.757,2000,2,143.348,249.0,18,unknown,1,0
2610.0,2979,126458.489,52442.961,2000,2,286.177,279.0,18,unknown,1,0
2610.0,3073,110099.863,35340.033,2000,2,310.96,271.0,18,unknown,1,0
2610.0,3150,182079.45,-18335.261,2000,2,129.763,230.0,18,unknown,1,0
2610.0,4261,234591.964,25445.611,10000,2,201.694,248.889,18,unknown,1,0
2610.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2631.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2631.0,4504,81878.654,-73649.223,2000,1,117.844,229.0,15,SU-27-A2G,1,0
2631.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2631.0,470,121364.89,-42944.026,2000,2,11.183,203.0,18,unknown,1,0
2631.0,3445,122095.158,-7821.171,2000,1,68.171,210.0,15,SU-27-A2G,1,0
2631.0,2888,23805.643,-86757.909,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2631.0,1842,84077.619,-67761.264,2000,1,27.462,213.0,15,SU-27-A2G,1,0
2631.0,3735,114585.863,-107580.697,2000,1,97.753,238.0,15,SU-27-A2G,1,0
2631.0,4331,105221.528,-30142.258,2000,1,84.014,226.0,15,SU-27-A2G,1,0
2631.0,4791,89647.502,-49415.285,2000,1,65.485,239.0,15,SU-27-A2G,1,0
2631.0,901,137504.319,-53125.797,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2631.0,3924,147885.087,-24686.02,2000,2,258.645,234.0,18,unknown,1,0
2631.0,3842,141973.318,16341.293,2000,2,358.123,237.0,18,unknown,1,0
2631.0,2479,126933.227,-40223.553,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2631.0,255,75991.828,-123403.594,2000,2,57.286,218.0,18,unknown,1,0
2631.0,831,114872.184,-43759.973,2000,1,92.22,214.0,15,SU-27-A2G,1,0
2631.0,2615,108767.58,-68876.911,2000,1,36.405,201.0,15,SU-27-A2G,1,0
