2370.0,2003,63061.265,-74781.325,2000,1,240.345,246.0,15,SU-27-A2G,1,0
2370.0,2287,97664.457,-69593.929,2000,1,55.674,235.0,15,SU-27-A2G,1,0
2370.0,1231,67339.342,73044.958,2000,1,297.888,235.0,11,SU-27-A2A,1,0
2370.0,4644,127753.806,55753.885,2000,1,109.165,267.0,11,SU-27-A2A,1,0
2370.0,2613,116506.95,64443.389,2000,1,109.905,234.0,11,SU-27-A2A,1,0
2370.0,550,90743.115,73352.832,2000,1,115.391,254.0,11,SU-27-A2A,1,0
2370.0,934,188539.655,2061.011,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2370.0,2286,61490.554,85634.291,2000,1,341.59,213.0,11,SU-27-A2A,1,0
2370.0,2408,135599.338,68377.238,2000,1,96.143,239.0,11,SU-27-A2A,1,0
2370.0,1820,123987.451,58115.702,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2370.0,244,61699.771,86686.325,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2370.0,2705,65058.913,80906.874,2000,1,301.436,233.0,11,SU-27-A2A,1,0
2370.0,2157,198372.341,36882.613,2000,1,108.152,277.8,11,SU-27-A2A,1,0
2370.0,3434,138382.471,49892.833,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2370.0,393,119540.6,67760.43,2000,1,106.846,260.0,11,SU-27-A2A,1,0
2370.0,248,110732.737,64563.341,2000,1,115.432,223.0,11,SU-27-A2A,1,0
2370.0,3052,60399.965,73405.39,2000,1,301.946,232.0,11,SU-27-A2A,1,0
2370.0,3669,90302.443,77928.75,2000,1,115.83,250.0,11,SU-27-A2A,1,0
2370.0,2031,126707.341,60086.952,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2370.0,3445,140071.212,47289.058,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2370.0,4878,77850.055,82842.286,2000,1,121.83,259.0,11,SU-27-A2A,1,0
2370.0,2391,101295.466,67296.919,2000,1,107.99,287.0,11,SU-27-A2A,1,0
2370.0,3964,58387.402,71526.714,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2370.0,3880,114336.016,71101.513,2000,1,102.025,256.0,11,SU-27-A2A,1,0
2370.0,4669,176303.41,9798.43,2000,1,136.981,296.0,11,SU-27-A2A,1,0
2370.0,2254,72528.588,66455.239,2000,1,298.986,252.0,11,SU-27-A2A,1,0
2392.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2392.0,4804,234449.538,21964.125,10000,1,331.143,248.889,12,AWACS,1,0
2392.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2392.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2392.0,3628,89720.544,-70464.895,2000,1,61.308,227.0,15,SU-27-A2G,1,0
2392.0,2200,63381.314,-76440.736,2000,1,81.972,226.0,15,SU-27-A2G,1,0
2392.0,211,66322.52,-82975.208,2000,1,237.683,208.0,15,SU-27-A2G,1,0
2392.0,3312,128702.832,-53949.305,2000,1,62.189,226.0,15,SU-27-A2G,1,0
2392.0,4006,135175.262,-60583.133,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2392.0,317,101308.267,-69069.598,2000,1,66.451,230.0,15,SU-27-A2G,1,0
2392.0,4871,146056.72,-39841.981,2000,1,44.741,217.0,15,SU-27-A2G,1,0
2392.0,434,142004.484,-61261.062,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2392.0,337,110210.718,-69500.133,2000,1,79.844,245.0,15,SU-27-A2G,1,0
2392.0,2502,60423.449,-72657.573,2000,1,244.638,230.0,15,SU-27-A2G,1,0
2392.0,801,142278.677,-38506.726,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2392.0,977,133344.376,-51311.09,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2392.0,3694,83316.962,-61114.596,2000,1,244.506,214.0,15,SU-27-A2G,1,0
2392.0,4165,132949.785,-64092.98,2000,1,78.617,249.0,15,SU-27-A2G,1,0
2392.0,2347,68370.222,-87771.848,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2392.0,508,158705.369,-32399.594,2000,1,46.672,239.0,15,SU-27-A2G,1,0
2392.0,2003,58369.46,-77477.404,2000,1,232.39,246.0,15,SU-27-A2G,1,0
2392.0,2287,101934.038,-66678.527,2000,1,55.674,235.0,15,SU-27-A2G,1,0
2392.0,1231,63396.804,76058.973,2000,1,354.15,235.0,11,SU-27-A2A,1,0
2392.0,4644,133289.382,53793.226,2000,1,119.02,267.0,11,SU-27-A2A,1,0
2392.0,2613,121347.401,62690.696,2000,1,109.905,234.0,11,SU-27-A2A,1,0
2392.0,550,95791.318,70956.711,2000,1,115.391,254.0,11,SU-27-A2A,1,0
2392.0,934,183098.702,5639.023,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2392.0,2286,64594.052,86909.172,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2392.0,2408,139697.291,65786.332,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2392.0,1820,129834.232,56336.148,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2392.0,244,65818.921,85139.52,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2392.0,2705,65000.319,84704.969,2000,1,82.971,233.0,11,SU-27-A2A,1,0
2392.0,2157,204179.804,34978.659,2000,1,108.152,277.8,11,SU-27-A2A,1,0
2392.0,3434,142614.916,46278.036,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2392.0,393,125015.129,66102.74,2000,1,106.846,260.0,11,SU-27-A2A,1,0
2392.0,248,115163.324,62456.513,2000,1,115.432,223.0,11,SU-27-A2A,1,0
2392.0,3052,61135.085,76839.613,2000,1,90.148,232.0,11,SU-27-A2A,1,0
2392.0,3669,95252.948,75532.399,2000,1,115.83,250.0,11,SU-27-A2A,1,0
2392.0,2031,130733.326,55308.987,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2392.0,3445,143820.3,44369.154,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2392.0,4878,82691.173,79837.159,2000,1,121.83,259.0,11,SU-27-A2A,1,0
2392.0,2391,107300.787,65346.865,2000,1,107.99,287.0,11,SU-27-A2A,1,0
2392.0,3964,62777.541,70401.681,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2392.0,3880,119844.439,69928.188,2000,1,102.025,256.0,11,SU-27-A2A,1,0
2392.0,4669,180746.133,5037.3,2000,1,136.981,296.0,11,SU-27-A2A,1,0
2392.0,2254,67679.05,69141.858,2000,1,298.986,252.0,11,SU-27-A2A,1,0
2413.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2413.0,4804,235189.773,26787.367,10000,1,65.648,248.889,12,AWACS,1,0
2413.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2413.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2413.0,3628,93902.235,-68176.282,2000,1,61.308,227.0,15,SU-27-A2G,1,0
2413.0,2200,68080.803,-75777.924,2000,1,81.972,226.0,15,SU-27-A2G,1,0
2413.0,211,62631.112,-85310.359,2000,1,237.683,208.0,15,SU-27-A2G,1,0
2413.0,3312,132589.955,-51318.075,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2413.0,4006,138282.457,-56695.219,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2413.0,317,105736.035,-67139.891,2000,1,66.451,230.0,15,SU-27-A2G,1,0
2413.0,4871,149264.423,-36605.178,2000,1,44.741,217.0,15,SU-27-A2G,1,0
2413.0,434,145104.744,-57287.4,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2413.0,337,115275.1,-68592.906,2000,1,79.844,245.0,15,SU-27-A2G,1,0
2413.0,2502,56058.951,-74726.404,2000,1,244.638,230.0,15,SU-27-A2G,1,0
2413.0,801,146486.78,-36490.468,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2413.0,977,137437.755,-49071.074,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2413.0,3694,79260.539,-63048.885,2000,1,244.506,214.0,15,SU-27-A2G,1,0
2413.0,4165,138012.038,-62879.869,2000,1,53.766,249.0,15,SU-27-A2G,1,0
2413.0,2347,72455.275,-85516.685,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2413.0,508,162356.375,-28955.683,2000,1,46.672,239.0,15,SU-27-A2G,1,0
2413.0,2003,59773.757,-81065.294,2000,1,84.868,246.0,15,SU-27-A2G,1,0
2413.0,2287,106009.548,-63895.643,2000,1,55.674,235.0,15,SU-27-A2G,1,0
2413.0,1231,67004.857,77558.329,2000,1,109.272,235.0,11,SU-27-A2A,1,0
2413.0,4644,137697.94,50330.963,2000,1,128.318,267.0,11,SU-27-A2A,1,0
2413.0,2613,125967.832,61017.671,2000,1,109.905,234.0,11,SU-27-A2A,1,0
2413.0,550,100610.057,68669.505,2000,1,115.391,254.0,11,SU-27-A2A,1,0
2413.0,934,177905.064,9054.398,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2413.0,2286,68532.439,84788.599,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2413.0,2408,142397.204,61555.394,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2413.0,1820,135415.25,54637.484,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2413.0,244,69750.836,83663.024,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2413.0,2705,69533.549,82969.273,2000,1,113.982,233.0,11,SU-27-A2A,1,0
2413.0,2157,209723.29,33161.248,2000,1,108.152,277.8,11,SU-27-A2A,1,0
2413.0,3434,146654.978,42827.547,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2413.0,393,130240.815,64520.4,2000,1,106.846,260.0,11,SU-27-A2A,1,0
2413.0,248,119392.522,60445.449,2000,1,115.432,223.0,11,SU-27-A2A,1,0
2413.0,3052,66204.58,76253.731,2000,1,96.62,232.0,11,SU-27-A2A,1,0
2413.0,3669,99978.43,73244.973,2000,1,115.83,250.0,11,SU-27-A2A,1,0
2413.0,2031,134576.311,50748.202,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2413.0,3445,147398.975,41581.973,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2413.0,4878,87312.239,76968.628,2000,1,121.83,259.0,11,SU-27-A2A,1,0
2413.0,2391,113033.139,63485.45,2000,1,107.99,287.0,11,SU-27-A2A,1,0
2413.0,3964,66968.129,69327.785,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2413.0,3880,125102.48,68808.196,2000,1,102.025,256.0,11,SU-27-A2A,1,0
2413.0,4669,184986.913,492.585,2000,1,136.981,296.0,11,SU-27-A2A,1,0
2413.0,2254,63049.946,71706.358,2000,1,298.986,252.0,11,SU-27-A2A,1,0
2434.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2434.0,4804,236605.788,23413.221,10000,1,236.302,248.889,12,AWACS,1,0
2434.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2434.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2434.0,3628,98083.926,-65887.669,2000,1,61.308,227.0,15,SU-27-A2G,1,0
2434.0,2200,72780.292,-75115.113,2000,1,81.972,226.0,15,SU-27-A2G,1,0
2434.0,211,58939.389,-87644.854,2000,1,237.732,208.0,15,SU-27-A2G,1,0
2434.0,3312,135847.418,-47866.488,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2434.0,4006,141389.651,-52807.306,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2434.0,317,110163.803,-65210.184,2000,1,66.451,230.0,15,SU-27-A2G,1,0
2434.0,4871,152472.125,-33368.375,2000,1,44.741,217.0,15,SU-27-A2G,1,0
2434.0,434,148205.005,-53313.739,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2434.0,337,120339.482,-67685.679,2000,1,79.844,245.0,15,SU-27-A2G,1,0
2434.0,2502,53256.179,-77914.904,2000,1,157.046,230.0,15,SU-27-A2G,1,0
2434.0,801,150694.883,-34474.211,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2434.0,977,141531.134,-46831.058,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2434.0,3694,75204.117,-64983.174,2000,1,244.506,214.0,15,SU-27-A2G,1,0
2434.0,4165,141729.898,-59204.587,2000,1,45.193,249.0,15,SU-27-A2G,1,0
2434.0,2347,76540.328,-83261.522,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2434.0,508,166007.38,-25511.771,2000,1,46.672,239.0,15,SU-27-A2G,1,0
2434.0,2003,64735.683,-79632.634,2000,1,73.546,246.0,15,SU-27-A2G,1,0
2434.0,2287,110085.058,-61112.76,2000,1,55.674,235.0,15,SU-27-A2G,1,0
2434.0,1231,71663.302,75929.491,2000,1,109.272,235.0,11,SU-27-A2A,1,0
2434.0,4644,142097.11,46854.505,2000,1,128.318,267.0,11,SU-27-A2A,1,0
2434.0,2613,130588.264,59344.646,2000,1,109.905,234.0,11,SU-27-A2A,1,0
2434.0,550,105428.795,66382.298,2000,1,115.391,254.0,11,SU-27-A2A,1,0
2434.0,934,172711.427,12469.773,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2434.0,2286,72470.827,82668.025,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2434.0,2408,145097.116,57324.456,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2434.0,1820,140996.268,52938.819,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2434.0,244,73682.752,82186.528,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2434.0,2705,74004.169,80980.554,2000,1,113.982,233.0,11,SU-27-A2A,1,0
2434.0,2157,215266.777,31343.837,2000,1,108.152,277.8,11,SU-27-A2A,1,0
2434.0,3434,150695.04,39377.059,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2434.0,393,135466.502,62938.06,2000,1,106.846,260.0,11,SU-27-A2A,1,0
2434.0,248,123621.719,58434.386,2000,1,115.432,223.0,11,SU-27-A2A,1,0
2434.0,3052,71044.096,75692.065,2000,1,96.62,232.0,11,SU-27-A2A,1,0
2434.0,3669,104703.912,70957.546,2000,1,115.83,250.0,11,SU-27-A2A,1,0
2434.0,2031,138419.296,46187.416,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2434.0,3445,150977.65,38794.791,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2434.0,4878,91933.305,74100.098,2000,1,121.83,259.0,11,SU-27-A2A,1,0
2434.0,2391,118765.49,61624.035,2000,1,107.99,287.0,11,SU-27-A2A,1,0
2434.0,3964,71158.716,68253.89,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2434.0,3880,130360.521,67688.204,2000,1,102.025,256.0,11,SU-27-A2A,1,0
2434.0,4669,189227.694,-4052.129,2000,1,136.981,296.0,11,SU-27-A2A,1,0
2434.0,2254,58420.843,74270.858,2000,1,298.986,252.0,11,SU-27-A2A,1,0
2456.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2456.0,4804,236385.085,24997.816,10000,1,179.561,248.889,12,AWACS,1,0
2456.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2456.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2456.0,3628,102464.746,-63490.075,2000,1,61.308,227.0,15,SU-27-A2G,1,0
2456.0,2200,77703.567,-74420.739,2000,1,81.972,226.0,15,SU-27-A2G,1,0
2456.0,211,60551.299,-90095.248,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2456.0,3312,139259.998,-44250.54,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2456.0,4006,144644.807,-48734.253,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2456.0,317,114802.417,-63188.586,2000,1,66.451,230.0,15,SU-27-A2G,1,0
2456.0,4871,155832.576,-29977.438,2000,1,44.741,217.0,15,SU-27-A2G,1,0
2456.0,434,151452.897,-49150.856,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2456.0,337,125613.601,-66627.794,2000,1,60.586,245.0,15,SU-27-A2G,1,0
2456.0,2502,57815.316,-78394.218,2000,1,77.941,230.0,15,SU-27-A2G,1,0
2456.0,801,155103.371,-32361.941,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2456.0,977,145819.436,-44484.375,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2456.0,3694,70954.531,-67009.572,2000,1,244.506,214.0,15,SU-27-A2G,1,0
2456.0,4165,145616.443,-55344.113,2000,1,45.193,249.0,15,SU-27-A2G,1,0
2456.0,2347,80819.908,-80898.97,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2456.0,508,169832.242,-21903.864,2000,1,46.672,239.0,15,SU-27-A2G,1,0
2456.0,2003,69926.053,-78099.729,2000,1,73.546,246.0,15,SU-27-A2G,1,0
2456.0,2287,114354.64,-58197.358,2000,1,55.674,235.0,15,SU-27-A2G,1,0
2456.0,1231,76543.578,74223.089,2000,1,109.272,235.0,11,SU-27-A2A,1,0
2456.0,4644,146705.763,43212.501,2000,1,128.318,267.0,11,SU-27-A2A,1,0
2456.0,2613,135428.715,57591.953,2000,1,109.905,234.0,11,SU-27-A2A,1,0
2456.0,550,110476.998,63986.177,2000,1,115.391,254.0,11,SU-27-A2A,1,0
2456.0,934,167270.474,16047.785,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2456.0,2286,76596.757,80446.472,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2456.0,2408,147925.596,52892.045,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2456.0,1820,146843.05,51159.266,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2456.0,244,77801.902,80639.723,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2456.0,2705,78687.676,78897.134,2000,1,113.982,233.0,11,SU-27-A2A,1,0
2456.0,2157,221074.24,29439.883,2000,1,108.152,277.8,11,SU-27-A2A,1,0
2456.0,3434,154927.485,35762.261,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2456.0,393,140723.665,60869.889,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2456.0,248,128052.307,56327.558,2000,1,115.432,223.0,11,SU-27-A2A,1,0
2456.0,3052,76114.065,75103.652,2000,1,96.62,232.0,11,SU-27-A2A,1,0
2456.0,3669,109654.417,68561.195,2000,1,115.83,250.0,11,SU-27-A2A,1,0
2456.0,2031,142445.281,41409.451,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2456.0,3445,154726.739,35874.887,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2456.0,4878,96774.423,71094.971,2000,1,121.83,259.0,11,SU-27-A2A,1,0
2456.0,2391,124770.811,59673.981,2000,1,107.99,287.0,11,SU-27-A2A,1,0
2456.0,3964,75548.856,67128.857,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2456.0,3880,135868.945,66514.88,2000,1,102.025,256.0,11,SU-27-A2A,1,0
2456.0,4669,193670.416,-8813.259,2000,1,136.981,296.0,11,SU-27-A2A,1,0
2456.0,2254,53573.465,76961.065,2000,1,299.301,252.0,11,SU-27-A2A,1,0
2477.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2477.0,4804,238560.866,27210.341,10000,1,356.936,248.889,12,AWACS,1,0
2477.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2477.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2477.0,3628,106646.437,-61201.462,2000,1,61.308,227.0,15,SU-27-A2G,1,0
2477.0,2200,82403.056,-73757.928,2000,1,81.972,226.0,15,SU-27-A2G,1,0
2477.0,211,64740.68,-88858.919,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2477.0,3312,142517.46,-40798.954,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2477.0,4006,147752.001,-44846.34,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2477.0,317,119230.185,-61258.878,2000,1,66.451,230.0,15,SU-27-A2G,1,0
2477.0,4871,159040.278,-26740.635,2000,1,44.741,217.0,15,SU-27-A2G,1,0
2477.0,434,154553.157,-45177.195,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2477.0,337,129481.175,-63239.449,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2477.0,2502,62538.734,-77385.15,2000,1,77.941,230.0,15,SU-27-A2G,1,0
2477.0,801,159311.474,-30345.684,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2477.0,977,149912.815,-42244.359,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2477.0,3694,66898.109,-68943.86,2000,1,244.506,214.0,15,SU-27-A2G,1,0
2477.0,4165,149326.327,-51659.116,2000,1,45.193,249.0,15,SU-27-A2G,1,0
2477.0,2347,84904.961,-78643.807,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2477.0,508,173483.248,-18459.953,2000,1,46.672,239.0,15,SU-27-A2G,1,0
2477.0,2003,74880.497,-76636.501,2000,1,73.546,246.0,15,SU-27-A2G,1,0
2477.0,2287,118430.15,-55414.474,2000,1,55.674,235.0,15,SU-27-A2G,1,0
2477.0,1231,81202.023,72594.251,2000,1,109.272,235.0,11,SU-27-A2A,1,0
2477.0,4644,151104.932,39736.043,2000,1,128.318,267.0,11,SU-27-A2A,1,0
2477.0,2613,139594.094,55151.629,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2477.0,550,115295.737,61698.97,2000,1,115.391,254.0,11,SU-27-A2A,1,0
2477.0,934,162076.836,19463.16,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2477.0,2286,80535.144,78325.898,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2477.0,2408,150625.509,48661.107,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2477.0,1820,152424.068,49460.602,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2477.0,244,81733.817,79163.227,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2477.0,2705,83158.296,76908.416,2000,1,113.982,233.0,11,SU-27-A2A,1,0
2477.0,2157,226617.726,27622.472,2000,1,108.152,277.8,11,SU-27-A2A,1,0
2477.0,3434,158967.547,32311.773,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2477.0,393,144607.539,57032.297,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2477.0,248,132281.505,54316.494,2000,1,115.432,223.0,11,SU-27-A2A,1,0
2477.0,3052,80953.582,74541.986,2000,1,96.62,232.0,11,SU-27-A2A,1,0
2477.0,3669,114379.899,66273.769,2000,1,115.83,250.0,11,SU-27-A2A,1,0
2477.0,2031,146288.266,36848.665,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2477.0,3445,158305.414,33087.706,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2477.0,4878,101395.489,68226.44,2000,1,121.83,259.0,11,SU-27-A2A,1,0
2477.0,2391,130503.163,57812.565,2000,1,107.99,287.0,11,SU-27-A2A,1,0
2477.0,3964,79739.443,66054.961,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2477.0,3880,139625.056,62825.657,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2477.0,4669,193633.132,-14030.26,2000,1,240.556,296.0,11,SU-27-A2A,1,0
2477.0,2254,54263.991,80906.385,2000,1,81.961,252.0,11,SU-27-A2A,1,0
2499.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2499.0,4804,234638.991,27941.908,10000,1,204.183,248.889,12,AWACS,1,0
2499.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2499.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2499.0,3628,111027.256,-58803.867,2000,1,61.308,227.0,15,SU-27-A2G,1,0
2499.0,2200,87326.33,-73063.554,2000,1,81.972,226.0,15,SU-27-A2G,1,0
2499.0,211,69129.555,-87563.717,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2499.0,3312,145930.04,-37183.006,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2499.0,4006,151007.157,-40773.287,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2499.0,317,123868.799,-59237.28,2000,1,66.451,230.0,15,SU-27-A2G,1,0
2499.0,4871,162400.728,-23349.698,2000,1,44.741,217.0,15,SU-27-A2G,1,0
2499.0,434,157801.049,-41014.312,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2499.0,337,133506.205,-59654.587,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2499.0,2502,67487.077,-76328.03,2000,1,77.941,230.0,15,SU-27-A2G,1,0
2499.0,801,163719.962,-28233.414,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2499.0,977,154201.116,-39897.676,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2499.0,3694,62648.523,-70970.258,2000,1,244.506,214.0,15,SU-27-A2G,1,0
2499.0,4165,153212.871,-47798.642,2000,1,45.193,249.0,15,SU-27-A2G,1,0
2499.0,2347,89184.54,-76281.255,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2499.0,508,177308.11,-14852.046,2000,1,46.672,239.0,15,SU-27-A2G,1,0
2499.0,2003,80070.867,-75103.595,2000,1,73.546,246.0,15,SU-27-A2G,1,0
2499.0,2287,122464.222,-52205.105,2000,1,46.736,235.0,15,SU-27-A2G,1,0
2499.0,1231,86082.299,70887.85,2000,1,109.272,235.0,11,SU-27-A2A,1,0
2499.0,4644,155713.586,36094.039,2000,1,128.318,267.0,11,SU-27-A2A,1,0
2499.0,2613,143397.269,51682.08,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2499.0,550,120343.94,59302.849,2000,1,115.391,254.0,11,SU-27-A2A,1,0
2499.0,934,156635.883,23041.172,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2499.0,2286,84661.074,76104.344,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2499.0,2408,153453.988,44228.696,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2499.0,1820,158270.849,47681.048,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2499.0,244,85852.967,77616.421,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2499.0,2705,87841.803,74824.996,2000,1,113.982,233.0,11,SU-27-A2A,1,0
2499.0,2157,232425.189,25718.518,2000,1,108.152,277.8,11,SU-27-A2A,1,0
2499.0,3434,163199.992,28696.975,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2499.0,393,148676.36,53011.962,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2499.0,248,136068.796,51315.748,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2499.0,3052,86023.551,73953.573,2000,1,96.62,232.0,11,SU-27-A2A,1,0
2499.0,3669,119330.404,63877.417,2000,1,115.83,250.0,11,SU-27-A2A,1,0
2499.0,2031,150314.251,32070.7,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2499.0,3445,162054.502,30167.802,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2499.0,4878,106236.606,65221.313,2000,1,121.83,259.0,11,SU-27-A2A,1,0
2499.0,2391,136371.413,55591.2,2000,1,135.14,287.0,11,SU-27-A2A,1,0
2499.0,3964,84129.583,64929.928,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2499.0,3880,143195.605,58470.132,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2499.0,4669,187948.34,-11925.235,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2499.0,2254,59755.913,80198.074,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2520.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2520.0,4804,236133.842,23939.259,10000,1,88.734,248.889,12,AWACS,1,0
2520.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
