2067.0,4484,97807.339,37934.147,2000,2,255.785,213.0,18,unknown,1,0
2067.0,4570,34389.389,35449.631,2000,1,264.892,277.0,11,SU-27-A2A,1,0
2067.0,1575,90971.995,29021.284,2000,2,279.167,297.0,18,unknown,1,0
2067.0,3,74038.394,23729.671,2000,1,268.051,221.0,11,SU-27-A2A,1,0
2067.0,2458,-14647.581,-11710.294,2000,1,242.647,216.0,11,SU-27-A2A,1,0
2067.0,4832,63138.59,-21458.53,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2067.0,1111,101404.691,38764.753,2000,2,251.187,227.0,18,unknown,1,0
2067.0,3645,64529.775,20775.082,2000,1,202.808,246.0,11,SU-27-A2A,1,0
2067.0,4751,23990.165,25298.453,2000,1,220.161,238.0,11,SU-27-A2A,1,0
2067.0,61,36876.45,54934.005,2000,1,253.774,263.0,11,SU-27-A2A,1,0
2067.0,2771,98453.621,36737.189,2000,2,300.903,237.0,18,unknown,1,0
2067.0,4774,235676.101,23386.732,10000,2,259.999,248.889,18,unknown,1,0
2067.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2088.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2088.0,3683,131323.208,-40899.997,2000,2,239.64,206.0,18,unknown,1,0
2088.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2088.0,115,64606.459,-48951.927,2000,1,316.46,222.0,15,SU-27-A2G,1,0
2088.0,831,12235.293,-13185.88,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2088.0,4485,19369.699,-38892.017,2000,1,282.987,241.0,15,SU-27-A2G,1,0
2088.0,4098,55869.831,-29541.591,2000,1,312.943,213.0,15,SU-27-A2G,1,0
2088.0,4860,35609.401,-28726.915,2000,1,272.615,231.0,15,SU-27-A2G,1,0
2088.0,1216,95198.783,-33109.573,2000,2,278.388,206.0,18,unknown,1,0
2088.0,4463,87005.201,-32841.288,2000,2,279.038,229.0,18,unknown,1,0
2088.0,1709,18930.994,-22724.294,2000,1,314.467,226.0,15,SU-27-A2G,1,0
2088.0,2099,64072.956,-33037.438,2000,1,266.304,220.0,15,SU-27-A2G,1,0
2088.0,1122,125468.424,-50563.668,2000,2,236.36,202.0,18,unknown,1,0
2088.0,2032,103191.499,-30061.412,2000,2,235.494,207.0,18,unknown,1,0
2088.0,2354,86001.156,-48069.21,2000,2,272.592,205.0,18,unknown,1,0
2088.0,878,69377.697,-34329.553,2000,1,295.432,218.0,15,SU-27-A2G,1,0
2088.0,431,53509.849,-57846.257,2000,1,264.891,208.0,15,SU-27-A2G,1,0
2088.0,4232,132993.18,-47182.457,2000,2,228.204,224.0,18,unknown,1,0
2088.0,954,18080.819,-36404.721,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2088.0,4696,119675.91,-31112.335,2000,2,241.117,240.0,18,unknown,1,0
2088.0,3188,49293.065,43659.14,2000,1,262.676,257.0,11,SU-27-A2A,1,0
2088.0,1796,36502.393,13812.59,2000,1,212.35,240.0,11,SU-27-A2A,1,0
2088.0,3909,-3901.855,9539.677,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2088.0,30,128093.445,19937.726,2000,1,91.212,277.8,11,SU-27-A2A,1,0
2088.0,4028,36473.131,364.302,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2088.0,4662,24383.004,-30179.475,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2088.0,517,-7622.727,-28741.198,2000,1,101.469,277.8,11,SU-27-A2A,1,0
2088.0,1309,-6933.351,-23300.037,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2088.0,4867,125589.777,7748.616,2000,1,85.936,277.8,11,SU-27-A2A,1,0
2088.0,135,112565.897,33316.695,2000,2,258.486,239.0,18,unknown,1,0
2088.0,1551,27158.083,1262.453,2000,1,201.15,296.0,11,SU-27-A2A,1,0
2088.0,350,4148.825,4420.32,2000,1,237.864,200.0,11,SU-27-A2A,1,0
2088.0,4366,134637.013,44942.466,2000,2,303.107,243.0,18,unknown,1,0
2088.0,4484,93677.774,36888.061,2000,2,255.785,213.0,18,unknown,1,0
2088.0,4570,28871.392,34956.362,2000,1,264.892,277.0,11,SU-27-A2A,1,0
2088.0,1575,85107.859,29967.6,2000,2,279.167,297.0,18,unknown,1,0
2088.0,3,69620.951,23579.335,2000,1,268.051,221.0,11,SU-27-A2A,1,0
2088.0,2458,-18484.584,-13695.188,2000,1,242.647,216.0,11,SU-27-A2A,1,0
2088.0,4832,68588.952,-20380.247,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2088.0,1111,97107.233,37300.696,2000,2,251.187,227.0,18,unknown,1,0
2088.0,3645,62622.562,16239.783,2000,1,202.808,246.0,11,SU-27-A2A,1,0
2088.0,4751,20920.232,21660.718,2000,1,220.161,238.0,11,SU-27-A2A,1,0
2088.0,61,31825.975,53464.209,2000,1,253.774,263.0,11,SU-27-A2A,1,0
2088.0,2771,94386.523,39171.592,2000,2,300.903,237.0,18,unknown,1,0
2088.0,4774,236441.726,25733.29,10000,2,145.354,248.889,18,unknown,1,0
2088.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2110.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2110.0,3683,126879.435,-43502.952,2000,2,239.64,206.0,18,unknown,1,0
2110.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2110.0,115,60783.312,-44928.739,2000,1,316.46,222.0,15,SU-27-A2G,1,0
2110.0,831,17748.547,-12506.135,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2110.0,4485,13498.819,-37537.987,2000,1,282.987,241.0,15,SU-27-A2G,1,0
2110.0,4098,51971.766,-25913.822,2000,1,312.943,213.0,15,SU-27-A2G,1,0
2110.0,4860,29840.415,-28463.435,2000,1,272.615,231.0,15,SU-27-A2G,1,0
2110.0,1216,90103.873,-32358.308,2000,2,278.388,206.0,18,unknown,1,0
2110.0,4463,81351.288,-31941.906,2000,1,279.038,229.0,15,SU-27-A2G,1,0
2110.0,1709,14898.846,-18766.481,2000,1,314.467,226.0,15,SU-27-A2G,1,0
2110.0,2099,58709.649,-31980.786,2000,1,284.153,220.0,15,SU-27-A2G,1,0
2110.0,1122,121105.788,-52804.552,2000,2,290.042,202.0,18,unknown,1,0
2110.0,2032,98926.974,-32993.042,2000,2,235.494,207.0,18,unknown,1,0
2110.0,2354,80881.398,-47837.463,2000,2,272.592,205.0,18,unknown,1,0
2110.0,878,64455.834,-31989.09,2000,1,295.432,218.0,15,SU-27-A2G,1,0
2110.0,431,48673.162,-57300.02,2000,1,331.056,208.0,15,SU-27-A2G,1,0
2110.0,4232,128818.26,-50914.754,2000,2,228.204,224.0,18,unknown,1,0
2110.0,954,23502.85,-35196.579,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2110.0,4696,114422.24,-34010.429,2000,2,241.117,240.0,18,unknown,1,0
2110.0,3188,42920.485,42840.082,2000,1,262.676,257.0,11,SU-27-A2A,1,0
2110.0,1796,33291.857,8743.818,2000,1,212.35,240.0,11,SU-27-A2A,1,0
2110.0,3909,3040.198,9741.996,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2110.0,30,135036.891,19790.803,2000,1,91.212,277.8,11,SU-27-A2A,1,0
2110.0,4028,43398.289,888.906,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2110.0,4662,31190.131,-28802.503,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2110.0,517,-770.718,-27729.134,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2110.0,1309,-67.769,-22252.744,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2110.0,4867,132517.316,8240.778,2000,1,85.936,277.8,11,SU-27-A2A,1,0
2110.0,135,106711.138,32124.041,2000,2,258.486,239.0,18,unknown,1,0
2110.0,1551,24488.061,-5639.068,2000,1,201.15,296.0,11,SU-27-A2A,1,0
2110.0,350,-85.104,1760.651,2000,1,237.864,200.0,11,SU-27-A2A,1,0
2110.0,4366,128757.42,45763.142,2000,2,270.824,243.0,18,unknown,1,0
2110.0,4484,88515.819,35580.454,2000,2,255.785,213.0,18,unknown,1,0
2110.0,4570,21973.897,34339.777,2000,1,264.892,277.0,11,SU-27-A2A,1,0
2110.0,1575,77777.689,31150.494,2000,1,279.167,297.0,11,SU-27-A2A,1,0
2110.0,3,64099.148,23391.413,2000,1,268.051,221.0,11,SU-27-A2A,1,0
2110.0,2458,-23280.838,-16176.305,2000,1,242.647,216.0,11,SU-27-A2A,1,0
2110.0,4832,75401.905,-19032.393,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2110.0,1111,91735.412,35470.626,2000,2,251.187,227.0,18,unknown,1,0
2110.0,3645,60238.546,10570.659,2000,1,202.808,246.0,11,SU-27-A2A,1,0
2110.0,4751,17082.817,17113.55,2000,1,220.161,238.0,11,SU-27-A2A,1,0
2110.0,61,25512.881,51626.963,2000,1,253.774,263.0,11,SU-27-A2A,1,0
2110.0,2771,89302.65,42214.595,2000,2,300.903,237.0,18,unknown,1,0
2110.0,4774,235808.913,24730.238,10000,2,281.731,248.889,18,unknown,1,0
2110.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2131.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2131.0,3683,123324.416,-45585.316,2000,2,239.64,206.0,18,unknown,1,0
2131.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2131.0,115,57724.794,-41710.188,2000,1,316.46,222.0,15,SU-27-A2G,1,0
2131.0,831,22159.151,-11962.339,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2131.0,4485,8802.115,-36454.764,2000,1,282.987,241.0,15,SU-27-A2G,1,0
2131.0,4098,48853.313,-23011.606,2000,1,312.943,213.0,15,SU-27-A2G,1,0
2131.0,4860,25225.226,-28252.652,2000,1,272.615,231.0,15,SU-27-A2G,1,0
2131.0,1216,86027.946,-31757.296,2000,2,278.388,206.0,18,unknown,1,0
2131.0,4463,76828.157,-31222.401,2000,1,279.038,229.0,15,SU-27-A2G,1,0
2131.0,1709,11673.128,-15600.231,2000,1,314.467,226.0,15,SU-27-A2G,1,0
2131.0,2099,54443.198,-30904.962,2000,1,284.153,220.0,15,SU-27-A2G,1,0
2131.0,1122,117487.451,-51009.005,2000,2,296.513,202.0,18,unknown,1,0
2131.0,2032,95515.354,-35338.346,2000,2,235.494,207.0,18,unknown,1,0
2131.0,2354,76785.592,-47652.066,2000,1,272.592,205.0,15,SU-27-A2G,1,0
2131.0,878,60518.344,-30116.719,2000,1,295.432,218.0,15,SU-27-A2G,1,0
2131.0,431,46659.923,-53659.626,2000,1,331.056,208.0,15,SU-27-A2G,1,0
2131.0,4232,125478.324,-53900.592,2000,2,228.204,224.0,18,unknown,1,0
2131.0,954,27840.475,-34230.066,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2131.0,4696,110068.558,-35930.837,2000,2,259.114,240.0,18,unknown,1,0
2131.0,3188,37822.421,42184.836,2000,1,262.676,257.0,11,SU-27-A2A,1,0
2131.0,1796,30723.427,4688.8,2000,1,212.35,240.0,11,SU-27-A2A,1,0
2131.0,3909,8593.84,9903.851,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2131.0,30,140591.647,19673.265,2000,1,91.212,277.8,11,SU-27-A2A,1,0
2131.0,4028,48938.416,1308.589,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2131.0,4662,36635.832,-27700.925,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2131.0,517,4703.766,-26780.889,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2131.0,1309,5424.696,-21414.909,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2131.0,4867,138059.348,8634.508,2000,1,85.936,277.8,11,SU-27-A2A,1,0
2131.0,135,102027.33,31169.917,2000,2,258.486,239.0,18,unknown,1,0
2131.0,1551,22352.044,-11160.284,2000,1,201.15,296.0,11,SU-27-A2A,1,0
2131.0,350,-3472.248,-367.084,2000,1,237.864,200.0,11,SU-27-A2A,1,0
2131.0,4366,123897.922,45833.008,2000,2,270.824,243.0,18,unknown,1,0
2131.0,4484,84386.254,34534.368,2000,1,255.785,213.0,11,SU-27-A2A,1,0
2131.0,4570,16455.9,33846.509,2000,1,264.892,277.0,11,SU-27-A2A,1,0
2131.0,1575,71913.554,32096.81,2000,1,279.167,297.0,11,SU-27-A2A,1,0
2131.0,3,59681.706,23241.076,2000,1,268.051,221.0,11,SU-27-A2A,1,0
2131.0,2458,-27117.842,-18161.199,2000,1,242.647,216.0,11,SU-27-A2A,1,0
2131.0,4832,80852.267,-17954.11,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2131.0,1111,87437.954,34006.569,2000,2,251.187,227.0,18,unknown,1,0
2131.0,3645,58331.332,6035.36,2000,1,202.808,246.0,11,SU-27-A2A,1,0
2131.0,4751,14012.884,13475.815,2000,1,220.161,238.0,11,SU-27-A2A,1,0
2131.0,61,20462.406,50157.167,2000,1,253.774,263.0,11,SU-27-A2A,1,0
2131.0,2771,85235.552,44648.997,2000,2,300.903,237.0,18,unknown,1,0
2131.0,4774,237326.491,22672.743,10000,2,207.927,248.889,18,unknown,1,0
2131.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2152.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2152.0,3683,119769.397,-47667.68,2000,2,239.64,206.0,18,unknown,1,0
2152.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2152.0,115,54666.275,-38491.638,2000,1,316.46,222.0,15,SU-27-A2G,1,0
2152.0,831,26569.754,-11418.542,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2152.0,4485,4105.411,-35371.54,2000,1,282.987,241.0,15,SU-27-A2G,1,0
2152.0,4098,45734.861,-20109.39,2000,1,312.943,213.0,15,SU-27-A2G,1,0
2152.0,4860,20610.037,-28041.868,2000,1,272.615,231.0,15,SU-27-A2G,1,0
2152.0,1216,81952.019,-31156.285,2000,1,278.388,206.0,15,SU-27-A2G,1,0
2152.0,4463,72305.026,-30502.897,2000,1,279.038,229.0,15,SU-27-A2G,1,0
2152.0,1709,8447.41,-12433.981,2000,1,314.467,226.0,15,SU-27-A2G,1,0
2152.0,2099,50176.747,-29829.137,2000,1,284.153,220.0,15,SU-27-A2G,1,0
2152.0,1122,113872.316,-49205.563,2000,2,296.513,202.0,18,unknown,1,0
2152.0,2032,92103.734,-37683.65,2000,2,235.494,207.0,18,unknown,1,0
2152.0,2354,72689.786,-47466.669,2000,1,272.592,205.0,15,SU-27-A2G,1,0
2152.0,878,56777.729,-28337.966,2000,1,295.432,218.0,15,SU-27-A2G,1,0
2152.0,431,44646.683,-50019.232,2000,1,331.056,208.0,15,SU-27-A2G,1,0
2152.0,4232,122138.388,-56886.431,2000,2,228.204,224.0,18,unknown,1,0
2152.0,954,32178.099,-33263.553,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2152.0,4696,105354.937,-36837.358,2000,2,259.114,240.0,18,unknown,1,0
2152.0,3188,32724.357,41529.59,2000,1,262.676,257.0,11,SU-27-A2A,1,0
2152.0,1796,28154.998,633.782,2000,1,212.35,240.0,11,SU-27-A2A,1,0
2152.0,3909,14147.482,10065.706,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2152.0,30,146146.404,19555.727,2000,1,91.212,277.8,11,SU-27-A2A,1,0
2152.0,4028,54478.542,1728.272,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2152.0,4662,42081.533,-26599.348,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2152.0,517,10178.249,-25832.644,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2152.0,1309,10917.16,-20577.075,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2152.0,4867,143601.379,9028.238,2000,1,85.936,277.8,11,SU-27-A2A,1,0
2152.0,135,97343.523,30215.794,2000,2,258.486,239.0,18,unknown,1,0
2152.0,1551,20216.027,-16681.501,2000,1,201.15,296.0,11,SU-27-A2A,1,0
2152.0,350,-6859.392,-2494.819,2000,1,237.864,200.0,11,SU-27-A2A,1,0
2152.0,4366,119038.424,45902.874,2000,2,270.824,243.0,18,unknown,1,0
2152.0,4484,80256.69,33488.282,2000,1,255.785,213.0,11,SU-27-A2A,1,0
2152.0,4570,10937.903,33353.24,2000,1,264.892,277.0,11,SU-27-A2A,1,0
2152.0,1575,66049.418,33043.126,2000,1,279.167,297.0,11,SU-27-A2A,1,0
2152.0,3,55264.263,23090.739,2000,1,268.051,221.0,11,SU-27-A2A,1,0
2152.0,2458,-30954.845,-20146.093,2000,1,242.647,216.0,11,SU-27-A2A,1,0
2152.0,4832,86302.629,-16875.828,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2152.0,1111,83140.497,32542.513,2000,2,251.187,227.0,18,unknown,1,0
2152.0,3645,56424.119,1500.061,2000,1,202.808,246.0,11,SU-27-A2A,1,0
2152.0,4751,10942.952,9838.081,2000,1,220.161,238.0,11,SU-27-A2A,1,0
2152.0,61,15411.931,48687.371,2000,1,253.774,263.0,11,SU-27-A2A,1,0
2152.0,2771,81168.455,47083.4,2000,2,300.903,237.0,18,unknown,1,0
2152.0,4774,233513.991,23165.419,10000,2,346.793,248.889,18,unknown,1,0
2152.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2173.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2173.0,3683,116064.553,-49193.546,2000,2,276.305,206.0,18,unknown,1,0
2173.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2173.0,115,51607.757,-35273.087,2000,1,316.46,222.0,15,SU-27-A2G,1,0
2173.0,831,30980.357,-10874.746,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2173.0,4485,-591.293,-34288.317,2000,1,282.987,241.0,15,SU-27-A2G,1,0
2173.0,4098,42616.409,-17207.175,2000,1,312.943,213.0,15,SU-27-A2G,1,0
2173.0,4860,15994.848,-27831.084,2000,1,272.615,231.0,15,SU-27-A2G,1,0
2173.0,1216,77876.091,-30555.273,2000,1,278.388,206.0,15,SU-27-A2G,1,0
2173.0,4463,67746.614,-30147.966,2000,1,271.812,229.0,15,SU-27-A2G,1,0
2173.0,1709,5221.692,-9267.73,2000,1,314.467,226.0,15,SU-27-A2G,1,0
2173.0,2099,45910.296,-28753.313,2000,1,284.153,220.0,15,SU-27-A2G,1,0
2173.0,1122,110257.182,-47402.121,2000,2,296.513,202.0,18,unknown,1,0
2173.0,2032,88692.114,-40028.954,2000,2,235.494,207.0,18,unknown,1,0
2173.0,2354,68593.98,-47281.272,2000,1,272.592,205.0,15,SU-27-A2G,1,0
2173.0,878,53749.972,-24936.127,2000,1,320.427,218.0,15,SU-27-A2G,1,0
2173.0,431,42633.444,-46378.839,2000,1,331.056,208.0,15,SU-27-A2G,1,0
2173.0,4232,118787.429,-59405.016,2000,2,266.34,224.0,18,unknown,1,0
2173.0,954,36515.724,-32297.04,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2173.0,4696,100641.316,-37743.878,2000,2,259.114,240.0,18,unknown,1,0
2173.0,3188,27626.293,40874.343,2000,1,262.676,257.0,11,SU-27-A2A,1,0
2173.0,1796,25586.568,-3421.236,2000,1,212.35,240.0,11,SU-27-A2A,1,0
2173.0,3909,19701.124,10227.56,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2173.0,30,151701.16,19438.189,2000,1,91.212,277.8,11,SU-27-A2A,1,0
2173.0,4028,60018.669,2147.955,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2173.0,4662,47527.235,-25497.77,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2173.0,517,15652.732,-24884.399,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2173.0,1309,16409.625,-19739.24,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2173.0,4867,149143.411,9421.969,2000,1,85.936,277.8,11,SU-27-A2A,1,0
2173.0,135,92659.716,29261.67,2000,2,258.486,239.0,18,unknown,1,0
2173.0,1551,18080.01,-22202.717,2000,1,201.15,296.0,11,SU-27-A2A,1,0
2173.0,350,-10246.536,-4622.554,2000,1,237.864,200.0,11,SU-27-A2A,1,0
2173.0,4366,114178.926,45972.739,2000,2,270.824,243.0,18,unknown,1,0
2173.0,4484,76127.125,32442.196,2000,1,255.785,213.0,11,SU-27-A2A,1,0
2173.0,4570,5419.907,32859.972,2000,1,264.892,277.0,11,SU-27-A2A,1,0
2173.0,1575,60822.585,31700.819,2000,1,204.371,297.0,11,SU-27-A2A,1,0
2173.0,3,50846.821,22940.402,2000,1,268.051,221.0,11,SU-27-A2A,1,0
2173.0,2458,-34791.848,-22130.986,2000,1,242.647,216.0,11,SU-27-A2A,1,0
2173.0,4832,91752.991,-15797.545,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2173.0,1111,78843.04,31078.456,2000,1,251.187,227.0,11,SU-27-A2A,1,0
2173.0,3645,54516.906,-3035.238,2000,1,202.808,246.0,11,SU-27-A2A,1,0
2173.0,4751,7873.019,6200.346,2000,1,220.161,238.0,11,SU-27-A2A,1,0
2173.0,61,10361.456,47217.575,2000,1,253.774,263.0,11,SU-27-A2A,1,0
2173.0,2771,77101.357,49517.802,2000,1,300.903,237.0,11,SU-27-A2A,1,0
2173.0,4774,236324.538,25747.45,10000,2,136.32,248.889,18,unknown,1,0
2173.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2195.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2195.0,3683,110945.705,-48627.955,2000,2,276.305,206.0,18,unknown,1,0
2195.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2195.0,115,47784.609,-31249.899,2000,1,316.46,222.0,15,SU-27-A2G,1,0
2195.0,831,36493.612,-10195.001,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2195.0,4485,-6462.173,-32934.288,2000,1,282.987,241.0,15,SU-27-A2G,1,0
2195.0,4098,38718.344,-13579.405,2000,1,312.943,213.0,15,SU-27-A2G,1,0
2195.0,4860,10225.862,-27567.605,2000,1,272.615,231.0,15,SU-27-A2G,1,0
2195.0,1216,72765.866,-29932.589,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2195.0,4463,62024.478,-29966.911,2000,1,271.812,229.0,15,SU-27-A2G,1,0
2195.0,1709,1189.544,-5309.918,2000,1,314.467,226.0,15,SU-27-A2G,1,0
2195.0,2099,40577.233,-27408.532,2000,1,284.153,220.0,15,SU-27-A2G,1,0
2195.0,1122,105738.263,-45147.819,2000,2,296.513,202.0,18,unknown,1,0
2195.0,2032,84427.589,-42960.584,2000,2,235.494,207.0,18,unknown,1,0
2195.0,2354,63474.222,-47049.526,2000,1,272.592,205.0,15,SU-27-A2G,1,0
2195.0,878,50277.958,-20735.221,2000,1,320.427,218.0,15,SU-27-A2G,1,0
2195.0,431,40116.895,-41828.346,2000,1,331.056,208.0,15,SU-27-A2G,1,0
2195.0,4232,112964.359,-59391.946,2000,2,270.136,224.0,18,unknown,1,0
2195.0,954,41937.755,-31088.899,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2195.0,4696,94749.29,-38877.029,2000,2,259.114,240.0,18,unknown,1,0
2195.0,3188,21253.713,40055.286,2000,1,262.676,257.0,11,SU-27-A2A,1,0
2195.0,1796,22376.032,-8490.008,2000,1,212.35,240.0,11,SU-27-A2A,1,0
2195.0,3909,26643.176,10429.879,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2195.0,30,158644.606,19291.267,2000,1,91.212,277.8,11,SU-27-A2A,1,0
2195.0,4028,66943.827,2672.559,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2195.0,4662,54334.362,-24120.798,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2195.0,517,22495.837,-23699.093,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2195.0,1309,23275.206,-18691.947,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2195.0,4867,156070.95,9914.131,2000,1,85.936,277.8,11,SU-27-A2A,1,0
2195.0,135,86804.957,28069.016,2000,2,258.486,239.0,18,unknown,1,0
2195.0,1551,18615.554,-28322.252,2000,1,107.839,277.8,11,SU-27-A2A,1,0
2195.0,350,-10753.587,-9668.566,2000,1,113.449,277.8,11,SU-27-A2A,1,0
2195.0,4366,108104.554,46060.072,2000,2,270.824,243.0,18,unknown,1,0
2195.0,4484,70965.17,31134.589,2000,1,255.785,213.0,11,SU-27-A2A,1,0
2195.0,4570,-1477.589,32243.387,2000,1,264.892,277.0,11,SU-27-A2A,1,0
2195.0,1575,58406.187,24680.168,2000,1,198.963,297.0,11,SU-27-A2A,1,0
2195.0,3,45332.351,22697.279,2000,1,253.017,221.0,11,SU-27-A2A,1,0
2195.0,2458,-34425.462,-27125.353,2000,1,99.571,277.8,11,SU-27-A2A,1,0
2195.0,4832,98565.943,-14449.691,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2195.0,1111,73807.849,28689.985,2000,1,224.545,227.0,11,SU-27-A2A,1,0
2195.0,3645,52132.89,-8704.361,2000,1,202.808,246.0,11,SU-27-A2A,1,0
2195.0,4751,4035.604,1653.178,2000,1,220.161,238.0,11,SU-27-A2A,1,0
2195.0,61,4048.362,45380.33,2000,1,253.774,263.0,11,SU-27-A2A,1,0
2195.0,2771,72017.484,52560.805,2000,1,300.903,237.0,11,SU-27-A2A,1,0
2195.0,4774,233941.726,23279.188,10000,2,335.691,248.889,18,unknown,1,0
2195.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2216.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2216.0,3683,106850.626,-48175.482,2000,2,276.305,206.0,18,unknown,1,0
2216.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2216.0,115,44726.091,-28031.349,2000,1,316.46,222.0,15,SU-27-A2G,1,0
2216.0,831,40904.215,-9651.205,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2216.0,4485,-10302.415,-30943.468,2000,1,352.983,222.2,15,SU-27-A2G,1,0
2216.0,4098,35599.892,-10677.189,2000,1,312.943,213.0,15,SU-27-A2G,1,0
2216.0,4860,5610.673,-27356.821,2000,1,272.615,231.0,15,SU-27-A2G,1,0
2216.0,1216,68668.594,-29500.435,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2216.0,4463,57446.768,-29822.068,2000,1,271.812,229.0,15,SU-27-A2G,1,0
2216.0,1709,-2036.174,-2143.667,2000,1,314.467,226.0,15,SU-27-A2G,1,0
2216.0,2099,36310.782,-26332.707,2000,1,284.153,220.0,15,SU-27-A2G,1,0
2216.0,1122,102123.129,-43344.377,2000,2,296.513,202.0,18,unknown,1,0
2216.0,2032,81015.969,-45305.887,2000,1,235.494,207.0,15,SU-27-A2G,1,0
2216.0,2354,59378.416,-46864.129,2000,1,272.592,205.0,15,SU-27-A2G,1,0
2216.0,878,47500.346,-17374.496,2000,1,320.427,218.0,15,SU-27-A2G,1,0
2216.0,431,38103.655,-38187.952,2000,1,331.056,208.0,15,SU-27-A2G,1,0
2216.0,4232,108484.371,-59381.305,2000,2,270.136,224.0,18,unknown,1,0
2216.0,954,46275.379,-30122.386,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2216.0,4696,90035.67,-39783.55,2000,2,259.114,240.0,18,unknown,1,0
2216.0,3188,16155.649,39400.04,2000,1,262.676,257.0,11,SU-27-A2A,1,0
2216.0,1796,19807.602,-12545.026,2000,1,212.35,240.0,11,SU-27-A2A,1,0
