2579.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2579.0,4774,236606.065,24130.722,10000,1,68.227,248.889,12,AWACS,1,0
2579.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2579.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2579.0,3683,44365.273,-20948.494,2000,1,329.87,206.0,15,SU-27-A2G,1,0
2579.0,115,73115.474,432.587,2000,1,84.84,222.2,15,SU-27-A2G,1,0
2579.0,831,121397.726,273.075,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2579.0,4098,9134.326,31461.952,2000,1,93.279,222.2,15,SU-27-A2G,1,0
2579.0,4485,68502.061,-15719.709,2000,1,80.177,222.2,15,SU-27-A2G,1,0
2579.0,4860,55619.316,-13865.881,2000,1,81.302,222.2,15,SU-27-A2G,1,0
2579.0,1216,-6106.628,-21613.635,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2579.0,4463,17339.709,-21669.133,2000,1,80.851,222.2,15,SU-27-A2G,1,0
2579.0,1709,58279.468,10371.304,2000,1,88.053,222.2,15,SU-27-A2G,1,0
2579.0,2099,-32394.568,-4982.982,2000,1,85.645,222.2,15,SU-27-A2G,1,0
2579.0,1122,48165.461,3354.94,2000,1,325.733,202.0,15,SU-27-A2G,1,0
2579.0,2032,26373.419,-23887.795,2000,1,79.968,222.2,15,SU-27-A2G,1,0
2579.0,2354,21070.106,16875.192,2000,1,329.831,205.0,15,SU-27-A2G,1,0
2579.0,878,13841.608,36902.126,2000,1,94.61,222.2,15,SU-27-A2G,1,0
2579.0,431,16507.372,20900.043,2000,1,90.882,222.2,15,SU-27-A2G,1,0
2579.0,4232,30304.463,-42413.619,2000,1,294.022,224.0,15,SU-27-A2G,1,0
2579.0,954,125437.028,-12483.522,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2579.0,4696,14499.263,-3116.871,2000,1,303.339,240.0,15,SU-27-A2G,1,0
2579.0,3188,90825.106,27818.799,2000,1,93.632,277.8,11,SU-27-A2A,1,0
2579.0,1796,97115.614,-11695.854,2000,1,79.856,277.8,11,SU-27-A2A,1,0
2579.0,3909,133550.783,13545.584,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2579.0,30,261222.976,13448.988,2000,1,175.437,200.0,11,SU-27-A2A,1,0
2579.0,4028,173591.263,10751.457,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2579.0,4662,159164.115,-2915.428,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2579.0,517,127879.642,-5445.376,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2579.0,1309,129005.156,-2563.632,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2579.0,4867,257195.632,19746.962,2000,1,273.125,200.0,11,SU-27-A2A,1,0
2579.0,135,-3429.099,10055.158,2000,1,258.789,239.0,11,SU-27-A2A,1,0
2579.0,1551,123675.637,-8568.979,2000,1,79.187,277.8,11,SU-27-A2A,1,0
2579.0,350,95635.345,748.224,2000,1,84.237,277.8,11,SU-27-A2A,1,0
2579.0,4366,24942.934,24129.337,2000,1,220.615,243.0,11,SU-27-A2A,1,0
2579.0,4484,-5089.027,522.49,2000,1,247.849,213.0,11,SU-27-A2A,1,0
2579.0,4570,34192.602,22669.596,2000,1,91.4,277.8,11,SU-27-A2A,1,0
2579.0,1575,87530.493,-23489.796,2000,1,76.618,277.8,11,SU-27-A2A,1,0
2579.0,3,-25818.295,-23949.775,2000,1,236.707,221.0,11,SU-27-A2A,1,0
2579.0,2458,71321.421,-11201.668,2000,1,81.375,277.8,11,SU-27-A2A,1,0
2579.0,4832,203485.411,6307.256,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2579.0,1111,49540.669,-19128.327,2000,1,80.143,277.8,11,SU-27-A2A,1,0
2579.0,3645,105591.455,-24508.695,2000,1,74.748,277.8,11,SU-27-A2A,1,0
2579.0,4751,17848.706,-31176.965,2000,1,78.637,277.8,11,SU-27-A2A,1,0
2579.0,61,50198.746,28878.786,2000,1,93.213,277.8,11,SU-27-A2A,1,0
2579.0,2771,55680.857,297.436,2000,1,85.243,277.8,11,SU-27-A2A,1,0
2601.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2601.0,4774,235451.491,26925.428,10000,1,235.112,248.889,12,AWACS,1,0
2601.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2601.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2601.0,3683,42090.394,-17028.807,2000,1,329.87,206.0,15,SU-27-A2G,1,0
2601.0,115,77984.064,872.229,2000,1,84.84,222.2,15,SU-27-A2G,1,0
2601.0,831,126249.39,871.251,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2601.0,4098,14014.723,31182.356,2000,1,93.279,222.2,15,SU-27-A2G,1,0
2601.0,4485,73318.796,-14885.732,2000,1,80.177,222.2,15,SU-27-A2G,1,0
2601.0,4860,60451.498,-13126.65,2000,1,81.302,222.2,15,SU-27-A2G,1,0
2601.0,1216,-10613.628,-21138.266,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2601.0,4463,22165.924,-20891.887,2000,1,80.851,222.2,15,SU-27-A2G,1,0
2601.0,1709,63165.047,10537.349,2000,1,88.053,222.2,15,SU-27-A2G,1,0
2601.0,2099,-27520.279,-4611.815,2000,1,85.645,222.2,15,SU-27-A2G,1,0
2601.0,1122,45663.262,7027.56,2000,1,325.733,202.0,15,SU-27-A2G,1,0
2601.0,2032,31187.084,-23036.273,2000,1,79.968,222.2,15,SU-27-A2G,1,0
2601.0,2354,18803.581,20774.29,2000,1,329.831,205.0,15,SU-27-A2G,1,0
2601.0,878,18714.195,36509.245,2000,1,94.61,222.2,15,SU-27-A2G,1,0
2601.0,431,21395.192,20824.78,2000,1,90.882,222.2,15,SU-27-A2G,1,0
2601.0,4232,25803.288,-40407.476,2000,1,294.022,224.0,15,SU-27-A2G,1,0
2601.0,954,130208.415,-11420.357,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2601.0,4696,10088.198,-214.991,2000,1,303.339,240.0,15,SU-27-A2G,1,0
2601.0,3188,96924.433,27431.684,2000,1,93.632,277.8,11,SU-27-A2A,1,0
2601.0,1796,103131.679,-10619.463,2000,1,79.856,277.8,11,SU-27-A2A,1,0
2601.0,3909,139659.789,13723.625,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2601.0,30,259369.46,9693.251,2000,1,237.202,200.0,11,SU-27-A2A,1,0
2601.0,4028,179685.403,11213.109,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2601.0,4662,165154.387,-1703.693,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2601.0,517,133901.573,-4402.307,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2601.0,1309,135046.867,-1642.014,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2601.0,4867,253447.585,18236.952,2000,1,185.601,200.0,11,SU-27-A2A,1,0
2601.0,135,-8586.768,9032.899,2000,1,258.789,239.0,11,SU-27-A2A,1,0
2601.0,1551,129678.717,-7422.379,2000,1,79.187,277.8,11,SU-27-A2A,1,0
2601.0,350,101716.059,1361.885,2000,1,84.237,277.8,11,SU-27-A2A,1,0
2601.0,4366,21462.859,20071.162,2000,1,220.615,243.0,11,SU-27-A2A,1,0
2601.0,4484,-9429.164,-1244.375,2000,1,247.849,213.0,11,SU-27-A2A,1,0
2601.0,4570,40302.378,22520.291,2000,1,91.4,277.8,11,SU-27-A2A,1,0
2601.0,1575,93476.153,-22075.304,2000,1,76.618,277.8,11,SU-27-A2A,1,0
2601.0,3,-29882.314,-26618.63,2000,1,236.707,221.0,11,SU-27-A2A,1,0
2601.0,2458,77363.905,-10285.127,2000,1,81.375,277.8,11,SU-27-A2A,1,0
2601.0,4832,209480.809,7493.368,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2601.0,1111,55562.059,-18082.133,2000,1,80.143,277.8,11,SU-27-A2A,1,0
2601.0,3645,111487.802,-22900.982,2000,1,74.748,277.8,11,SU-27-A2A,1,0
2601.0,4751,23840.5,-29972.782,2000,1,78.637,277.8,11,SU-27-A2A,1,0
2601.0,61,56300.74,28536.263,2000,1,93.213,277.8,11,SU-27-A2A,1,0
2601.0,2771,61771.401,804.319,2000,1,85.243,277.8,11,SU-27-A2A,1,0
2622.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2622.0,4774,236611.648,24348.158,10000,1,49.677,248.889,12,AWACS,1,0
2622.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2622.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2622.0,3683,39918.918,-13287.287,2000,1,329.87,206.0,15,SU-27-A2G,1,0
2622.0,115,82631.354,1291.888,2000,1,84.84,222.2,15,SU-27-A2G,1,0
2622.0,831,130880.523,1442.237,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2622.0,4098,18673.285,30915.469,2000,1,93.279,222.2,15,SU-27-A2G,1,0
2622.0,4485,77916.589,-14089.664,2000,1,80.177,222.2,15,SU-27-A2G,1,0
2622.0,4860,65064.037,-12421.022,2000,1,81.302,222.2,15,SU-27-A2G,1,0
2622.0,1216,-14915.764,-20684.505,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2622.0,4463,26772.764,-20149.971,2000,1,80.851,222.2,15,SU-27-A2G,1,0
2622.0,1709,67828.554,10695.847,2000,1,88.053,222.2,15,SU-27-A2G,1,0
2622.0,2099,-22867.549,-4257.52,2000,1,85.645,222.2,15,SU-27-A2G,1,0
2622.0,1122,43274.798,10533.242,2000,1,325.733,202.0,15,SU-27-A2G,1,0
2622.0,2032,35781.945,-22223.457,2000,1,79.968,222.2,15,SU-27-A2G,1,0
2622.0,2354,16640.08,24496.156,2000,1,329.831,205.0,15,SU-27-A2G,1,0
2622.0,878,23365.3,36134.222,2000,1,94.61,222.2,15,SU-27-A2G,1,0
2622.0,431,26060.839,20752.938,2000,1,90.882,222.2,15,SU-27-A2G,1,0
2622.0,4232,21506.712,-38492.521,2000,1,294.022,224.0,15,SU-27-A2G,1,0
2622.0,954,134762.921,-10405.519,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2622.0,4696,5877.636,2554.985,2000,1,303.339,240.0,15,SU-27-A2G,1,0
2622.0,3188,102746.519,27062.166,2000,1,93.632,277.8,11,SU-27-A2A,1,0
2622.0,1796,108874.286,-9591.999,2000,1,79.856,277.8,11,SU-27-A2A,1,0
2622.0,3909,145491.113,13893.572,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2622.0,30,255361.648,9460.707,2000,1,296.159,200.0,11,SU-27-A2A,1,0
2622.0,4028,185502.536,11653.776,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2622.0,4662,170872.373,-547.036,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2622.0,517,139649.781,-3406.65,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2622.0,1309,140813.955,-762.288,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2622.0,4867,254855.345,14518.837,2000,1,156.924,200.0,11,SU-27-A2A,1,0
2622.0,135,-10538.743,4806.044,2000,1,140.596,277.8,11,SU-27-A2A,1,0
2622.0,1551,135408.929,-6327.896,2000,1,79.187,277.8,11,SU-27-A2A,1,0
2622.0,350,107520.376,1947.651,2000,1,84.237,277.8,11,SU-27-A2A,1,0
2622.0,4366,18140.969,16197.448,2000,1,220.615,243.0,11,SU-27-A2A,1,0
2622.0,4484,-13572.021,-2930.927,2000,1,247.849,213.0,11,SU-27-A2A,1,0
2622.0,4570,46134.437,22377.772,2000,1,91.4,277.8,11,SU-27-A2A,1,0
2622.0,1575,99151.555,-20725.107,2000,1,76.618,277.8,11,SU-27-A2A,1,0
2622.0,3,-33761.605,-29166.174,2000,1,236.707,221.0,11,SU-27-A2A,1,0
2622.0,2458,83131.731,-9410.246,2000,1,81.375,277.8,11,SU-27-A2A,1,0
2622.0,4832,215203.689,8625.565,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2622.0,1111,61309.749,-17083.494,2000,1,80.143,277.8,11,SU-27-A2A,1,0
2622.0,3645,117116.134,-21366.347,2000,1,74.748,277.8,11,SU-27-A2A,1,0
2622.0,4751,29559.941,-28823.336,2000,1,78.637,277.8,11,SU-27-A2A,1,0
2622.0,61,62125.372,28209.31,2000,1,93.213,277.8,11,SU-27-A2A,1,0
2622.0,2771,67585.103,1288.161,2000,1,85.243,277.8,11,SU-27-A2A,1,0
2644.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2644.0,4774,235082.351,23923.719,10000,1,118.586,248.889,12,AWACS,1,0
2644.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2644.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2644.0,3683,37644.039,-9367.6,2000,1,329.87,206.0,15,SU-27-A2G,1,0
2644.0,115,87499.944,1731.53,2000,1,84.84,222.2,15,SU-27-A2G,1,0
2644.0,831,135732.187,2040.413,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2644.0,4098,23553.682,30635.873,2000,1,93.279,222.2,15,SU-27-A2G,1,0
2644.0,4485,82733.324,-13255.687,2000,1,80.177,222.2,15,SU-27-A2G,1,0
2644.0,4860,69896.22,-11681.791,2000,1,81.302,222.2,15,SU-27-A2G,1,0
2644.0,1216,-19422.764,-20209.137,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2644.0,4463,31598.979,-19372.726,2000,1,80.851,222.2,15,SU-27-A2G,1,0
2644.0,1709,72714.133,10861.893,2000,1,88.053,222.2,15,SU-27-A2G,1,0
2644.0,2099,-17993.26,-3886.353,2000,1,85.645,222.2,15,SU-27-A2G,1,0
2644.0,1122,40772.598,14205.861,2000,1,325.733,202.0,15,SU-27-A2G,1,0
2644.0,2032,40595.61,-21371.935,2000,1,79.968,222.2,15,SU-27-A2G,1,0
2644.0,2354,14373.555,28395.254,2000,1,329.831,205.0,15,SU-27-A2G,1,0
2644.0,878,28237.887,35741.342,2000,1,94.61,222.2,15,SU-27-A2G,1,0
2644.0,431,30948.66,20677.674,2000,1,90.882,222.2,15,SU-27-A2G,1,0
2644.0,4232,17005.538,-36486.377,2000,1,294.022,224.0,15,SU-27-A2G,1,0
2644.0,954,139534.308,-9342.354,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2644.0,4696,1466.571,5456.864,2000,1,303.339,240.0,15,SU-27-A2G,1,0
2644.0,3188,108845.846,26675.051,2000,1,93.632,277.8,11,SU-27-A2A,1,0
2644.0,1796,114890.351,-8515.607,2000,1,79.856,277.8,11,SU-27-A2A,1,0
2644.0,3909,151600.119,14071.613,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2644.0,30,252920.46,12940.524,2000,1,341.801,200.0,11,SU-27-A2A,1,0
2644.0,4028,191596.675,12115.427,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2644.0,4662,176862.645,664.699,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2644.0,517,145671.713,-2363.58,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2644.0,1309,146855.667,159.33,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2644.0,4867,258964.451,14504.543,2000,1,72.61,200.0,11,SU-27-A2A,1,0
2644.0,135,-4714.91,4065.411,2000,1,87.147,277.8,11,SU-27-A2A,1,0
2644.0,1551,141412.009,-5181.296,2000,1,79.187,277.8,11,SU-27-A2A,1,0
2644.0,350,113601.09,2561.312,2000,1,84.237,277.8,11,SU-27-A2A,1,0
2644.0,4366,16080.398,11308.973,2000,1,152.187,277.8,11,SU-27-A2A,1,0
2644.0,4484,-17966.477,-5286.241,2000,1,210.525,277.8,11,SU-27-A2A,1,0
2644.0,4570,52244.212,22228.467,2000,1,91.4,277.8,11,SU-27-A2A,1,0
2644.0,1575,105097.215,-19310.616,2000,1,76.618,277.8,11,SU-27-A2A,1,0
2644.0,3,-37825.625,-31835.03,2000,1,236.707,221.0,11,SU-27-A2A,1,0
2644.0,2458,89174.214,-8493.705,2000,1,81.375,277.8,11,SU-27-A2A,1,0
2644.0,4832,221199.087,9811.676,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2644.0,1111,67331.138,-16037.3,2000,1,80.143,277.8,11,SU-27-A2A,1,0
2644.0,3645,123012.482,-19758.634,2000,1,74.748,277.8,11,SU-27-A2A,1,0
2644.0,4751,35551.736,-27619.154,2000,1,78.637,277.8,11,SU-27-A2A,1,0
2644.0,61,68227.366,27866.787,2000,1,93.213,277.8,11,SU-27-A2A,1,0
2644.0,2771,73675.647,1795.044,2000,1,85.243,277.8,11,SU-27-A2A,1,0
2666.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2666.0,4774,235404.616,24387.465,10000,1,161.737,248.889,12,AWACS,1,0
2666.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2666.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2666.0,3683,35369.16,-5447.912,2000,1,329.87,206.0,15,SU-27-A2G,1,0
2666.0,115,92368.534,2171.172,2000,1,84.84,222.2,15,SU-27-A2G,1,0
2666.0,831,140583.851,2638.588,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2666.0,4098,28434.08,30356.277,2000,1,93.279,222.2,15,SU-27-A2G,1,0
2666.0,4485,87550.059,-12421.711,2000,1,80.177,222.2,15,SU-27-A2G,1,0
2666.0,4860,74728.403,-10942.561,2000,1,81.302,222.2,15,SU-27-A2G,1,0
2666.0,1216,-23929.764,-19733.768,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2666.0,4463,36425.193,-18595.481,2000,1,80.851,222.2,15,SU-27-A2G,1,0
2666.0,1709,77599.712,11027.938,2000,1,88.053,222.2,15,SU-27-A2G,1,0
2666.0,2099,-13118.972,-3515.186,2000,1,85.645,222.2,15,SU-27-A2G,1,0
2666.0,1122,38270.399,17878.481,2000,1,325.733,202.0,15,SU-27-A2G,1,0
2666.0,2032,45409.274,-20520.413,2000,1,79.968,222.2,15,SU-27-A2G,1,0
2666.0,2354,12107.03,32294.352,2000,1,329.831,205.0,15,SU-27-A2G,1,0
2666.0,878,33110.473,35348.461,2000,1,94.61,222.2,15,SU-27-A2G,1,0
2666.0,431,35836.48,20602.411,2000,1,90.882,222.2,15,SU-27-A2G,1,0
2666.0,4232,12504.363,-34480.234,2000,1,294.022,224.0,15,SU-27-A2G,1,0
2666.0,954,144305.695,-8279.19,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2666.0,4696,-2944.494,8358.744,2000,1,303.339,240.0,15,SU-27-A2G,1,0
2666.0,3188,114945.173,26287.937,2000,1,93.632,277.8,11,SU-27-A2A,1,0
2666.0,1796,120906.416,-7439.216,2000,1,79.856,277.8,11,SU-27-A2A,1,0
2666.0,3909,157709.125,14249.653,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2666.0,30,251546.263,17120.426,2000,1,341.801,200.0,11,SU-27-A2A,1,0
2666.0,4028,197690.814,12577.078,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2666.0,4662,182852.917,1876.435,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2666.0,517,151693.644,-1320.511,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2666.0,1309,152897.378,1080.948,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2666.0,4867,260142.334,17843.808,2000,1,342.258,200.0,11,SU-27-A2A,1,0
2666.0,135,1389.116,4369.595,2000,1,87.147,277.8,11,SU-27-A2A,1,0
2666.0,1551,147415.089,-4034.696,2000,1,79.187,277.8,11,SU-27-A2A,1,0
2666.0,350,119681.803,3174.972,2000,1,84.237,277.8,11,SU-27-A2A,1,0
2666.0,4366,21678.111,10044.469,2000,1,88.275,277.8,11,SU-27-A2A,1,0
2666.0,4484,-15038.421,-9085.313,2000,1,84.516,277.8,11,SU-27-A2A,1,0
2666.0,4570,58353.988,22079.162,2000,1,91.4,277.8,11,SU-27-A2A,1,0
2666.0,1575,111042.875,-17896.124,2000,1,76.618,277.8,11,SU-27-A2A,1,0
2666.0,3,-37763.352,-36584.337,2000,1,112.293,277.8,11,SU-27-A2A,1,0
2666.0,2458,95216.698,-7577.163,2000,1,81.375,277.8,11,SU-27-A2A,1,0
2666.0,4832,227194.486,10997.787,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2666.0,1111,73352.528,-14991.107,2000,1,80.143,277.8,11,SU-27-A2A,1,0
2666.0,3645,128908.829,-18150.921,2000,1,74.748,277.8,11,SU-27-A2A,1,0
2666.0,4751,41543.53,-26414.972,2000,1,78.637,277.8,11,SU-27-A2A,1,0
2666.0,61,74329.361,27524.265,2000,1,93.213,277.8,11,SU-27-A2A,1,0
2666.0,2771,79766.191,2301.926,2000,1,85.243,277.8,11,SU-27-A2A,1,0
2687.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2687.0,4774,239140.944,27139.418,10000,1,342.055,248.889,12,AWACS,1,0
2687.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2687.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2687.0,3683,33197.685,-1706.392,2000,1,329.87,206.0,15,SU-27-A2G,1,0
2687.0,115,97015.825,2590.83,2000,1,84.84,222.2,15,SU-27-A2G,1,0
2687.0,831,145214.984,3209.574,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2687.0,4098,33092.641,30089.389,2000,1,93.279,222.2,15,SU-27-A2G,1,0
2687.0,4485,92147.852,-11625.643,2000,1,80.177,222.2,15,SU-27-A2G,1,0
2687.0,4860,79340.941,-10236.932,2000,1,81.302,222.2,15,SU-27-A2G,1,0
2687.0,1216,-28231.9,-19280.007,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2687.0,4463,41032.034,-17853.565,2000,1,80.851,222.2,15,SU-27-A2G,1,0
2687.0,1709,82263.219,11186.436,2000,1,88.053,222.2,15,SU-27-A2G,1,0
2687.0,2099,-8466.242,-3160.89,2000,1,85.645,222.2,15,SU-27-A2G,1,0
2687.0,1122,35881.935,21384.163,2000,1,325.733,202.0,15,SU-27-A2G,1,0
2687.0,2032,50004.136,-19707.597,2000,1,79.968,222.2,15,SU-27-A2G,1,0
2687.0,2354,10043.288,36112.318,2000,1,353.163,222.2,15,SU-27-A2G,1,0
2687.0,878,37761.578,34973.438,2000,1,94.61,222.2,15,SU-27-A2G,1,0
2687.0,431,40502.127,20530.569,2000,1,90.882,222.2,15,SU-27-A2G,1,0
2687.0,4232,8207.787,-32565.279,2000,1,294.022,224.0,15,SU-27-A2G,1,0
2687.0,954,148860.201,-7264.351,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2687.0,4696,-7155.057,11128.72,2000,1,303.339,240.0,15,SU-27-A2G,1,0
2687.0,3188,120767.259,25918.418,2000,1,93.632,277.8,11,SU-27-A2A,1,0
2687.0,1796,126649.023,-6411.752,2000,1,79.856,277.8,11,SU-27-A2A,1,0
2687.0,3909,163540.449,14419.6,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2687.0,30,250234.53,21110.333,2000,1,341.801,200.0,11,SU-27-A2A,1,0
2687.0,4028,203507.947,13017.746,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2687.0,4662,188570.903,3033.091,2000,1,78.564,277.8,11,SU-27-A2A,1,0
2687.0,517,157441.852,-324.853,2000,1,80.173,277.8,11,SU-27-A2A,1,0
2687.0,1309,158664.466,1960.675,2000,1,81.327,277.8,11,SU-27-A2A,1,0
2687.0,4867,257710.037,20478.72,2000,1,251.398,200.0,11,SU-27-A2A,1,0
2687.0,135,7215.686,4659.952,2000,1,87.147,277.8,11,SU-27-A2A,1,0
2687.0,1551,153145.301,-2940.214,2000,1,79.187,277.8,11,SU-27-A2A,1,0
2687.0,350,125486.121,3760.739,2000,1,84.237,277.8,11,SU-27-A2A,1,0
2687.0,4366,27509.267,10220.107,2000,1,88.275,277.8,11,SU-27-A2A,1,0
2687.0,4484,-9231.326,-8527.752,2000,1,84.516,277.8,11,SU-27-A2A,1,0
2687.0,4570,64186.047,21936.643,2000,1,91.4,277.8,11,SU-27-A2A,1,0
2687.0,1575,116718.277,-16545.928,2000,1,76.618,277.8,11,SU-27-A2A,1,0
2687.0,3,-32029.718,-35945.857,2000,1,79.638,277.8,11,SU-27-A2A,1,0
2687.0,2458,100984.523,-6702.283,2000,1,81.375,277.8,11,SU-27-A2A,1,0
2687.0,4832,232917.366,12129.984,2000,1,78.809,277.8,11,SU-27-A2A,1,0
2687.0,1111,79100.218,-13992.468,2000,1,80.143,277.8,11,SU-27-A2A,1,0
2687.0,3645,134537.161,-16616.286,2000,1,74.748,277.8,11,SU-27-A2A,1,0
2687.0,4751,47262.971,-25265.525,2000,1,78.637,277.8,11,SU-27-A2A,1,0
2687.0,61,80153.992,27197.311,2000,1,93.213,277.8,11,SU-27-A2A,1,0
2687.0,2771,85579.893,2785.769,2000,1,85.243,277.8,11,SU-27-A2A,1,0
2708.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2708.0,4774,235155.508,27108.46,10000,1,210.822,248.889,12,AWACS,1,0
2708.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2708.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2708.0,3683,31026.21,2035.127,2000,1,329.87,206.0,15,SU-27-A2G,1,0
2708.0,115,101663.115,3010.488,2000,1,84.84,222.2,15,SU-27-A2G,1,0
2708.0,831,149846.118,3780.56,2000,1,82.971,222.2,15,SU-27-A2G,1,0
2708.0,4098,37751.203,29822.502,2000,1,93.279,222.2,15,SU-27-A2G,1,0
2708.0,4485,96745.645,-10829.574,2000,1,80.177,222.2,15,SU-27-A2G,1,0
2708.0,4860,83953.479,-9531.303,2000,1,81.302,222.2,15,SU-27-A2G,1,0
2708.0,1216,-32534.036,-18826.246,2000,1,276.021,206.0,15,SU-27-A2G,1,0
2708.0,4463,45638.875,-17111.649,2000,1,80.851,222.2,15,SU-27-A2G,1,0
2708.0,1709,86926.726,11344.934,2000,1,88.053,222.2,15,SU-27-A2G,1,0
2708.0,2099,-3813.512,-2806.594,2000,1,85.645,222.2,15,SU-27-A2G,1,0
2708.0,1122,33493.472,24889.845,2000,1,325.733,202.0,15,SU-27-A2G,1,0
2708.0,2032,54598.997,-18894.781,2000,1,79.968,222.2,15,SU-27-A2G,1,0
2708.0,2354,13568.532,37790.387,2000,1,94.811,222.2,15,SU-27-A2G,1,0
2708.0,878,42412.684,34598.416,2000,1,94.61,222.2,15,SU-27-A2G,1,0
2708.0,431,45167.774,20458.727,2000,1,90.882,222.2,15,SU-27-A2G,1,0
2708.0,4232,3911.212,-30650.323,2000,1,294.022,224.0,15,SU-27-A2G,1,0
2708.0,954,153414.707,-6249.512,2000,1,77.439,222.2,15,SU-27-A2G,1,0
2708.0,4696,-11365.619,13898.696,2000,1,303.339,240.0,15,SU-27-A2G,1,0
2708.0,3188,126589.344,25548.9,2000,1,93.632,277.8,11,SU-27-A2A,1,0
2708.0,1796,132391.631,-5384.287,2000,1,79.856,277.8,11,SU-27-A2A,1,0
2708.0,3909,169371.773,14589.548,2000,1,88.331,277.8,11,SU-27-A2A,1,0
2708.0,30,248922.797,25100.24,2000,1,341.801,200.0,11,SU-27-A2A,1,0
2708.0,4028,209325.08,13458.413,2000,1,85.668,277.8,11,SU-27-A2A,1,0
2708.0,4662,194288.89,4189.748,2000,1,78.564,277.8,11,SU-27-A2A,1,0
