1346.0,3921,195985.156,-619.523,2000,2,349.96,250.0,18,unknown,1,0
1346.0,3474,137767.305,-53079.28,2000,2,227.888,212.0,18,unknown,1,0
1346.0,4433,165449.682,-24279.069,2000,2,239.504,217.0,18,unknown,1,0
1346.0,2358,185269.851,-5702.99,2000,2,148.463,250.0,18,unknown,1,0
1346.0,2220,135080.436,-18699.711,2000,2,246.074,233.0,18,unknown,1,0
1346.0,1275,183969.069,4262.953,2000,2,217.587,250.0,18,unknown,1,0
1346.0,4800,188895.402,5772.505,2000,2,258.637,250.0,18,unknown,1,0
1346.0,4580,117346.56,-55226.658,2000,2,291.202,244.0,18,unknown,1,0
1346.0,255,123467.058,43256.309,2000,2,248.191,297.0,18,unknown,1,0
1346.0,173,196519.851,-3863.39,2000,2,26.458,250.0,18,unknown,1,0
1346.0,643,127207.023,36738.77,2000,2,307.105,248.0,18,unknown,1,0
1346.0,677,195892.898,-4562.853,2000,2,49.979,250.0,18,unknown,1,0
1346.0,2025,105174.268,41170.696,2000,2,276.032,280.0,18,unknown,1,0
1346.0,3243,184383.132,-6373.033,2000,2,231.25,250.0,18,unknown,1,0
1346.0,1362,184371.31,-1573.333,2000,2,169.406,250.0,18,unknown,1,0
1346.0,3728,176630.766,5876.007,2000,2,293.408,233.0,18,unknown,1,0
1346.0,4299,188110.666,5617.256,2000,2,258.588,250.0,18,unknown,1,0
1346.0,4435,117733.446,39065.398,2000,2,260.856,272.0,18,unknown,1,0
1346.0,1953,142068.49,19242.346,2000,2,287.482,284.0,18,unknown,1,0
1346.0,2233,196695.632,-2597.643,2000,2,350.482,250.0,18,unknown,1,0
1346.0,1986,192973.958,-5146.714,2000,2,85.64,250.0,18,unknown,1,0
1346.0,3308,157648.467,20238.684,2000,2,305.987,205.0,18,unknown,1,0
1346.0,3079,133749.818,27667.076,2000,2,299.829,214.0,18,unknown,1,0
1346.0,1857,183199.538,-6725.573,2000,2,274.876,250.0,18,unknown,1,0
1346.0,2148,181055.007,-2193.102,2000,2,268.531,296.0,18,unknown,1,0
1346.0,999,118454.671,41763.687,2000,2,284.276,213.0,18,unknown,1,0
1346.0,1530,113452.82,32980.159,2000,2,269.418,233.0,18,unknown,1,0
1346.0,4077,167552.827,5347.008,2000,2,310.413,244.0,18,unknown,1,0
1346.0,1649,191324.649,643.744,2000,2,289.241,260.0,18,unknown,1,0
1346.0,3984,196562.632,-1825.854,2000,2,347.088,250.0,18,unknown,1,0
1346.0,1055,237343.778,23516.0,10000,2,27.746,248.889,18,unknown,1,0
1346.0,726,194085.384,-5062.567,2000,2,85.734,250.0,18,unknown,1,0
1346.0,867,128372.84,40479.122,2000,2,259.979,268.0,18,unknown,1,0
1346.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1366.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1366.0,1145,147999.636,-40220.775,2000,2,219.017,214.0,18,unknown,1,0
1366.0,99,174144.715,-13255.258,2000,2,237.988,218.0,18,unknown,1,0
1366.0,273,184909.675,-4451.838,2000,2,169.377,250.0,18,unknown,1,0
1366.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1366.0,1472,184448.789,-1994.688,2000,2,169.377,250.0,18,unknown,1,0
1366.0,2164,183987.903,462.462,2000,2,169.377,250.0,18,unknown,1,0
1366.0,2966,183541.335,2917.982,2000,2,177.757,250.0,18,unknown,1,0
1366.0,4785,139350.742,-15694.33,2000,2,250.796,210.0,18,unknown,1,0
1366.0,3540,146815.396,-27956.766,2000,2,236.971,235.0,18,unknown,1,0
1366.0,2344,185796.998,5156.657,2000,2,258.807,250.0,18,unknown,1,0
1366.0,4428,191192.386,6224.265,2000,2,258.807,250.0,18,unknown,1,0
1366.0,3921,195113.517,4303.915,2000,2,349.96,250.0,18,unknown,1,0
1366.0,3474,134621.925,-55922.55,2000,2,227.888,212.0,18,unknown,1,0
1366.0,4433,161710.065,-26481.537,2000,2,239.504,217.0,18,unknown,1,0
1366.0,2358,189857.82,-6108.775,2000,2,77.675,250.0,18,unknown,1,0
1366.0,2220,130820.883,-20589.634,2000,2,246.074,233.0,18,unknown,1,0
1366.0,1275,184185.843,-582.108,2000,2,169.407,250.0,18,unknown,1,0
1366.0,4800,184133.132,4451.429,2000,2,224.5,250.0,18,unknown,1,0
1366.0,4580,112796.881,-53461.771,2000,2,291.202,244.0,18,unknown,1,0
1366.0,255,117952.219,41049.469,2000,2,248.191,297.0,18,unknown,1,0
1366.0,173,195896.062,1011.497,2000,2,347.304,250.0,18,unknown,1,0
1366.0,643,123251.279,39731.042,2000,2,307.105,248.0,18,unknown,1,0
1366.0,677,196007.535,151.905,2000,2,348.122,250.0,18,unknown,1,0
1366.0,2025,99605.277,41759.194,2000,2,276.032,280.0,18,unknown,1,0
1366.0,3243,182160.476,-3926.256,2000,2,44.225,250.0,18,unknown,1,0
1366.0,1362,185779.616,-6263.292,2000,2,127.496,250.0,18,unknown,1,0
1366.0,3728,172354.274,7727.282,2000,2,293.408,233.0,18,unknown,1,0
1366.0,4299,183699.538,3784.315,2000,2,202.239,250.0,18,unknown,1,0
1366.0,4435,112362.585,38200.846,2000,2,260.856,272.0,18,unknown,1,0
1366.0,1953,136650.835,20948.636,2000,2,287.482,284.0,18,unknown,1,0
1366.0,2233,195604.277,2281.876,2000,2,347.371,250.0,18,unknown,1,0
1366.0,1986,196734.694,-2889.269,2000,2,358.609,250.0,18,unknown,1,0
1366.0,3308,154330.958,22647.86,2000,2,305.987,205.0,18,unknown,1,0
1366.0,3079,130036.866,29796.016,2000,2,299.829,214.0,18,unknown,1,0
1366.0,1857,183277.663,-3418.199,2000,2,87.733,250.0,18,unknown,1,0
1366.0,2148,176545.01,1308.071,2000,2,318.075,296.0,18,unknown,1,0
1366.0,999,114326.222,42814.168,2000,2,284.276,213.0,18,unknown,1,0
1366.0,1530,108793.06,32932.843,2000,2,269.418,233.0,18,unknown,1,0
1366.0,4077,163837.264,8510.708,2000,2,310.413,244.0,18,unknown,1,0
1366.0,1649,186415.121,2357.374,2000,2,289.241,260.0,18,unknown,1,0
1366.0,3984,195445.403,3047.728,2000,2,347.088,250.0,18,unknown,1,0
1366.0,1055,234445.632,24964.125,10000,2,224.413,248.889,18,unknown,1,0
1366.0,726,196562.632,-1825.854,2000,2,347.088,250.0,18,unknown,1,0
1366.0,867,123094.612,39546.433,2000,2,259.979,268.0,18,unknown,1,0
1366.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1387.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1387.0,1145,145305.144,-43546.15,2000,2,219.017,214.0,18,unknown,1,0
1387.0,99,170447.729,-15566.512,2000,2,237.988,218.0,18,unknown,1,0
1387.0,273,188582.516,-6401.767,2000,2,77.683,250.0,18,unknown,1,0
1387.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1387.0,1472,186142.898,-6486.437,2000,2,115.621,250.0,18,unknown,1,0
1387.0,2164,184909.675,-4451.838,2000,2,169.377,250.0,18,unknown,1,0
1387.0,2966,184450.466,-1997.931,2000,2,169.409,250.0,18,unknown,1,0
1387.0,4785,135384.457,-17075.843,2000,2,250.796,210.0,18,unknown,1,0
1387.0,3540,142874.957,-30518.59,2000,2,236.971,235.0,18,unknown,1,0
1387.0,2344,183616.093,1613.407,2000,2,168.189,250.0,18,unknown,1,0
1387.0,4428,186287.488,5253.713,2000,2,258.807,250.0,18,unknown,1,0
1387.0,3921,191427.791,6272.576,2000,2,258.8,250.0,18,unknown,1,0
1387.0,3474,131134.387,-57952.97,2000,2,274.692,212.0,18,unknown,1,0
1387.0,4433,157970.449,-28684.005,2000,2,239.504,217.0,18,unknown,1,0
1387.0,2358,194742.573,-5041.449,2000,2,77.675,250.0,18,unknown,1,0
1387.0,2220,126561.33,-22479.556,2000,2,246.074,233.0,18,unknown,1,0
1387.0,1275,185152.663,-5482.408,2000,2,155.379,250.0,18,unknown,1,0
1387.0,4800,184139.884,-336.369,2000,2,169.407,250.0,18,unknown,1,0
1387.0,4580,108247.203,-51696.884,2000,2,291.202,244.0,18,unknown,1,0
1387.0,255,112437.379,38842.63,2000,2,248.191,297.0,18,unknown,1,0
1387.0,173,192345.078,4466.632,2000,2,298.224,265.0,18,unknown,1,0
1387.0,643,118748.709,40796.473,2000,2,258.804,248.0,18,unknown,1,0
1387.0,677,192251.238,3448.526,2000,2,289.842,275.0,18,unknown,1,0
1387.0,2025,94036.285,42347.692,2000,2,276.032,280.0,18,unknown,1,0
1387.0,3243,186250.319,-5492.296,2000,2,109.888,250.0,18,unknown,1,0
1387.0,1362,190607.736,-5960.795,2000,2,77.671,250.0,18,unknown,1,0
1387.0,3728,168077.783,9578.556,2000,2,293.408,233.0,18,unknown,1,0
1387.0,4299,184292.736,-1127.217,2000,2,169.445,250.0,18,unknown,1,0
1387.0,4435,106991.724,37336.295,2000,2,260.856,272.0,18,unknown,1,0
1387.0,1953,131233.181,22654.926,2000,2,287.482,284.0,18,unknown,1,0
1387.0,2233,193510.085,6501.478,2000,2,284.742,250.0,18,unknown,1,0
1387.0,1986,195674.839,1994.71,2000,2,347.312,250.0,18,unknown,1,0
1387.0,3308,151013.449,25057.037,2000,2,305.987,205.0,18,unknown,1,0
1387.0,3079,126323.913,31924.956,2000,2,299.829,214.0,18,unknown,1,0
1387.0,1857,187489.693,-5564.618,2000,2,85.64,250.0,18,unknown,1,0
1387.0,2148,172589.546,5712.694,2000,2,318.075,296.0,18,unknown,1,0
1387.0,999,110197.773,43864.648,2000,2,284.276,213.0,18,unknown,1,0
1387.0,1530,104133.3,32885.527,2000,2,269.418,233.0,18,unknown,1,0
1387.0,4077,160121.702,11674.409,2000,2,310.413,244.0,18,unknown,1,0
1387.0,1649,181505.592,4071.003,2000,2,289.241,260.0,18,unknown,1,0
1387.0,3984,192967.116,6542.982,2000,2,269.256,250.0,18,unknown,1,0
1387.0,1055,235674.148,22357.924,10000,2,85.184,248.889,18,unknown,1,0
1387.0,726,195445.403,3047.728,2000,2,347.088,250.0,18,unknown,1,0
1387.0,867,117816.384,38613.743,2000,2,259.979,268.0,18,unknown,1,0
1387.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1409.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1409.0,1145,142610.652,-46871.524,2000,2,219.017,214.0,18,unknown,1,0
1409.0,99,166750.744,-17877.767,2000,2,237.988,218.0,18,unknown,1,0
1409.0,273,193467.429,-5335.17,2000,2,77.683,250.0,18,unknown,1,0
1409.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1409.0,1472,191024.973,-5868.468,2000,2,77.683,250.0,18,unknown,1,0
1409.0,2164,188582.516,-6401.767,2000,2,77.683,250.0,18,unknown,1,0
1409.0,2966,186144.851,-6488.756,2000,2,115.556,250.0,18,unknown,1,0
1409.0,4785,131418.171,-18457.357,2000,2,250.796,210.0,18,unknown,1,0
1409.0,3540,138934.519,-33080.414,2000,2,236.971,235.0,18,unknown,1,0
1409.0,2344,184639.516,-3280.733,2000,2,168.189,250.0,18,unknown,1,0
1409.0,4428,183513.751,2102.821,2000,2,168.189,250.0,18,unknown,1,0
1409.0,3921,187506.383,4001.286,2000,2,229.523,227.0,18,unknown,1,0
1409.0,3474,126908.594,-57606.172,2000,2,274.692,212.0,18,unknown,1,0
1409.0,4433,154230.832,-30886.473,2000,2,239.504,217.0,18,unknown,1,0
1409.0,2358,196032.966,-869.64,2000,2,349.949,250.0,18,unknown,1,0
1409.0,2220,122301.777,-24369.478,2000,2,246.074,233.0,18,unknown,1,0
1409.0,1275,189613.284,-6161.721,2000,2,77.675,250.0,18,unknown,1,0
1409.0,4800,184967.143,-4759.675,2000,2,169.407,250.0,18,unknown,1,0
1409.0,4580,103697.524,-49931.998,2000,2,291.202,244.0,18,unknown,1,0
1409.0,255,106922.54,36635.79,2000,2,248.191,297.0,18,unknown,1,0
1409.0,173,187675.221,6973.11,2000,2,298.224,265.0,18,unknown,1,0
1409.0,643,113883.097,39833.446,2000,2,258.804,248.0,18,unknown,1,0
1409.0,677,187077.752,5315.353,2000,2,289.842,275.0,18,unknown,1,0
1409.0,2025,88467.293,42936.19,2000,2,276.032,280.0,18,unknown,1,0
1409.0,3243,191223.341,-5284.666,2000,2,85.577,250.0,18,unknown,1,0
1409.0,1362,195474.929,-4835.314,2000,2,63.803,250.0,18,unknown,1,0
1409.0,3728,163801.291,11429.831,2000,2,293.408,233.0,18,unknown,1,0
1409.0,4299,184719.069,-6006.212,2000,2,213.95,250.0,18,unknown,1,0
1409.0,4435,101620.862,36471.743,2000,2,260.856,272.0,18,unknown,1,0
1409.0,1953,125815.526,24361.215,2000,2,287.482,284.0,18,unknown,1,0
1409.0,2233,188600.837,5716.097,2000,2,258.589,250.0,18,unknown,1,0
1409.0,1986,193787.429,6401.869,2000,2,292.684,250.0,18,unknown,1,0
1409.0,3308,147695.94,27466.214,2000,2,305.987,205.0,18,unknown,1,0
1409.0,3079,122610.961,34053.897,2000,2,299.829,214.0,18,unknown,1,0
1409.0,1857,192475.226,-5184.539,2000,2,85.64,250.0,18,unknown,1,0
1409.0,2148,168634.082,10117.317,2000,2,318.075,296.0,18,unknown,1,0
1409.0,999,106069.324,44915.129,2000,2,284.276,213.0,18,unknown,1,0
1409.0,1530,99473.54,32838.212,2000,2,269.418,233.0,18,unknown,1,0
1409.0,4077,156406.14,14838.109,2000,2,310.413,244.0,18,unknown,1,0
1409.0,1649,176596.063,5784.633,2000,2,289.241,260.0,18,unknown,1,0
1409.0,3984,187813.159,5548.223,2000,2,258.796,250.0,18,unknown,1,0
1409.0,726,192967.116,6542.982,2000,2,269.256,250.0,18,unknown,1,0
1409.0,867,112538.156,37681.054,2000,2,259.979,268.0,18,unknown,1,0
1409.0,1055,234953.444,25021.742,10000,2,222.012,248.889,18,unknown,1,0
1409.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1430.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1430.0,1145,138145.926,-48413.209,2000,2,281.7,214.0,18,unknown,1,0
1430.0,99,162129.511,-20766.834,2000,2,237.988,218.0,18,unknown,1,0
1430.0,273,196269.974,-1136.15,2000,2,348.174,250.0,18,unknown,1,0
1430.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1430.0,1472,196531.569,-3590.807,2000,2,17.234,250.0,18,unknown,1,0
1430.0,2164,194688.657,-5068.521,2000,2,77.683,250.0,18,unknown,1,0
1430.0,2966,192247.894,-5588.794,2000,2,77.673,250.0,18,unknown,1,0
1430.0,4785,126460.314,-20184.248,2000,2,250.796,210.0,18,unknown,1,0
1430.0,3540,134008.97,-36282.694,2000,2,236.971,235.0,18,unknown,1,0
1430.0,2344,188240.554,-4975.45,2000,2,11.882,250.0,18,unknown,1,0
1430.0,4428,184793.029,-4014.854,2000,2,168.189,250.0,18,unknown,1,0
1430.0,3921,183189.589,317.414,2000,2,229.523,227.0,18,unknown,1,0
1430.0,3474,121626.352,-57172.675,2000,2,274.692,212.0,18,unknown,1,0
1430.0,4433,149556.311,-33639.559,2000,2,239.504,217.0,18,unknown,1,0
1430.0,2358,194892.898,5271.62,2000,2,337.155,250.0,18,unknown,1,0
1430.0,2220,116977.336,-26731.882,2000,2,246.074,233.0,18,unknown,1,0
1430.0,1275,195633.132,-4609.972,2000,2,50.37,250.0,18,unknown,1,0
1430.0,4800,190590.235,-5948.256,2000,2,77.675,250.0,18,unknown,1,0
1430.0,4580,98010.426,-47725.889,2000,2,291.202,244.0,18,unknown,1,0
1430.0,255,100028.991,33877.24,2000,2,248.191,297.0,18,unknown,1,0
1430.0,173,181837.899,10106.208,2000,2,298.224,265.0,18,unknown,1,0
1430.0,643,107801.082,38629.662,2000,2,258.804,248.0,18,unknown,1,0
1430.0,677,180610.894,7648.887,2000,2,289.842,275.0,18,unknown,1,0
1430.0,2025,81506.053,43671.812,2000,2,276.032,280.0,18,unknown,1,0
1430.0,3243,196685.866,-3393.297,2000,2,12.634,250.0,18,unknown,1,0
1430.0,1362,195853.169,885.847,2000,2,348.122,250.0,18,unknown,1,0
1430.0,3728,158455.676,13743.925,2000,2,293.408,233.0,18,unknown,1,0
1430.0,4299,182785.476,-3523.18,2000,2,70.179,250.0,18,unknown,1,0
1430.0,4435,94907.286,35391.053,2000,2,260.856,272.0,18,unknown,1,0
1430.0,1953,118976.215,26035.364,2000,2,265.83,284.0,18,unknown,1,0
1430.0,2233,183547.194,3054.213,2000,2,181.499,250.0,18,unknown,1,0
1430.0,1986,187661.957,5523.872,2000,2,258.65,250.0,18,unknown,1,0
1430.0,3308,143549.054,30477.686,2000,2,305.987,205.0,18,unknown,1,0
1430.0,3079,117969.77,36715.072,2000,2,299.829,214.0,18,unknown,1,0
1430.0,1857,196608.333,-2151.416,2000,2,347.312,250.0,18,unknown,1,0
1430.0,2148,163689.753,15623.096,2000,2,318.075,296.0,18,unknown,1,0
1430.0,999,100908.763,46228.229,2000,2,284.276,213.0,18,unknown,1,0
1430.0,1530,93648.841,32779.067,2000,2,269.418,233.0,18,unknown,1,0
1430.0,4077,151761.687,18792.735,2000,2,310.413,244.0,18,unknown,1,0
1430.0,1649,170459.152,7926.67,2000,2,289.241,260.0,18,unknown,1,0
1430.0,3984,183638.989,2279.054,2000,2,169.268,250.0,18,unknown,1,0
1430.0,726,186586.982,5305.343,2000,2,258.796,250.0,18,unknown,1,0
1430.0,867,105940.371,36515.192,2000,2,259.979,268.0,18,unknown,1,0
1430.0,1055,236721.023,23439.222,10000,2,41.664,248.889,18,unknown,1,0
1430.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1451.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1451.0,1145,133954.858,-47545.251,2000,2,281.7,214.0,18,unknown,1,0
1451.0,99,158432.525,-23078.089,2000,2,237.988,218.0,18,unknown,1,0
1451.0,273,195245.276,3757.723,2000,2,348.174,250.0,18,unknown,1,0
1451.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1451.0,1472,195757.625,1310.786,2000,2,348.174,250.0,18,unknown,1,0
1451.0,2164,196269.974,-1136.15,2000,2,348.174,250.0,18,unknown,1,0
1451.0,2966,196363.601,-3403.063,2000,2,10.853,250.0,18,unknown,1,0
1451.0,4785,122428.256,-21349.735,2000,2,255.398,210.0,18,unknown,1,0
1451.0,3540,130068.531,-38844.518,2000,2,236.971,235.0,18,unknown,1,0
1451.0,2344,185052.942,-4093.61,2000,2,204.299,250.0,18,unknown,1,0
1451.0,4428,188064.773,-5442.003,2000,2,29.169,250.0,18,unknown,1,0
1451.0,3921,179736.153,-2629.683,2000,2,229.523,227.0,18,unknown,1,0
1451.0,3474,117400.558,-56825.877,2000,2,274.692,212.0,18,unknown,1,0
1451.0,4433,145816.694,-35842.027,2000,2,239.504,217.0,18,unknown,1,0
1451.0,2358,190456.651,6078.682,2000,2,258.807,250.0,18,unknown,1,0
1451.0,2220,112692.85,-28538.437,2000,2,258.074,233.0,18,unknown,1,0
1451.0,1275,195851.437,118.447,2000,2,349.977,250.0,18,unknown,1,0
1451.0,4800,193359.694,-8280.992,2000,2,203.221,234.0,18,unknown,1,0
1451.0,4580,93460.747,-45961.002,2000,2,291.202,244.0,18,unknown,1,0
1451.0,255,94514.152,31670.401,2000,2,248.191,297.0,18,unknown,1,0
1451.0,173,177168.042,12612.686,2000,2,298.224,265.0,18,unknown,1,0
1451.0,643,102935.471,37666.635,2000,2,258.804,248.0,18,unknown,1,0
1451.0,677,175437.408,9515.714,2000,2,289.842,275.0,18,unknown,1,0
1451.0,2025,75937.061,44260.309,2000,1,276.032,280.0,11,SU-27-A2A,1,0
1451.0,3243,193346.74,-205.403,2000,2,287.826,262.0,18,unknown,1,0
1451.0,1362,194584.304,5684.706,2000,2,319.45,250.0,18,unknown,1,0
1451.0,3728,154179.184,15595.2,2000,2,293.408,233.0,18,unknown,1,0
1451.0,4299,186736.648,-5604.235,2000,2,96.065,250.0,18,unknown,1,0
1451.0,4435,89536.424,34526.501,2000,2,260.856,272.0,18,unknown,1,0
1451.0,1953,113311.255,25622.29,2000,2,265.83,284.0,18,unknown,1,0
1451.0,2233,184430.066,-1864.63,2000,2,169.446,250.0,18,unknown,1,0
1451.0,1986,183570.632,3348.402,2000,2,189.711,250.0,18,unknown,1,0
1451.0,3308,140231.545,32886.863,2000,2,305.987,205.0,18,unknown,1,0
1451.0,3079,114441.726,38737.562,2000,2,299.77,214.0,18,unknown,1,0
1451.0,1857,195510.124,2726.487,2000,2,347.312,250.0,18,unknown,1,0
1451.0,2148,159734.289,20027.719,2000,2,318.075,296.0,18,unknown,1,0
1451.0,999,96780.314,47278.71,2000,2,284.276,213.0,18,unknown,1,0
1451.0,1530,88989.081,32731.751,2000,2,269.418,233.0,18,unknown,1,0
1451.0,4077,148046.125,21956.435,2000,2,310.413,244.0,18,unknown,1,0
1451.0,1649,165549.623,9640.299,2000,2,289.241,260.0,18,unknown,1,0
1451.0,3984,184570.04,-2633.495,2000,2,169.268,250.0,18,unknown,1,0
1451.0,726,183638.989,2279.054,2000,2,169.268,250.0,18,unknown,1,0
1451.0,867,100662.143,35582.502,2000,2,259.979,268.0,18,unknown,1,0
1451.0,1055,236744.92,24738.626,10000,2,18.725,248.889,18,unknown,1,0
1451.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1472.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1472.0,1145,129763.79,-46677.293,2000,2,281.7,214.0,18,unknown,1,0
1472.0,99,154735.54,-25389.343,2000,2,237.988,218.0,18,unknown,1,0
1472.0,273,191877.753,6233.499,2000,2,259.756,250.0,18,unknown,1,0
1472.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1472.0,1472,194265.944,5984.51,2000,2,307.527,250.0,18,unknown,1,0
1472.0,2164,195245.276,3757.723,2000,2,348.174,250.0,18,unknown,1,0
1472.0,2966,195612.667,1525.292,2000,2,349.851,250.0,18,unknown,1,0
1472.0,4785,118363.914,-22408.568,2000,2,255.398,210.0,18,unknown,1,0
1472.0,3540,126128.092,-41406.342,2000,2,236.971,235.0,18,unknown,1,0
1472.0,2344,186435.866,-7902.086,2000,2,92.927,250.0,18,unknown,1,0
1472.0,4428,185287.429,-3653.307,2000,2,216.294,250.0,18,unknown,1,0
1472.0,3921,176282.717,-5576.78,2000,2,229.523,227.0,18,unknown,1,0
1472.0,3474,113174.765,-56479.079,2000,2,274.692,212.0,18,unknown,1,0
1472.0,4433,142077.077,-38044.495,2000,2,239.504,217.0,18,unknown,1,0
1472.0,2358,185551.753,5108.13,2000,2,258.807,250.0,18,unknown,1,0
1472.0,2220,108133.443,-29501.456,2000,2,258.074,233.0,18,unknown,1,0
1472.0,1275,195024.702,4795.947,2000,2,349.977,250.0,18,unknown,1,0
1472.0,4800,189706.78,-11132.526,2000,2,235.474,234.0,18,unknown,1,0
1472.0,4580,88911.069,-44196.115,2000,2,291.202,244.0,18,unknown,1,0
1472.0,255,88999.312,29463.561,2000,2,248.191,297.0,18,unknown,1,0
1472.0,173,172498.185,15119.165,2000,2,298.224,265.0,18,unknown,1,0
1472.0,643,98069.859,36703.608,2000,2,258.804,248.0,18,unknown,1,0
1472.0,677,170263.923,11382.541,2000,2,289.842,275.0,18,unknown,1,0
1472.0,2025,70368.069,44848.807,2000,1,276.032,280.0,11,SU-27-A2A,1,0
1472.0,3243,188358.298,1398.671,2000,2,287.826,262.0,18,unknown,1,0
1472.0,1362,189847.391,5863.867,2000,2,259.787,250.0,18,unknown,1,0
1472.0,3728,149902.693,17446.474,2000,2,293.408,233.0,18,unknown,1,0
1472.0,4299,191971.018,-5226.86,2000,2,85.577,250.0,18,unknown,1,0
1472.0,4435,84165.563,33661.949,2000,1,260.856,272.0,11,SU-27-A2A,1,0
1472.0,1953,107646.295,25209.215,2000,2,265.83,284.0,18,unknown,1,0
1472.0,2233,184178.054,-6514.147,2000,2,239.899,250.0,18,unknown,1,0
1472.0,1986,184371.316,-1573.301,2000,2,169.406,250.0,18,unknown,1,0
1472.0,3308,137080.256,35177.293,2000,2,306.136,205.0,18,unknown,1,0
1472.0,3079,110177.282,38762.564,2000,2,256.237,214.0,18,unknown,1,0
1472.0,1857,193058.913,6561.171,2000,2,271.946,250.0,18,unknown,1,0
1472.0,2148,155778.825,24432.342,2000,2,318.075,296.0,18,unknown,1,0
1472.0,999,92651.865,48329.19,2000,2,284.276,213.0,18,unknown,1,0
1472.0,1530,84329.321,32684.436,2000,1,269.418,233.0,11,SU-27-A2A,1,0
1472.0,4077,144330.563,25120.136,2000,2,310.413,244.0,18,unknown,1,0
1472.0,1649,160640.095,11353.929,2000,2,289.241,260.0,18,unknown,1,0
1472.0,3984,183424.148,-6724.596,2000,2,267.341,250.0,18,unknown,1,0
1472.0,726,184570.04,-2633.495,2000,2,169.268,250.0,18,unknown,1,0
1472.0,867,95383.915,34649.813,2000,2,259.979,268.0,18,unknown,1,0
1472.0,1055,235964.341,25604.096,10000,2,279.748,248.889,18,unknown,1,0
1472.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1493.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1493.0,1145,125572.722,-45809.335,2000,2,281.7,214.0,18,unknown,1,0
1493.0,99,151038.554,-27700.597,2000,2,237.988,218.0,18,unknown,1,0
1493.0,273,186957.46,5344.275,2000,2,259.756,250.0,18,unknown,1,0
1493.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1493.0,1472,189417.606,5788.887,2000,2,259.756,250.0,18,unknown,1,0
1493.0,2164,191877.753,6233.499,2000,2,259.756,250.0,18,unknown,1,0
1493.0,2966,194150.71,6172.133,2000,2,304.301,250.0,18,unknown,1,0
1493.0,4785,114299.572,-23467.4,2000,2,255.398,210.0,18,unknown,1,0
1493.0,3540,122187.653,-43968.166,2000,2,236.971,235.0,18,unknown,1,0
1493.0,2344,191175.549,-6369.587,2000,2,70.269,250.0,18,unknown,1,0
1493.0,4428,185945.632,-7816.759,2000,2,106.752,250.0,18,unknown,1,0
1493.0,3921,172829.282,-8523.878,2000,2,229.523,227.0,18,unknown,1,0
1493.0,3474,108948.971,-56132.281,2000,2,274.692,212.0,18,unknown,1,0
1493.0,4433,138337.46,-40246.963,2000,2,239.504,217.0,18,unknown,1,0
