1378.0,4181,174560.797,-4042.304,2000,2,228.43,226.0,18,unknown,1,0
1378.0,4763,179067.639,-5328.314,2000,2,234.805,201.0,18,unknown,1,0
1378.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1378.0,3150,184909.675,-4451.838,2000,2,169.377,250.0,18,unknown,1,0
1378.0,1069,108198.994,-32859.603,2000,2,252.682,224.0,18,unknown,1,0
1378.0,3101,169492.113,-13349.095,2000,2,259.359,241.0,18,unknown,1,0
1378.0,4475,185178.054,-5463.61,2000,2,149.954,250.0,18,unknown,1,0
1378.0,3872,184081.251,-596.477,2000,2,168.204,250.0,18,unknown,1,0
1378.0,489,155684.25,-26591.396,2000,2,223.359,240.0,18,unknown,1,0
1378.0,1600,155628.926,-10795.391,2000,2,248.63,221.0,18,unknown,1,0
1378.0,3354,137578.029,-43352.758,2000,2,232.326,233.0,18,unknown,1,0
1378.0,17,124942.271,-29720.252,2000,2,250.897,217.0,18,unknown,1,0
1378.0,412,158320.336,-19100.249,2000,2,254.636,243.0,18,unknown,1,0
1378.0,344,125004.069,-30154.456,2000,2,245.666,223.0,18,unknown,1,0
1378.0,2576,186465.163,-5358.751,2000,2,96.375,250.0,18,unknown,1,0
1378.0,1056,154656.541,-12987.849,2000,2,258.313,205.0,18,unknown,1,0
1378.0,2658,110319.94,-40825.113,2000,2,267.105,224.0,18,unknown,1,0
1378.0,1295,187179.702,5427.725,2000,2,258.637,250.0,18,unknown,1,0
1378.0,3620,192326.802,6462.066,2000,2,258.637,250.0,18,unknown,1,0
1378.0,4309,181010.555,7021.398,2000,2,299.009,275.0,18,unknown,1,0
1378.0,92,93282.311,36592.084,2000,2,280.116,273.0,18,unknown,1,0
1378.0,948,194463.663,-5034.041,2000,2,85.577,250.0,18,unknown,1,0
1378.0,1223,93147.944,35016.719,2000,2,255.995,236.0,18,unknown,1,0
1378.0,2499,184934.048,-4378.929,2000,2,138.765,250.0,18,unknown,1,0
1378.0,4395,139909.412,48316.144,2000,2,263.108,210.0,18,unknown,1,0
1378.0,3190,148872.134,51908.378,2000,2,318.67,222.0,18,unknown,1,0
1378.0,2274,183911.701,884.056,2000,2,169.406,250.0,18,unknown,1,0
1378.0,1599,183114.476,7565.96,2000,2,305.624,231.0,18,unknown,1,0
1378.0,652,190316.242,6062.34,2000,2,258.589,250.0,18,unknown,1,0
1378.0,3162,194832.351,5434.095,2000,2,333.13,250.0,18,unknown,1,0
1378.0,1146,168734.378,10483.039,2000,2,303.534,287.0,18,unknown,1,0
1378.0,4877,168516.626,3477.448,2000,2,306.305,244.0,18,unknown,1,0
1378.0,3108,98084.808,32850.423,2000,2,289.38,234.0,18,unknown,1,0
1378.0,780,185842.116,-5294.298,2000,2,122.623,250.0,18,unknown,1,0
1378.0,2886,181791.335,-4508.409,2000,2,19.949,250.0,18,unknown,1,0
1378.0,1964,184826.491,-5816.759,2000,2,206.741,250.0,18,unknown,1,0
1378.0,2942,105518.969,39414.266,2000,2,292.557,227.0,18,unknown,1,0
1378.0,2284,184058.913,4385.634,2000,2,222.109,250.0,18,unknown,1,0
1378.0,849,188794.1,5742.527,2000,2,258.796,250.0,18,unknown,1,0
1378.0,571,122079.789,45153.903,2000,2,267.371,236.0,18,unknown,1,0
1378.0,4404,118681.631,54291.813,2000,2,274.155,250.0,18,unknown,1,0
1378.0,2335,142446.592,33762.046,2000,2,318.182,236.0,18,unknown,1,0
1378.0,2805,234523.757,22739.759,10000,2,131.594,248.889,18,unknown,1,0
1378.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1398.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1398.0,1561,168782.914,-19060.57,2000,2,234.418,211.0,18,unknown,1,0
1398.0,4181,171179.172,-7041.473,2000,2,228.43,226.0,18,unknown,1,0
1398.0,4763,175782.514,-7645.284,2000,2,234.805,201.0,18,unknown,1,0
1398.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1398.0,3150,188582.516,-6401.767,2000,2,77.683,250.0,18,unknown,1,0
1398.0,1069,103922.083,-34193.182,2000,2,252.682,224.0,18,unknown,1,0
1398.0,3101,164754.999,-14239.124,2000,2,259.359,241.0,18,unknown,1,0
1398.0,4475,188133.132,-3986.681,2000,2,336.987,250.0,18,unknown,1,0
1398.0,3872,185019.851,-5499.254,2000,2,186.439,250.0,18,unknown,1,0
1398.0,489,152388.715,-30081.302,2000,2,223.359,240.0,18,unknown,1,0
1398.0,1600,151512.817,-12405.996,2000,2,248.63,221.0,18,unknown,1,0
1398.0,3354,133889.642,-46200.81,2000,2,232.326,233.0,18,unknown,1,0
1398.0,17,120841.276,-31140.618,2000,2,250.897,217.0,18,unknown,1,0
1398.0,412,153634.02,-20387.898,2000,2,254.636,243.0,18,unknown,1,0
1398.0,344,120940.293,-31992.204,2000,2,245.666,223.0,18,unknown,1,0
1398.0,2576,191709.791,-5144.805,2000,2,87.423,250.0,18,unknown,1,0
1398.0,1056,150641.546,-13818.399,2000,2,258.313,205.0,18,unknown,1,0
1398.0,2658,105845.659,-41051.406,2000,2,267.105,224.0,18,unknown,1,0
1398.0,1295,183543.288,2858.412,2000,2,176.112,250.0,18,unknown,1,0
1398.0,3620,187424.802,5476.979,2000,2,258.637,250.0,18,unknown,1,0
1398.0,4309,176200.55,9688.578,2000,2,299.009,275.0,18,unknown,1,0
1398.0,92,87907.197,37551.116,2000,2,280.116,273.0,18,unknown,1,0
1398.0,948,196445.499,-1427.411,2000,2,347.304,250.0,18,unknown,1,0
1398.0,1223,88568.25,33874.441,2000,2,255.995,236.0,18,unknown,1,0
1398.0,2499,189478.552,-5419.618,2000,2,85.577,250.0,18,unknown,1,0
1398.0,4395,135739.757,47812.181,2000,2,263.108,210.0,18,unknown,1,0
1398.0,3190,145939.96,55242.437,2000,2,318.67,222.0,18,unknown,1,0
1398.0,2274,182191.726,-1769.396,2000,2,298.37,201.0,18,unknown,1,0
1398.0,1599,179359.068,10256.929,2000,2,305.624,231.0,18,unknown,1,0
1398.0,652,185415.084,5073.075,2000,2,258.589,250.0,18,unknown,1,0
1398.0,3162,190316.242,6062.34,2000,2,258.589,250.0,18,unknown,1,0
1398.0,1146,163949.768,13654.016,2000,2,303.534,287.0,18,unknown,1,0
1398.0,4877,164583.966,6366.84,2000,2,306.305,244.0,18,unknown,1,0
1398.0,3108,93669.996,34403.432,2000,2,289.38,234.0,18,unknown,1,0
1398.0,780,190767.025,-5322.22,2000,2,85.537,250.0,18,unknown,1,0
1398.0,2886,185640.944,-5147.203,2000,2,129.535,250.0,18,unknown,1,0
1398.0,1964,181791.335,-4508.409,2000,2,19.949,250.0,18,unknown,1,0
1398.0,2942,101326.298,41155.849,2000,2,292.557,227.0,18,unknown,1,0
1398.0,2284,184151.069,-422.785,2000,2,169.268,250.0,18,unknown,1,0
1398.0,849,184058.913,4385.511,2000,2,222.108,250.0,18,unknown,1,0
1398.0,571,117364.757,44937.401,2000,2,267.371,236.0,18,unknown,1,0
1398.0,4404,113694.774,54654.11,2000,2,274.155,250.0,18,unknown,1,0
1398.0,2335,139299.693,37280.356,2000,2,318.313,236.0,18,unknown,1,0
1398.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1420.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1420.0,1561,164492.818,-22129.886,2000,2,234.418,211.0,18,unknown,1,0
1420.0,4181,166952.142,-10790.435,2000,2,228.43,226.0,18,unknown,1,0
1420.0,4763,171676.107,-10541.497,2000,2,234.805,201.0,18,unknown,1,0
1420.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1420.0,3150,194688.657,-5068.521,2000,2,77.683,250.0,18,unknown,1,0
1420.0,1069,98575.944,-35860.155,2000,2,252.682,224.0,18,unknown,1,0
1420.0,3101,158833.607,-15351.659,2000,2,259.359,241.0,18,unknown,1,0
1420.0,4475,183484.621,-5056.245,2000,2,230.506,224.0,18,unknown,1,0
1420.0,3872,182154.616,-4193.346,2000,2,42.528,250.0,18,unknown,1,0
1420.0,489,148269.296,-34443.686,2000,2,223.359,240.0,18,unknown,1,0
1420.0,1600,146367.682,-14419.254,2000,2,248.63,221.0,18,unknown,1,0
1420.0,3354,129279.158,-49760.876,2000,2,232.326,233.0,18,unknown,1,0
1420.0,17,115715.032,-32916.075,2000,2,250.897,217.0,18,unknown,1,0
1420.0,412,147776.125,-21997.459,2000,2,254.636,243.0,18,unknown,1,0
1420.0,344,116268.032,-34106.326,2000,2,245.598,223.0,18,unknown,1,0
1420.0,2576,196859.694,-3021.471,2000,2,2.483,250.0,18,unknown,1,0
1420.0,1056,145622.801,-14856.586,2000,2,258.313,205.0,18,unknown,1,0
1420.0,2658,100252.807,-41334.272,2000,2,267.105,224.0,18,unknown,1,0
1420.0,1295,184691.39,-3285.24,2000,2,169.407,250.0,18,unknown,1,0
1420.0,3620,183726.255,1875.285,2000,2,169.407,250.0,18,unknown,1,0
1420.0,4309,170188.043,13022.553,2000,2,299.009,275.0,18,unknown,1,0
1420.0,92,81188.303,38749.905,2000,2,280.116,273.0,18,unknown,1,0
1420.0,948,195071.891,4669.777,2000,2,347.304,250.0,18,unknown,1,0
1420.0,1223,82843.632,32446.594,2000,2,255.995,236.0,18,unknown,1,0
1420.0,2499,195668.288,-4752.916,2000,2,61.021,250.0,18,unknown,1,0
1420.0,4395,130527.688,47182.226,2000,2,263.108,210.0,18,unknown,1,0
1420.0,3190,141683.275,57860.583,2000,2,241.329,222.0,18,unknown,1,0
1420.0,2274,178326.892,1440.389,2000,2,310.009,201.0,18,unknown,1,0
1420.0,1599,174664.808,13620.64,2000,2,305.624,231.0,18,unknown,1,0
1420.0,652,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1420.0,3162,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1420.0,1146,157969.005,17617.738,2000,2,303.534,287.0,18,unknown,1,0
1420.0,4877,159668.14,9978.58,2000,2,306.305,244.0,18,unknown,1,0
1420.0,3108,88151.481,36344.694,2000,2,289.38,234.0,18,unknown,1,0
1420.0,780,196531.569,-3817.491,2000,2,25.042,250.0,18,unknown,1,0
1420.0,2886,187765.944,-2445.299,2000,2,300.893,227.0,18,unknown,1,0
1420.0,1964,186779.616,-5613.39,2000,2,94.973,250.0,18,unknown,1,0
1420.0,2942,96085.459,43332.827,2000,2,292.557,227.0,18,unknown,1,0
1420.0,2284,184349.929,-6388.17,2000,2,232.697,250.0,18,unknown,1,0
1420.0,849,179609.694,499.281,2000,2,293.855,290.0,18,unknown,1,0
1420.0,571,111470.967,44666.774,2000,2,267.371,236.0,18,unknown,1,0
1420.0,4404,107461.203,55106.983,2000,2,274.155,250.0,18,unknown,1,0
1420.0,2335,133752.899,38898.672,2000,2,280.569,236.0,18,unknown,1,0
1420.0,2805,234707.351,23859.388,10000,2,161.896,248.889,18,unknown,1,0
1420.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1441.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1441.0,1561,161060.742,-24585.339,2000,2,234.418,211.0,18,unknown,1,0
1441.0,4181,163570.518,-13789.604,2000,2,228.43,226.0,18,unknown,1,0
1441.0,4763,168390.981,-12858.467,2000,2,234.805,201.0,18,unknown,1,0
1441.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1441.0,3150,196269.974,-1136.15,2000,2,348.174,250.0,18,unknown,1,0
1441.0,1069,94299.033,-37193.734,2000,2,252.682,224.0,18,unknown,1,0
1441.0,3101,154096.493,-16241.688,2000,2,259.359,241.0,18,unknown,1,0
1441.0,4475,180027.469,-7905.542,2000,2,230.506,224.0,18,unknown,1,0
1441.0,3872,186467.116,-5360.216,2000,2,96.53,250.0,18,unknown,1,0
1441.0,489,144973.76,-37933.592,2000,2,223.359,240.0,18,unknown,1,0
1441.0,1600,142251.573,-16029.86,2000,2,248.63,221.0,18,unknown,1,0
1441.0,3354,125594.869,-52613.167,2000,2,231.889,233.0,18,unknown,1,0
1441.0,17,111614.037,-34336.441,2000,2,250.897,217.0,18,unknown,1,0
1441.0,412,143089.808,-23285.108,2000,2,254.636,243.0,18,unknown,1,0
1441.0,344,111550.105,-35444.479,2000,2,254.608,223.0,18,unknown,1,0
1441.0,2576,195756.711,1848.106,2000,2,346.367,250.0,18,unknown,1,0
1441.0,1056,141607.806,-15687.135,2000,2,258.313,205.0,18,unknown,1,0
1441.0,2658,95778.526,-41560.565,2000,2,267.105,224.0,18,unknown,1,0
1441.0,1295,187170.241,-6686.998,2000,2,86.255,250.0,18,unknown,1,0
1441.0,3620,184645.431,-3039.501,2000,2,169.407,250.0,18,unknown,1,0
1441.0,4309,165378.038,15689.733,2000,2,299.009,275.0,18,unknown,1,0
1441.0,92,75813.189,39708.937,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1441.0,948,191101.301,6215.681,2000,2,258.638,250.0,18,unknown,1,0
1441.0,1223,78263.938,31304.317,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1441.0,2499,196170.777,-207.973,2000,2,347.304,250.0,18,unknown,1,0
1441.0,4395,126358.033,46678.262,2000,2,263.108,210.0,18,unknown,1,0
1441.0,3190,137787.664,55730.368,2000,2,241.329,222.0,18,unknown,1,0
1441.0,2274,175247.798,4024.878,2000,2,310.009,201.0,18,unknown,1,0
1441.0,1599,170909.401,16311.609,2000,2,305.624,231.0,18,unknown,1,0
1441.0,652,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1441.0,3162,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1441.0,1146,153184.394,20788.716,2000,2,303.534,287.0,18,unknown,1,0
1441.0,4877,155735.48,12867.972,2000,2,306.305,244.0,18,unknown,1,0
1441.0,3108,83736.67,37897.704,2000,2,289.38,234.0,18,unknown,1,0
1441.0,780,195877.569,1062.057,2000,2,347.37,250.0,18,unknown,1,0
1441.0,2886,183585.319,-678.922,2000,2,292.681,227.0,18,unknown,1,0
1441.0,1964,191763.993,-5244.409,2000,2,85.537,250.0,18,unknown,1,0
1441.0,2942,91892.788,45074.41,2000,2,292.557,227.0,18,unknown,1,0
1441.0,2284,182195.632,-3884.63,2000,2,45.903,250.0,18,unknown,1,0
1441.0,849,175327.964,4386.057,2000,2,313.885,290.0,18,unknown,1,0
1441.0,571,106755.935,44450.273,2000,2,267.371,236.0,18,unknown,1,0
1441.0,4404,102474.346,55469.281,2000,2,274.155,250.0,18,unknown,1,0
1441.0,2335,129112.983,39764.451,2000,2,280.569,236.0,18,unknown,1,0
1441.0,2805,235203.444,24407.484,10000,2,160.473,248.889,18,unknown,1,0
1441.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1461.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1461.0,1561,157628.666,-27040.793,2000,2,234.418,211.0,18,unknown,1,0
1461.0,4181,160188.894,-16788.773,2000,2,228.43,226.0,18,unknown,1,0
1461.0,4763,165105.856,-15175.437,2000,2,234.805,201.0,18,unknown,1,0
1461.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1461.0,3150,195245.276,3757.723,2000,2,348.174,250.0,18,unknown,1,0
1461.0,1069,90022.122,-38527.313,2000,2,252.682,224.0,18,unknown,1,0
1461.0,3101,149359.379,-17131.716,2000,2,259.359,241.0,18,unknown,1,0
1461.0,4475,176570.316,-10754.839,2000,2,230.506,224.0,18,unknown,1,0
1461.0,3872,191461.607,-5157.057,2000,2,87.407,250.0,18,unknown,1,0
1461.0,489,141669.293,-41415.268,2000,2,224.305,240.0,18,unknown,1,0
1461.0,1600,138135.465,-17640.466,2000,2,248.63,221.0,18,unknown,1,0
1461.0,3354,121365.219,-51682.726,2000,2,297.534,233.0,18,unknown,1,0
1461.0,17,107513.042,-35756.807,2000,2,250.897,217.0,18,unknown,1,0
1461.0,412,138403.492,-24572.757,2000,2,254.636,243.0,18,unknown,1,0
1461.0,344,107250.067,-36628.234,2000,2,254.608,223.0,18,unknown,1,0
1461.0,2576,193842.116,6260.511,2000,2,293.479,250.0,18,unknown,1,0
1461.0,1056,137592.811,-16517.685,2000,2,258.313,205.0,18,unknown,1,0
1461.0,2658,91304.244,-41786.857,2000,2,267.105,224.0,18,unknown,1,0
1461.0,1295,192299.898,-5574.693,2000,2,77.675,250.0,18,unknown,1,0
1461.0,3620,187170.241,-6686.998,2000,2,86.255,250.0,18,unknown,1,0
1461.0,4309,160568.033,18356.913,2000,2,299.009,275.0,18,unknown,1,0
1461.0,92,70438.074,40667.969,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1461.0,948,186199.295,5230.62,2000,2,258.638,250.0,18,unknown,1,0
1461.0,1223,73684.244,30162.039,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1461.0,2499,195071.891,4669.777,2000,2,347.304,250.0,18,unknown,1,0
1461.0,4395,122188.379,46174.298,2000,2,263.108,210.0,18,unknown,1,0
1461.0,3190,133892.054,53600.152,2000,2,241.329,222.0,18,unknown,1,0
1461.0,2274,172168.705,6609.366,2000,2,310.009,201.0,18,unknown,1,0
1461.0,1599,167153.993,19002.578,2000,2,305.624,231.0,18,unknown,1,0
1461.0,652,181705.398,-5302.355,2000,2,352.332,250.0,18,unknown,1,0
1461.0,3162,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1461.0,1146,148399.783,23959.693,2000,2,303.534,287.0,18,unknown,1,0
1461.0,4877,151802.82,15757.363,2000,2,306.305,244.0,18,unknown,1,0
1461.0,3108,79321.858,39450.713,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1461.0,780,194555.007,5848.646,2000,2,319.304,250.0,18,unknown,1,0
1461.0,2886,179396.42,1071.715,2000,2,292.681,227.0,18,unknown,1,0
1461.0,1964,196412.429,-4037.096,2000,2,31.955,250.0,18,unknown,1,0
1461.0,2942,87700.117,46815.993,2000,2,292.557,227.0,18,unknown,1,0
1461.0,2284,186291.335,-5509.996,2000,2,108.807,250.0,18,unknown,1,0
1461.0,849,171147.711,8406.69,2000,2,313.885,290.0,18,unknown,1,0
1461.0,571,102040.903,44233.771,2000,2,267.371,236.0,18,unknown,1,0
1461.0,4404,97487.489,55831.579,2000,2,274.155,250.0,18,unknown,1,0
1461.0,2335,124473.066,40630.229,2000,2,280.569,236.0,18,unknown,1,0
1461.0,2805,236049.148,24123.549,10000,2,106.406,248.889,18,unknown,1,0
1461.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1482.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1482.0,1561,154196.589,-29496.246,2000,2,234.418,211.0,18,unknown,1,0
1482.0,4181,156807.269,-19787.942,2000,2,228.43,226.0,18,unknown,1,0
1482.0,4763,161820.73,-17492.407,2000,2,234.805,201.0,18,unknown,1,0
1482.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1482.0,3150,191877.753,6233.499,2000,2,259.756,250.0,18,unknown,1,0
1482.0,1069,85745.211,-39860.892,2000,2,252.682,224.0,18,unknown,1,0
1482.0,3101,144622.265,-18021.745,2000,2,259.359,241.0,18,unknown,1,0
1482.0,4475,173113.163,-13604.136,2000,2,230.506,224.0,18,unknown,1,0
1482.0,3872,196285.476,-4368.639,2000,2,43.898,250.0,18,unknown,1,0
1482.0,489,137039.508,-41731.443,2000,2,274.537,240.0,18,unknown,1,0
1482.0,1600,134019.356,-19251.071,2000,2,248.63,221.0,18,unknown,1,0
1482.0,3354,117233.025,-49528.527,2000,2,297.534,233.0,18,unknown,1,0
1482.0,17,103412.047,-37177.173,2000,2,250.897,217.0,18,unknown,1,0
1482.0,412,133717.176,-25860.406,2000,2,254.636,243.0,18,unknown,1,0
1482.0,344,102950.03,-37811.989,2000,2,254.608,223.0,18,unknown,1,0
1482.0,2576,188930.731,5714.123,2000,2,259.631,250.0,18,unknown,1,0
1482.0,1056,133577.815,-17348.234,2000,2,258.313,205.0,18,unknown,1,0
1482.0,2658,86829.963,-42013.15,2000,2,267.105,224.0,18,unknown,1,0
1482.0,1295,196355.788,-3334.459,2000,2,8.895,250.0,18,unknown,1,0
1482.0,3620,192055.661,-5628.059,2000,2,77.675,250.0,18,unknown,1,0
1482.0,4309,155758.028,21024.093,2000,2,299.009,275.0,18,unknown,1,0
1482.0,92,65062.959,41627.001,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1482.0,948,183726.259,1875.163,2000,2,169.407,250.0,18,unknown,1,0
1482.0,1223,69104.549,29019.761,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1482.0,2499,191101.301,6215.681,2000,2,258.638,250.0,18,unknown,1,0
1482.0,4395,118018.724,45670.334,2000,2,263.108,210.0,18,unknown,1,0
1482.0,3190,129996.443,51469.937,2000,2,241.329,222.0,18,unknown,1,0
1482.0,2274,169089.611,9193.855,2000,2,310.009,201.0,18,unknown,1,0
1482.0,1599,163398.585,21693.547,2000,2,305.624,231.0,18,unknown,1,0
1482.0,652,185098.835,-4566.852,2000,2,138.767,250.0,18,unknown,1,0
1482.0,3162,181705.398,-5302.355,2000,2,352.332,250.0,18,unknown,1,0
1482.0,1146,143615.173,27130.671,2000,2,303.534,287.0,18,unknown,1,0
1482.0,4877,147870.16,18646.755,2000,2,306.305,244.0,18,unknown,1,0
1482.0,3108,74907.046,41003.723,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1482.0,780,189826.09,5963.443,2000,2,258.589,250.0,18,unknown,1,0
1482.0,2886,175207.522,2822.352,2000,2,292.681,227.0,18,unknown,1,0
1482.0,1964,195932.23,818.106,2000,2,347.37,250.0,18,unknown,1,0
1482.0,2942,83507.447,48557.575,2000,2,292.557,227.0,18,unknown,1,0
1482.0,2284,191267.183,-5283.05,2000,2,85.542,250.0,18,unknown,1,0
1482.0,849,166967.458,12427.323,2000,2,313.885,290.0,18,unknown,1,0
1482.0,571,97325.871,44017.27,2000,2,267.371,236.0,18,unknown,1,0
1482.0,4404,92500.633,56193.876,2000,2,274.155,250.0,18,unknown,1,0
1482.0,2335,119833.149,41496.007,2000,2,280.569,236.0,18,unknown,1,0
1482.0,2805,233787.429,24742.445,10000,2,213.764,248.889,18,unknown,1,0
1482.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1502.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1502.0,1561,150764.513,-31951.699,2000,2,234.418,211.0,18,unknown,1,0
1502.0,4181,153425.645,-22787.112,2000,2,228.43,226.0,18,unknown,1,0
1502.0,4763,158535.605,-19809.377,2000,2,234.805,201.0,18,unknown,1,0
1502.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1502.0,3150,186957.46,5344.275,2000,2,259.756,250.0,18,unknown,1,0
1502.0,1069,81468.3,-41194.471,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1502.0,3101,139885.151,-18911.773,2000,2,259.359,241.0,18,unknown,1,0
1502.0,4475,169656.01,-16453.434,2000,2,230.506,224.0,18,unknown,1,0
1502.0,3872,196112.091,392.459,2000,2,346.372,250.0,18,unknown,1,0
1502.0,489,132254.548,-41351.761,2000,2,274.537,240.0,18,unknown,1,0
1502.0,1600,129903.248,-20861.677,2000,2,248.63,221.0,18,unknown,1,0
1502.0,3354,113100.832,-47374.329,2000,2,297.534,233.0,18,unknown,1,0
1502.0,17,99311.052,-38597.539,2000,2,250.897,217.0,18,unknown,1,0
1502.0,412,129030.86,-27148.055,2000,2,254.636,243.0,18,unknown,1,0
1502.0,344,98649.992,-38995.744,2000,2,254.608,223.0,18,unknown,1,0
1502.0,2576,184125.319,4521.864,2000,2,228.011,250.0,18,unknown,1,0
1502.0,1056,129562.82,-18178.783,2000,2,258.313,205.0,18,unknown,1,0
1502.0,2658,82355.682,-42239.443,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1502.0,1295,195590.363,1595.552,2000,2,349.977,250.0,18,unknown,1,0
1502.0,3620,196303.054,-3578.478,2000,2,15.808,250.0,18,unknown,1,0
1502.0,4309,150948.023,23691.273,2000,2,299.009,275.0,18,unknown,1,0
1502.0,92,59687.845,42586.033,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1502.0,948,184645.456,-3039.618,2000,2,169.407,250.0,18,unknown,1,0
1502.0,1223,64524.855,27877.484,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1502.0,2499,186919.97,7552.57,2000,2,303.553,228.0,18,unknown,1,0
1502.0,4395,113849.069,45166.371,2000,2,263.108,210.0,18,unknown,1,0
1502.0,3190,126100.833,49339.721,2000,2,241.329,222.0,18,unknown,1,0
1502.0,2274,166010.518,11778.344,2000,2,310.009,201.0,18,unknown,1,0
1502.0,1599,159643.178,24384.515,2000,2,305.624,231.0,18,unknown,1,0
1502.0,652,189727.808,-5400.346,2000,2,85.577,250.0,18,unknown,1,0
1502.0,3162,185098.835,-4566.852,2000,2,138.767,250.0,18,unknown,1,0
1502.0,1146,138830.562,30301.648,2000,2,303.534,287.0,18,unknown,1,0
1502.0,4877,143937.5,21536.147,2000,2,306.305,244.0,18,unknown,1,0
1502.0,3108,70492.235,42556.732,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1502.0,780,184930.007,4954.847,2000,2,250.624,250.0,18,unknown,1,0
1502.0,2886,171018.623,4572.989,2000,2,292.681,227.0,18,unknown,1,0
1502.0,1964,194705.398,5649.794,2000,2,326.216,250.0,18,unknown,1,0
1502.0,2942,79314.776,50299.158,2000,1,292.557,227.0,11,SU-27-A2A,1,0
1502.0,2284,196101.882,-4425.646,2000,2,45.795,250.0,18,unknown,1,0
1502.0,849,162787.205,16447.956,2000,2,313.885,290.0,18,unknown,1,0
1502.0,571,92610.839,43800.768,2000,2,267.371,236.0,18,unknown,1,0
1502.0,4404,87513.776,56556.174,2000,2,274.155,250.0,18,unknown,1,0
1502.0,2335,115193.232,42361.786,2000,2,280.569,236.0,18,unknown,1,0
1502.0,2805,236029.616,21618.055,10000,2,74.898,248.889,18,unknown,1,0
1502.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1523.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1523.0,1561,147332.437,-34407.153,2000,2,234.418,211.0,18,unknown,1,0
1523.0,4181,150044.021,-25786.281,2000,2,228.43,226.0,18,unknown,1,0
1523.0,4763,155250.479,-22126.347,2000,2,234.805,201.0,18,unknown,1,0
