2604.0,4404,253320.594,17527.322,2000,1,93.875,277.8,11,SU-27-A2A,1,0
2604.0,2335,184633.538,6602.742,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2625.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2625.0,2805,236961.257,24988.295,10000,1,7.84,248.889,12,AWACS,1,0
2625.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2625.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2625.0,1561,122281.583,5345.448,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2625.0,4181,125140.818,7826.455,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2625.0,4763,-9117.998,33288.579,2000,1,329.412,201.0,15,SU-27-A2G,1,0
2625.0,1069,84842.207,15049.577,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2625.0,3150,40998.196,-3830.6,2000,1,330.444,216.0,15,SU-27-A2G,1,0
2625.0,3101,117377.068,6971.74,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2625.0,4475,10985.97,29339.393,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2625.0,3872,12530.488,-13605.674,2000,1,282.219,220.0,15,SU-27-A2G,1,0
2625.0,489,65167.014,5138.803,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2625.0,1600,147686.736,-5520.31,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2625.0,3354,122025.207,22606.577,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2625.0,17,97602.583,6094.531,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2625.0,412,65563.545,22173.334,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2625.0,344,107208.997,15840.869,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2625.0,2576,21096.832,8015.54,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2625.0,1056,25348.708,27501.139,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2625.0,2658,136776.504,1459.372,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2625.0,1295,45737.075,-13162.032,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2625.0,3620,61878.434,18015.384,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2625.0,4309,188791.734,10039.17,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2625.0,92,257002.273,9008.07,2000,1,272.072,200.0,11,SU-27-A2A,1,0
2625.0,948,-9954.128,27951.165,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2625.0,1223,181219.13,11004.874,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2625.0,2499,67777.764,-30582.094,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2625.0,4395,206338.19,14579.817,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2625.0,3190,163996.868,27475.126,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2625.0,2274,47038.972,20508.525,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2625.0,1599,95023.268,16028.757,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2625.0,652,41597.505,22744.447,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2625.0,3162,13916.335,-40203.844,2000,1,197.411,277.8,11,SU-27-A2A,1,0
2625.0,1146,109205.776,-14384.369,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2625.0,4877,167624.279,7469.633,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2625.0,3108,161843.409,-1001.885,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2625.0,780,-12581.554,-17928.17,2000,1,219.164,257.0,11,SU-27-A2A,1,0
2625.0,2886,105828.028,-11573.024,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2625.0,1964,25094.173,35643.007,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2625.0,2942,108373.63,-6812.23,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2625.0,2284,6285.783,8071.712,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2625.0,849,86152.096,-17522.489,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2625.0,571,141410.454,10690.623,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2625.0,4404,258398.757,17857.679,2000,1,33.391,200.0,11,SU-27-A2A,1,0
2625.0,2335,190408.435,7429.652,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2646.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2646.0,2805,235564.773,23852.186,10000,1,78.276,248.889,12,AWACS,1,0
2646.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2646.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2646.0,1561,126930.281,5749.216,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2646.0,4181,129795.59,8152.829,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2646.0,4763,-11265.899,36922.222,2000,1,329.412,201.0,15,SU-27-A2G,1,0
2646.0,1069,89508.061,15106.377,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2646.0,3150,38760.679,115.133,2000,1,330.444,216.0,15,SU-27-A2G,1,0
2646.0,3101,122031.12,7308.22,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2646.0,4475,15646.539,29110.229,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2646.0,3872,8015.145,-12627.878,2000,1,282.219,220.0,15,SU-27-A2G,1,0
2646.0,489,69824.195,5428.778,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2646.0,1600,152258.031,-4583.997,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2646.0,3354,126687.704,22420.706,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2646.0,17,102257.767,6414.977,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2646.0,412,70228.178,22052.448,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2646.0,344,111875.015,15882.042,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2646.0,2576,18316.159,11545.964,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2646.0,1056,30010.338,27294.696,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2646.0,2658,141404.286,2056.913,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2646.0,1295,50356.554,-12503.365,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2646.0,3620,67712.182,17990.501,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2646.0,4309,194595.164,10633.664,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2646.0,92,253578.444,11109.999,2000,1,331.029,200.0,11,SU-27-A2A,1,0
2646.0,948,-4125.021,27717.209,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2646.0,1223,187034.388,11469.64,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2646.0,2499,73436.723,-29164.558,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2646.0,4395,212164.744,14870.478,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2646.0,3190,169796.329,26843.081,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2646.0,2274,52872.047,20416.617,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2646.0,1599,100856.923,16069.973,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2646.0,652,47429.391,22595.021,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2646.0,3162,17375.137,-43347.742,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2646.0,1146,114913.418,-13177.7,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2646.0,4877,173425.075,8089.302,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2646.0,3108,167576.548,77.163,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2646.0,780,-11837.571,-22586.29,2000,1,107.191,277.8,11,SU-27-A2A,1,0
2646.0,2886,111561.013,-10493.16,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2646.0,1964,30909.773,35182.553,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2646.0,2942,114134.344,-5891.687,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2646.0,2284,12115.783,8282.228,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2646.0,849,91871.134,-16371.038,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2646.0,571,147235.303,11013.662,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2646.0,4404,255947.999,19920.268,2000,1,270.328,200.0,11,SU-27-A2A,1,0
2646.0,2335,196183.333,8256.562,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2667.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2667.0,2805,236080.398,24457.777,10000,1,84.77,248.889,12,AWACS,1,0
2667.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2667.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2667.0,1561,131578.979,6152.984,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2667.0,4181,134450.362,8479.203,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2667.0,4763,-10907.884,40569.593,2000,1,78.294,222.2,15,SU-27-A2G,1,0
2667.0,1069,94173.915,15163.178,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2667.0,3150,36523.162,4060.867,2000,1,330.444,216.0,15,SU-27-A2G,1,0
2667.0,3101,126685.173,7644.699,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2667.0,4475,20307.108,28881.065,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2667.0,3872,3499.803,-11650.083,2000,1,282.219,220.0,15,SU-27-A2G,1,0
2667.0,489,74481.376,5718.752,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2667.0,1600,156829.326,-3647.684,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2667.0,3354,131350.2,22234.835,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2667.0,17,106912.951,6735.423,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2667.0,412,74892.812,21931.562,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2667.0,344,116541.034,15923.216,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2667.0,2576,15535.485,15076.387,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2667.0,1056,34671.969,27088.254,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2667.0,2658,146032.067,2654.455,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2667.0,1295,54976.032,-11844.697,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2667.0,3620,73545.929,17965.619,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2667.0,4309,200398.594,11228.158,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2667.0,92,252209.785,15076.093,2000,1,341.896,200.0,11,SU-27-A2A,1,0
2667.0,948,1704.086,27483.254,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2667.0,1223,192849.645,11934.405,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2667.0,2499,79095.682,-27747.023,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2667.0,4395,217991.299,15161.14,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2667.0,3190,175595.79,26211.036,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2667.0,2274,58705.123,20324.708,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2667.0,1599,106690.578,16111.19,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2667.0,652,53261.277,22445.595,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2667.0,3162,23033.377,-41927.341,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2667.0,1146,120621.06,-11971.031,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2667.0,4877,179225.87,8708.97,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2667.0,3108,173309.687,1156.21,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2667.0,780,-6066.267,-21985.943,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2667.0,2886,117293.998,-9413.296,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2667.0,1964,36725.373,34722.098,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2667.0,2942,119895.058,-4971.144,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2667.0,2284,17945.784,8492.744,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2667.0,849,97590.171,-15219.588,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2667.0,571,153060.152,11336.702,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2667.0,4404,253830.995,17543.002,2000,1,164.808,200.0,11,SU-27-A2A,1,0
2667.0,2335,201958.23,9083.472,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2689.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2689.0,2805,238931.96,27589.857,10000,1,328.168,248.889,12,AWACS,1,0
2689.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2689.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2689.0,1561,136449.043,6575.978,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2689.0,4181,139326.789,8821.119,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2689.0,4763,-6037.282,40214.297,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2689.0,1069,99061.952,15222.683,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2689.0,3150,34179.097,8194.493,2000,1,330.444,216.0,15,SU-27-A2G,1,0
2689.0,3101,131560.846,7997.201,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2689.0,4475,25189.609,28640.988,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2689.0,3872,-1230.555,-10625.725,2000,1,282.219,220.0,15,SU-27-A2G,1,0
2689.0,489,79360.328,6022.535,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2689.0,1600,161618.302,-2666.785,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2689.0,3354,136234.72,22040.112,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2689.0,17,111789.81,7071.128,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2689.0,412,79779.571,21804.92,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2689.0,344,121429.243,15966.349,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2689.0,2576,12622.398,18774.927,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2689.0,1056,39555.582,26871.98,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2689.0,2658,150880.22,3280.451,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2689.0,1295,59815.485,-11154.665,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2689.0,3620,79657.474,17939.551,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2689.0,4309,206478.378,11850.962,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2689.0,92,250842.534,19258.273,2000,1,341.896,200.0,11,SU-27-A2A,1,0
2689.0,948,7810.77,27238.157,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2689.0,1223,198941.819,12421.301,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2689.0,2499,85024.116,-26261.985,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2689.0,4395,224095.308,15465.643,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2689.0,3190,181671.415,25548.893,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2689.0,2274,64815.964,20228.423,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2689.0,1599,112802.026,16154.368,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2689.0,652,59370.872,22289.053,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2689.0,3162,28961.058,-40439.301,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2689.0,1146,126600.494,-10706.901,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2689.0,4877,185302.894,9358.147,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2689.0,3108,179315.833,2286.64,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2689.0,780,-20.544,-21091.017,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2689.0,2886,123299.982,-8282.01,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2689.0,1964,42817.907,34239.718,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2689.0,2942,125930.092,-4006.766,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2689.0,2284,24053.403,8713.285,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2689.0,849,103581.543,-14013.307,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2689.0,571,159162.375,11675.124,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2689.0,4404,255818.679,14001.356,2000,1,89.456,200.0,11,SU-27-A2A,1,0
2689.0,2335,208008.123,9949.759,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2710.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2710.0,2805,234900.46,26680.987,10000,1,210.822,248.889,12,AWACS,1,0
2710.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2710.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2710.0,1561,141097.741,6979.746,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2710.0,4181,143981.561,9147.493,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2710.0,4763,-1388.678,39809.448,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2710.0,1069,103727.806,15279.483,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2710.0,3150,31941.58,12140.227,2000,1,330.444,216.0,15,SU-27-A2G,1,0
2710.0,3101,136214.899,8333.681,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2710.0,4475,29850.178,28411.823,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2710.0,3872,-5745.897,-9647.93,2000,1,282.219,220.0,15,SU-27-A2G,1,0
2710.0,489,84017.509,6312.51,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2710.0,1600,166189.597,-1730.472,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2710.0,3354,140897.217,21854.241,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2710.0,17,116444.993,7391.574,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2710.0,412,84444.205,21684.034,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2710.0,344,126095.262,16007.523,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2710.0,2576,9841.725,22305.351,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2710.0,1056,44217.213,26665.537,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2710.0,2658,155508.001,3877.993,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2710.0,1295,64434.964,-10495.998,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2710.0,3620,85491.221,17914.669,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2710.0,4309,212281.808,12445.456,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2710.0,92,249537.431,23250.353,2000,1,341.896,200.0,11,SU-27-A2A,1,0
2710.0,948,13639.877,27004.202,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2710.0,1223,204757.076,12886.067,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2710.0,2499,90683.075,-24844.449,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2710.0,4395,229921.863,15756.304,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2710.0,3190,187470.876,24916.848,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2710.0,2274,70649.04,20136.515,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2710.0,1599,118635.68,16195.585,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2710.0,652,65202.758,22139.627,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2710.0,3162,34619.299,-39018.9,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2710.0,1146,132308.136,-9500.233,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2710.0,4877,191103.69,9977.816,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2710.0,3108,185048.972,3365.687,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2710.0,780,5750.373,-20236.769,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2710.0,2886,129032.967,-7202.146,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2710.0,1964,48633.507,33779.263,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2710.0,2942,131690.806,-3086.223,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2710.0,2284,29883.403,8923.801,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2710.0,849,109300.581,-12861.856,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2710.0,571,164987.224,11998.164,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2710.0,4404,259922.194,14808.363,2000,1,54.896,200.0,11,SU-27-A2A,1,0
2710.0,2335,213783.02,10776.669,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2732.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2732.0,2805,236764.675,24204.767,10000,1,66.211,248.889,12,AWACS,1,0
2732.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2732.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2732.0,1561,145967.806,7402.741,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2732.0,4181,148857.989,9489.409,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2732.0,4763,3481.288,39385.321,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2732.0,1069,108615.844,15338.988,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2732.0,3150,29597.515,16273.852,2000,1,330.444,216.0,15,SU-27-A2G,1,0
2732.0,3101,141090.573,8686.183,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2732.0,4475,34732.679,28171.747,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2732.0,3872,-6603.196,-6370.348,2000,1,69.987,222.2,15,SU-27-A2G,1,0
2732.0,489,88896.46,6616.293,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2732.0,1600,170978.573,-749.572,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2732.0,3354,145781.737,21659.519,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2732.0,17,121321.852,7727.279,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2732.0,412,89330.964,21557.392,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2732.0,344,130983.471,16050.656,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2732.0,2576,6928.638,26003.89,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2732.0,1056,49100.826,26449.264,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2732.0,2658,160356.154,4503.989,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2732.0,1295,69274.417,-9805.965,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2732.0,3620,91602.766,17888.602,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2732.0,4309,218361.592,13068.259,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2732.0,948,19746.561,26759.106,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2732.0,1223,210849.251,13372.963,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2732.0,2499,96611.508,-23359.411,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2732.0,4395,236025.872,16060.807,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2732.0,3190,193546.502,24254.706,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2732.0,2274,76759.881,20040.23,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2732.0,1599,124747.128,16238.764,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2732.0,652,71312.352,21983.085,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2732.0,3162,40546.979,-37530.86,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2732.0,1146,138287.571,-8236.103,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2732.0,4877,197180.714,10626.993,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2732.0,3108,191055.117,4496.118,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2732.0,780,11796.095,-19341.843,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2732.0,2886,135038.952,-6070.861,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2732.0,1964,54726.04,33296.883,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2732.0,2942,137725.839,-2121.845,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2732.0,2284,35991.023,9144.342,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2732.0,849,115291.953,-11655.575,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2732.0,571,171089.446,12336.586,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2732.0,4404,259966.663,18978.344,2000,1,350.151,200.0,11,SU-27-A2A,1,0
2732.0,2335,219832.913,11642.956,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2753.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2753.0,2805,235013.991,26213.636,10000,1,208.51,248.889,12,AWACS,1,0
2753.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2753.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2753.0,1561,150616.503,7806.508,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2753.0,4181,153512.761,9815.783,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2753.0,4763,8129.892,38980.472,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2753.0,1069,113281.698,15395.788,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2753.0,3150,28760.085,20368.788,2000,1,48.217,222.2,15,SU-27-A2G,1,0
2753.0,3101,145744.625,9022.663,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2753.0,4475,39393.248,27942.582,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2753.0,3872,-1963.651,-5916.446,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2753.0,489,93553.641,6906.267,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2753.0,1600,175549.868,186.741,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2753.0,3354,150444.233,21473.647,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2753.0,17,125977.036,8047.725,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2753.0,412,93995.597,21436.506,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2753.0,344,135649.49,16091.83,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2753.0,2576,4147.964,29534.314,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2753.0,1056,53762.457,26242.821,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2753.0,2658,164983.936,5101.53,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2753.0,1295,73893.896,-9147.298,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2753.0,3620,97436.513,17863.719,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2753.0,4309,224165.021,13662.753,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2753.0,948,25575.668,26525.15,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2753.0,1223,216664.508,13837.728,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2753.0,2499,102270.467,-21941.876,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2753.0,4395,241852.426,16351.468,2000,1,87.144,277.8,11,SU-27-A2A,1,0
