2128.0,1857,101550.93,50814.92,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2128.0,2148,10465.22,-28826.909,2000,1,205.717,296.0,11,SU-27-A2A,1,0
2128.0,999,39901.165,-15198.576,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2128.0,1530,150334.314,16625.61,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2128.0,4077,8607.575,1754.733,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2128.0,1649,-5637.81,20091.159,2000,1,252.878,260.0,11,SU-27-A2A,1,0
2128.0,3984,52640.758,53501.626,2000,1,271.089,245.0,11,SU-27-A2A,1,0
2128.0,726,90102.918,52645.084,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2128.0,867,77138.628,6671.87,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2149.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2149.0,1055,233513.991,23165.419,10000,1,346.793,248.889,12,AWACS,1,0
2149.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2149.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2149.0,1145,-8767.639,-3514.063,2000,1,290.69,214.0,15,SU-27-A2G,1,0
2149.0,99,17377.55,-30886.718,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2149.0,273,85415.615,-29790.325,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2149.0,1472,91333.817,-24140.859,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2149.0,2164,58618.042,-36449.172,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2149.0,2966,127891.69,-46451.321,2000,1,269.324,202.0,15,SU-27-A2G,1,0
2149.0,4785,73018.465,-11779.965,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2149.0,3540,81296.57,697.957,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2149.0,2344,103304.685,-52399.664,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2149.0,4428,77598.151,-28300.494,2000,1,273.082,205.0,15,SU-27-A2G,1,0
2149.0,3921,40082.054,-29818.624,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2149.0,3474,34998.336,21627.897,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2149.0,4433,5189.443,-25901.657,2000,1,261.866,217.0,15,SU-27-A2G,1,0
2149.0,2358,101159.14,-36986.681,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2149.0,2220,52160.835,-16324.229,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2149.0,1275,107399.816,-33523.058,2000,1,257.973,206.0,15,SU-27-A2G,1,0
2149.0,4800,44535.699,-17303.525,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2149.0,4580,75528.117,-3274.431,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2149.0,255,46053.827,7776.387,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2149.0,173,7347.088,7537.714,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2149.0,643,102924.758,-5767.599,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2149.0,677,65474.452,13417.221,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2149.0,2025,128075.073,-279.015,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2149.0,3243,22808.861,27445.588,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2149.0,1362,63034.52,53756.491,2000,1,288.125,201.0,11,SU-27-A2A,1,0
2149.0,3728,-4662.436,36212.447,2000,1,280.543,233.0,11,SU-27-A2A,1,0
2149.0,4299,61021.747,30879.052,2000,1,255.042,276.0,11,SU-27-A2A,1,0
2149.0,4435,293.516,-28949.906,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2149.0,1953,69205.366,-24193.305,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2149.0,2233,105742.288,35354.776,2000,1,275.336,205.0,11,SU-27-A2A,1,0
2149.0,1986,106542.075,45561.104,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2149.0,3308,31426.498,18129.225,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2149.0,3079,-31774.769,6839.351,2000,1,258.239,214.0,11,SU-27-A2A,1,0
2149.0,1857,96228.8,51170.576,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2149.0,2148,7767.96,-34427.216,2000,1,205.717,296.0,11,SU-27-A2A,1,0
2149.0,999,45672.017,-14343.889,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2149.0,1530,156168.037,16655.583,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2149.0,4077,5137.916,-2015.789,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2149.0,1649,-10855.823,18483.695,2000,1,252.878,260.0,11,SU-27-A2A,1,0
2149.0,3984,49442.367,50288.242,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2149.0,726,85064.4,52522.867,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2149.0,867,82962.665,7009.233,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2170.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2170.0,1055,236478.835,25552.504,10000,1,147.033,248.889,12,AWACS,1,0
2170.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2170.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2170.0,1145,-12971.808,-1926.296,2000,1,290.69,214.0,15,SU-27-A2G,1,0
2170.0,99,13324.455,-28758.219,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2170.0,273,80696.7,-28979.903,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2170.0,1472,86235.067,-24648.924,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2170.0,2164,54422.048,-33364.225,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2170.0,2966,123649.984,-46501.35,2000,1,269.324,202.0,15,SU-27-A2G,1,0
2170.0,4785,77628.836,-11060.313,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2170.0,3540,85942.743,1129.819,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2170.0,2344,99217.28,-51188.761,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2170.0,4428,73299.377,-28069.05,2000,1,273.082,205.0,15,SU-27-A2G,1,0
2170.0,3921,35785.486,-27753.728,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2170.0,3474,39663.609,21534.933,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2170.0,4433,664.382,-26487.78,2000,1,277.42,222.2,15,SU-27-A2G,1,0
2170.0,2358,96961.139,-38337.565,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2170.0,2220,56766.752,-15576.599,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2170.0,1275,103168.777,-34424.496,2000,1,257.973,206.0,15,SU-27-A2G,1,0
2170.0,4800,42073.061,-13051.136,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2170.0,4580,80165.461,-2756.292,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2170.0,255,51881.925,8034.275,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2170.0,173,2233.52,5342.117,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2170.0,643,108696.096,-4916.197,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2170.0,677,71307.14,13531.17,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2170.0,2025,133857.279,495.143,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2170.0,3243,18336.471,24240.947,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2170.0,1362,59022.973,55069.63,2000,1,288.125,201.0,11,SU-27-A2A,1,0
2170.0,3728,-9472.826,37107.763,2000,1,280.543,233.0,11,SU-27-A2A,1,0
2170.0,4299,55422.139,29383.057,2000,1,255.042,276.0,11,SU-27-A2A,1,0
2170.0,4435,6036.342,-27923.662,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2170.0,1953,74904.591,-22947.488,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2170.0,2233,101455.945,35755.14,2000,1,275.336,205.0,11,SU-27-A2A,1,0
2170.0,1986,100399.0,44261.691,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2170.0,3308,37260.248,18104.954,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2170.0,3079,-32818.04,2307.264,2000,1,127.604,277.8,11,SU-27-A2A,1,0
2170.0,1857,90906.67,51526.232,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2170.0,2148,7236.648,-39866.686,2000,1,131.068,277.8,11,SU-27-A2A,1,0
2170.0,999,51442.869,-13489.201,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2170.0,1530,162001.76,16685.556,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2170.0,4077,1668.256,-5786.311,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2170.0,1649,-16073.836,16876.232,2000,1,252.878,260.0,11,SU-27-A2A,1,0
2170.0,3984,47831.068,45402.063,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2170.0,726,80025.882,52400.649,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2170.0,867,88786.703,7346.597,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2190.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2190.0,1055,234601.882,22556.898,10000,1,299.399,248.889,12,AWACS,1,0
2190.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2190.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2190.0,1145,-16975.778,-414.137,2000,1,290.69,214.0,15,SU-27-A2G,1,0
2190.0,99,9464.365,-26731.078,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2190.0,273,76202.495,-28208.073,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2190.0,1472,81379.115,-25132.794,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2190.0,2164,50425.864,-30426.18,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2190.0,2966,119610.265,-46548.997,2000,1,269.324,202.0,15,SU-27-A2G,1,0
2190.0,4785,82019.666,-10374.93,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2190.0,3540,90367.669,1541.115,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2190.0,2344,95324.512,-50035.521,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2190.0,4428,69205.307,-27848.626,2000,1,273.082,205.0,15,SU-27-A2G,1,0
2190.0,3921,31693.516,-25787.161,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2190.0,3474,44106.727,21446.396,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2190.0,4433,396.804,-23299.425,2000,1,72.966,222.2,15,SU-27-A2G,1,0
2190.0,2358,92963.043,-39624.122,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2190.0,2220,61153.339,-14864.57,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2190.0,1275,99139.217,-35283.009,2000,1,257.973,206.0,15,SU-27-A2G,1,0
2190.0,4800,39727.691,-9001.242,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2190.0,4580,84581.978,-2262.827,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2190.0,255,57432.493,8279.883,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2190.0,173,-2636.544,3251.071,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2190.0,643,114192.608,-4105.339,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2190.0,677,76862.08,13639.692,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2190.0,2025,139364.142,1232.435,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2190.0,3243,14077.051,21188.907,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2190.0,1362,55181.96,55902.479,2000,1,242.438,201.0,11,SU-27-A2A,1,0
2190.0,3728,-14054.151,37960.445,2000,1,280.543,233.0,11,SU-27-A2A,1,0
2190.0,4299,50089.178,27958.299,2000,1,255.042,276.0,11,SU-27-A2A,1,0
2190.0,4435,11505.7,-26946.287,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2190.0,1953,80332.424,-21760.995,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2190.0,2233,97373.714,36136.44,2000,1,275.336,205.0,11,SU-27-A2A,1,0
2190.0,1986,94548.453,43024.154,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2190.0,3308,42816.2,18081.839,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2190.0,3079,-27385.496,1982.124,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2190.0,1857,85837.976,51864.952,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2190.0,2148,12548.916,-39715.516,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2190.0,999,56938.919,-12675.214,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2190.0,1530,167557.686,16714.102,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2190.0,4077,-1636.182,-9377.285,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2190.0,1649,-21043.372,15345.314,2000,1,252.878,260.0,11,SU-27-A2A,1,0
2190.0,3984,46296.498,40748.559,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2190.0,726,75227.294,52284.251,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2190.0,867,94333.405,7667.896,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2212.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2212.0,1055,236271.804,25879.164,10000,1,131.538,248.889,12,AWACS,1,0
2212.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2212.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2212.0,1145,-21286.79,1465.834,2000,1,321.799,222.2,15,SU-27-A2G,1,0
2212.0,99,5218.266,-24501.222,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2212.0,273,71258.87,-27359.061,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2212.0,1472,76037.568,-25665.052,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2212.0,2164,46030.061,-27194.33,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2212.0,2966,115166.574,-46601.409,2000,1,269.324,202.0,15,SU-27-A2G,1,0
2212.0,4785,86849.579,-9621.009,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2212.0,3540,95235.087,1993.541,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2212.0,2344,91042.469,-48766.956,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2212.0,4428,64704.33,-27573.941,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2212.0,3921,27192.35,-23623.937,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2212.0,3474,48994.157,21349.006,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2212.0,4433,5223.504,-22526.244,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2212.0,2358,88565.138,-41039.334,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2212.0,2220,65978.585,-14081.339,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2212.0,1275,94706.701,-36227.373,2000,1,257.973,206.0,15,SU-27-A2G,1,0
2212.0,4800,37147.785,-4546.358,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2212.0,4580,89440.148,-1720.015,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2212.0,255,63538.119,8550.052,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2212.0,173,-7993.615,950.921,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2212.0,643,120238.771,-3213.394,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2212.0,677,82972.514,13759.067,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2212.0,2025,145421.691,2043.457,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2212.0,3243,9391.69,17831.663,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2212.0,1362,52388.369,52497.001,2000,1,217.803,201.0,11,SU-27-A2A,1,0
2212.0,3728,-18429.368,40687.88,2000,1,355.192,277.8,11,SU-27-A2A,1,0
2212.0,4299,44204.35,26488.245,2000,1,263.274,276.0,11,SU-27-A2A,1,0
2212.0,4435,17521.994,-25871.175,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2212.0,1953,86303.04,-20455.854,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2212.0,2233,92883.26,36555.869,2000,1,275.336,205.0,11,SU-27-A2A,1,0
2212.0,1986,88112.85,41662.865,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2212.0,3308,48927.748,18056.413,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2212.0,3079,-21282.515,2306.586,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2212.0,1857,80262.411,52237.544,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2212.0,2148,18503.243,-38337.969,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2212.0,999,62984.573,-11779.827,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2212.0,1530,173669.205,16745.503,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2212.0,4077,-5271.063,-13327.356,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2212.0,1649,-24761.399,11659.437,2000,1,165.788,277.8,11,SU-27-A2A,1,0
2212.0,3984,44608.471,35629.705,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2212.0,726,69948.846,52156.213,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2212.0,867,100434.777,8021.324,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2232.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2232.0,1055,234426.101,23781.141,10000,1,334.284,248.889,12,AWACS,1,0
2232.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2232.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2232.0,1145,-19223.184,4153.096,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2232.0,99,1358.176,-22474.08,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2232.0,273,66764.665,-26587.231,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2232.0,1472,71181.616,-26148.923,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2232.0,2164,42033.877,-24256.285,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2232.0,2966,111126.855,-46649.056,2000,1,269.324,202.0,15,SU-27-A2G,1,0
2232.0,4785,91240.409,-8935.626,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2232.0,3540,99660.013,2404.838,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2232.0,2344,87149.701,-47613.715,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2232.0,4428,60628.609,-27128.404,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2232.0,3921,23100.38,-21657.37,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2232.0,3474,53437.275,21260.469,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2232.0,4433,9613.888,-21838.011,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2232.0,2358,84567.042,-42325.89,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2232.0,2220,70365.173,-13369.31,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2232.0,1275,90677.141,-37085.886,2000,1,257.973,206.0,15,SU-27-A2G,1,0
2232.0,4800,34802.415,-496.464,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2232.0,4580,93856.665,-1226.55,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2232.0,255,69088.688,8795.659,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2232.0,173,-12863.68,-1140.125,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2232.0,643,125735.283,-2402.536,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2232.0,677,88527.454,13867.589,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2232.0,2025,150928.554,2780.749,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2232.0,3243,5132.271,14779.623,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2232.0,1362,49924.32,49320.704,2000,1,217.803,201.0,11,SU-27-A2A,1,0
2232.0,3728,-14559.565,43346.636,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2232.0,4299,38722.338,25841.759,2000,1,263.274,276.0,11,SU-27-A2A,1,0
2232.0,4435,22991.352,-24893.8,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2232.0,1953,91730.874,-19269.361,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2232.0,2233,88801.028,36937.168,2000,1,275.336,205.0,11,SU-27-A2A,1,0
2232.0,1986,82262.303,40425.328,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2232.0,3308,54483.7,18033.299,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2232.0,3079,-15734.35,2601.551,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2232.0,1857,75193.716,52576.265,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2232.0,2148,23916.268,-37085.653,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2232.0,999,68480.623,-10965.839,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2232.0,1530,179225.132,16774.049,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2232.0,4077,-8575.501,-16918.329,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2232.0,1649,-20108.14,9788.44,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2232.0,3984,43073.901,30976.202,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2232.0,726,65150.258,52039.816,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2232.0,867,105981.479,8342.623,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2253.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2253.0,1055,236492.507,24198.5,10000,1,204.052,248.889,12,AWACS,1,0
2253.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2253.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2253.0,1145,-14562.107,4371.668,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2253.0,99,-1017.259,-19268.541,2000,1,31.034,222.2,15,SU-27-A2G,1,0
2253.0,273,62045.75,-25776.81,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2253.0,1472,66082.866,-26656.988,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2253.0,2164,37837.883,-21171.338,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2253.0,2966,106885.15,-46699.085,2000,1,269.324,202.0,15,SU-27-A2G,1,0
2253.0,4785,95850.78,-8215.974,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2253.0,3540,104306.186,2836.699,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2253.0,2344,83062.296,-46402.812,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2253.0,4428,56349.103,-26660.591,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2253.0,3921,18803.813,-19592.474,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2253.0,3474,58102.549,21167.505,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2253.0,4433,14223.791,-21115.367,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2253.0,2358,80369.041,-43676.775,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2253.0,2220,74971.09,-12621.68,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2253.0,1275,86446.103,-37987.324,2000,1,257.973,206.0,15,SU-27-A2G,1,0
2253.0,4800,32339.777,3755.925,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2253.0,4580,98494.009,-708.411,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2253.0,255,74916.785,9053.548,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2253.0,173,-17977.248,-3335.722,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2253.0,643,131506.621,-1551.134,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2253.0,677,94360.141,13981.538,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2253.0,2025,156710.76,3554.906,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2253.0,3243,659.88,11574.982,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2253.0,1362,47337.068,45985.593,2000,1,217.803,201.0,11,SU-27-A2A,1,0
2253.0,3728,-8752.376,42790.065,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2253.0,4299,32966.226,25162.95,2000,1,263.274,276.0,11,SU-27-A2A,1,0
2253.0,4435,28734.177,-23867.556,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2253.0,1953,97430.099,-18023.544,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2253.0,2233,84514.686,37337.532,2000,1,275.336,205.0,11,SU-27-A2A,1,0
2253.0,1986,76119.228,39125.915,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2253.0,3308,60317.45,18009.028,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2253.0,3079,-9908.777,2911.265,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2253.0,1857,69871.586,52931.921,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2253.0,2148,29599.944,-35770.722,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2253.0,999,74251.475,-10111.152,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2253.0,1530,185058.855,16804.022,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2253.0,4077,-12045.16,-20688.852,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2253.0,1649,-14276.392,9943.144,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2253.0,3984,41462.602,26090.023,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2253.0,726,60111.74,51917.598,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2253.0,867,111805.517,8679.986,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2274.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2274.0,1055,236390.867,25173.724,10000,1,164.851,248.889,12,AWACS,1,0
2274.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2274.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2274.0,1145,-9901.029,4590.24,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2274.0,99,3339.108,-18057.198,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2274.0,273,57326.835,-24966.388,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2274.0,1472,60984.117,-27165.052,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2274.0,2164,33641.889,-18086.391,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2274.0,2966,102643.445,-46749.114,2000,1,269.324,202.0,15,SU-27-A2G,1,0
2274.0,4785,100461.151,-7496.322,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2274.0,3540,108952.358,3268.561,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2274.0,2344,78974.89,-45191.909,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2274.0,4428,52069.596,-26192.778,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2274.0,3921,14507.245,-17527.578,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2274.0,3474,62767.823,21074.542,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2274.0,4433,18833.694,-20392.722,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2274.0,2358,76171.04,-45027.659,2000,1,252.162,210.0,15,SU-27-A2G,1,0
