1247.0,3933,192287.037,-11112.309,2000,2,229.143,246.0,18,unknown,1,0
1247.0,157,129883.362,-44469.114,2000,2,280.352,234.0,18,unknown,1,0
1247.0,2394,191971.108,-5226.84,2000,2,85.577,250.0,18,unknown,1,0
1247.0,3422,186490.554,-5562.853,2000,2,102.977,250.0,18,unknown,1,0
1247.0,2135,182000.319,-4117.784,2000,2,35.575,250.0,18,unknown,1,0
1247.0,1019,184842.116,-5789.171,2000,2,205.305,250.0,18,unknown,1,0
1247.0,4246,184201.108,-635.778,2000,2,169.446,250.0,18,unknown,1,0
1247.0,3606,183941.726,4219.74,2000,2,216.064,250.0,18,unknown,1,0
1247.0,1614,188600.873,5716.076,2000,2,258.588,250.0,18,unknown,1,0
1247.0,815,193748.366,6423.475,2000,2,291.656,250.0,18,unknown,1,0
1247.0,2076,195713.639,1793.982,2000,2,347.371,250.0,18,unknown,1,0
1247.0,1732,127329.302,54753.911,2000,2,318.054,283.0,18,unknown,1,0
1247.0,497,192511.621,-5186.09,2000,2,85.536,250.0,18,unknown,1,0
1247.0,3857,186742.507,-5597.032,2000,2,95.767,250.0,18,unknown,1,0
1247.0,1639,119567.304,37101.193,2000,2,258.155,278.0,18,unknown,1,0
1247.0,1626,183935.866,-6621.08,2000,2,248.954,250.0,18,unknown,1,0
1247.0,248,184477.74,-2142.733,2000,2,169.282,250.0,18,unknown,1,0
1247.0,1179,178767.628,11594.334,2000,2,303.97,277.0,18,unknown,1,0
1247.0,422,187814.971,5548.028,2000,2,258.795,250.0,18,unknown,1,0
1247.0,2569,192967.116,6542.86,2000,2,269.253,250.0,18,unknown,1,0
1247.0,803,140836.733,17495.501,2000,2,287.376,259.0,18,unknown,1,0
1247.0,3083,196728.835,-2582.994,2000,2,350.093,250.0,18,unknown,1,0
1247.0,1914,113076.1,37534.252,2000,2,268.956,292.0,18,unknown,1,0
1247.0,4025,187852.725,-5527.773,2000,2,85.732,250.0,18,unknown,1,0
1247.0,3117,145212.679,36657.457,2000,2,297.709,216.0,18,unknown,1,0
1247.0,4661,148719.615,28930.162,2000,2,301.567,222.0,18,unknown,1,0
1247.0,2380,184477.663,-2236.545,2000,2,169.047,250.0,18,unknown,1,0
1247.0,1692,183492.507,2919.447,2000,2,177.874,250.0,18,unknown,1,0
1247.0,4077,187434.562,5505.166,2000,2,258.177,250.0,18,unknown,1,0
1247.0,2778,234494.46,24266.981,10000,2,354.974,248.889,18,unknown,1,0
1247.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1269.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1269.0,73,194461.257,5946.425,2000,2,315.394,250.0,18,unknown,1,0
1269.0,2598,195303.143,3633.721,2000,2,347.303,250.0,18,unknown,1,0
1269.0,2689,132379.251,-54743.532,2000,2,288.135,237.0,18,unknown,1,0
1269.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1269.0,4667,169799.107,-14266.414,2000,2,221.548,222.0,18,unknown,1,0
1269.0,4624,196594.069,-3695.055,2000,2,21.371,250.0,18,unknown,1,0
1269.0,189,140341.393,-32511.123,2000,2,242.122,224.0,18,unknown,1,0
1269.0,555,195896.418,-128.999,2000,2,349.963,250.0,18,unknown,1,0
1269.0,4794,195213.21,-4879.503,2000,2,64.195,250.0,18,unknown,1,0
1269.0,2848,190102.058,-6055.409,2000,2,77.675,250.0,18,unknown,1,0
1269.0,47,185269.851,-5702.99,2000,2,148.463,250.0,18,unknown,1,0
1269.0,660,182554.539,35.201,2000,2,236.693,210.0,18,unknown,1,0
1269.0,295,185863.413,1362.525,2000,2,231.166,236.0,18,unknown,1,0
1269.0,4251,188903.562,5773.196,2000,2,258.653,250.0,18,unknown,1,0
1269.0,3933,188379.784,-14491.796,2000,2,229.143,246.0,18,unknown,1,0
1269.0,157,125049.35,-43586.095,2000,2,280.352,234.0,18,unknown,1,0
1269.0,2394,196617.507,-3633.409,2000,2,19.545,250.0,18,unknown,1,0
1269.0,3422,191721.853,-5246.119,2000,2,85.577,250.0,18,unknown,1,0
1269.0,2135,186250.319,-5492.174,2000,2,109.89,250.0,18,unknown,1,0
1269.0,1019,181871.413,-4331.285,2000,2,26.926,250.0,18,unknown,1,0
1269.0,4246,184842.116,-5789.171,2000,2,205.305,250.0,18,unknown,1,0
1269.0,3606,184246.905,-881.576,2000,2,169.445,250.0,18,unknown,1,0
1269.0,1614,183806.96,4009.291,2000,2,209.151,250.0,18,unknown,1,0
1269.0,815,188600.873,5716.076,2000,2,258.588,250.0,18,unknown,1,0
1269.0,2076,193748.366,6423.475,2000,2,291.656,250.0,18,unknown,1,0
1269.0,1732,122176.9,54524.944,2000,2,245.797,283.0,18,unknown,1,0
1269.0,497,196719.069,-3095.934,2000,2,4.306,250.0,18,unknown,1,0
1269.0,3857,192226.103,-5203.68,2000,2,85.641,250.0,18,unknown,1,0
1269.0,1639,114125.701,35959.895,2000,2,258.155,278.0,18,unknown,1,0
1269.0,1626,182789.382,-3512.56,2000,2,70.459,250.0,18,unknown,1,0
1269.0,248,183672.194,-6694.567,2000,2,258.701,250.0,18,unknown,1,0
1269.0,1179,173943.438,14844.671,2000,2,303.97,277.0,18,unknown,1,0
1269.0,422,183545.241,3267.836,2000,2,187.544,250.0,18,unknown,1,0
1269.0,2569,187814.971,5548.028,2000,2,258.795,250.0,18,unknown,1,0
1269.0,803,135645.94,19119.812,2000,2,287.376,259.0,18,unknown,1,0
1269.0,3083,195560.543,2535.378,2000,2,347.123,250.0,18,unknown,1,0
1269.0,1914,107237.069,37427.89,2000,2,268.956,292.0,18,unknown,1,0
1269.0,4025,193088.164,-5137.03,2000,2,85.732,250.0,18,unknown,1,0
1269.0,3117,141196.877,38766.633,2000,2,297.709,216.0,18,unknown,1,0
1269.0,4661,144747.444,31370.675,2000,2,301.567,222.0,18,unknown,1,0
1269.0,2380,183597.976,-6730.822,2000,2,261.013,250.0,18,unknown,1,0
1269.0,1692,184477.663,-2236.545,2000,2,169.047,250.0,18,unknown,1,0
1269.0,4077,183492.507,2919.447,2000,2,177.874,250.0,18,unknown,1,0
1269.0,2778,235695.632,24449.965,10000,2,309.419,248.889,18,unknown,1,0
1269.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1290.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1290.0,73,188463.853,5685.719,2000,2,258.636,250.0,18,unknown,1,0
1290.0,2598,190914.872,6178.323,2000,2,258.636,250.0,18,unknown,1,0
1290.0,2689,126748.57,-52899.337,2000,2,288.135,237.0,18,unknown,1,0
1290.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1290.0,4667,166118.081,-18420.032,2000,2,221.548,222.0,18,unknown,1,0
1290.0,4624,195578.789,2410.184,2000,2,347.282,250.0,18,unknown,1,0
1290.0,189,135391.284,-35129.6,2000,2,242.122,224.0,18,unknown,1,0
1290.0,555,194476.882,5897.596,2000,2,316.371,250.0,18,unknown,1,0
1290.0,4794,195720.9,856.999,2000,2,349.977,250.0,18,unknown,1,0
1290.0,2848,195978.835,-4250.353,2000,2,36.644,250.0,18,unknown,1,0
1290.0,47,191079.008,-5841.944,2000,2,77.675,250.0,18,unknown,1,0
1290.0,660,178166.897,-2847.697,2000,2,236.693,210.0,18,unknown,1,0
1290.0,295,181267.508,-2337.158,2000,2,231.166,236.0,18,unknown,1,0
1290.0,4251,183574.538,3366.224,2000,2,190.209,250.0,18,unknown,1,0
1290.0,3933,183728.293,-18514.994,2000,2,229.143,246.0,18,unknown,1,0
1290.0,157,119294.574,-42534.881,2000,2,280.352,234.0,18,unknown,1,0
1290.0,2394,195566.402,2474.824,2000,2,347.304,250.0,18,unknown,1,0
1290.0,3422,196734.694,-2896.959,2000,2,358.808,250.0,18,unknown,1,0
1290.0,2135,192469.619,-5188.284,2000,2,85.577,250.0,18,unknown,1,0
1290.0,1019,186736.648,-5604.235,2000,2,96.065,250.0,18,unknown,1,0
1290.0,4246,182556.96,-3625.597,2000,2,61.521,250.0,18,unknown,1,0
1290.0,3606,183953.444,-6622.911,2000,2,248.548,250.0,18,unknown,1,0
1290.0,1614,184475.87,-2110.427,2000,2,169.445,250.0,18,unknown,1,0
1290.0,815,183790.808,7853.363,2000,2,317.735,229.0,18,unknown,1,0
1290.0,2076,187620.642,5518.216,2000,2,258.588,250.0,18,unknown,1,0
1290.0,1732,115723.792,51624.423,2000,2,245.797,283.0,18,unknown,1,0
1290.0,497,195440.343,3013.74,2000,2,347.371,250.0,18,unknown,1,0
1290.0,3857,196713.21,-2640.367,2000,2,351.698,250.0,18,unknown,1,0
1290.0,1639,107323.698,34533.273,2000,2,258.155,278.0,18,unknown,1,0
1290.0,1626,188237.704,-5507.826,2000,2,85.64,250.0,18,unknown,1,0
1290.0,248,184051.101,-3576.158,2000,2,115.213,250.0,18,unknown,1,0
1290.0,1179,168200.356,18714.119,2000,2,303.97,277.0,18,unknown,1,0
1290.0,422,184617.227,-2879.648,2000,2,169.282,250.0,18,unknown,1,0
1290.0,2569,183640.817,2278.755,2000,2,169.282,250.0,18,unknown,1,0
1290.0,803,129466.424,21053.516,2000,2,287.376,259.0,18,unknown,1,0
1290.0,3083,192008.075,6383.227,2000,2,258.763,250.0,18,unknown,1,0
1290.0,1914,99938.279,37294.937,2000,2,268.956,292.0,18,unknown,1,0
1290.0,4025,196506.776,-1581.988,2000,2,347.09,250.0,18,unknown,1,0
1290.0,3117,136416.159,41277.557,2000,2,297.709,216.0,18,unknown,1,0
1290.0,4661,140018.669,34276.047,2000,2,301.567,222.0,18,unknown,1,0
1290.0,2380,184094.069,-3616.808,2000,2,117.047,250.0,18,unknown,1,0
1290.0,1692,182623.366,-6588.61,2000,2,295.578,250.0,18,unknown,1,0
1290.0,4077,184667.659,-3218.329,2000,2,169.047,250.0,18,unknown,1,0
1290.0,2778,236892.898,23121.351,10000,2,41.779,248.889,18,unknown,1,0
1290.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1311.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1311.0,73,183861.648,4107.069,2000,2,212.323,250.0,18,unknown,1,0
1311.0,2598,186012.889,5193.152,2000,2,258.636,250.0,18,unknown,1,0
1311.0,2689,122244.025,-51423.981,2000,2,288.135,237.0,18,unknown,1,0
1311.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1311.0,4667,163173.259,-21742.927,2000,2,221.548,222.0,18,unknown,1,0
1311.0,4624,193375.319,6524.061,2000,2,280.897,250.0,18,unknown,1,0
1311.0,189,131431.197,-37224.382,2000,2,242.122,224.0,18,unknown,1,0
1311.0,555,189713.045,5933.083,2000,2,258.796,250.0,18,unknown,1,0
1311.0,4794,194638.991,5708.143,2000,2,323.278,250.0,18,unknown,1,0
1311.0,2848,195771.167,607.337,2000,2,349.949,250.0,18,unknown,1,0
1311.0,47,195818.679,-4441.515,2000,2,43.557,250.0,18,unknown,1,0
1311.0,660,174656.784,-5154.015,2000,2,236.693,210.0,18,unknown,1,0
1311.0,295,177590.784,-5296.905,2000,2,231.166,236.0,18,unknown,1,0
1311.0,4251,184370.89,-1555.308,2000,2,169.394,250.0,18,unknown,1,0
1311.0,3933,180007.1,-21733.553,2000,2,229.143,246.0,18,unknown,1,0
1311.0,157,114690.753,-41693.91,2000,2,280.352,234.0,18,unknown,1,0
1311.0,2394,193314.773,6537.611,2000,2,279.124,250.0,18,unknown,1,0
1311.0,3422,195676.289,1987.048,2000,2,347.304,250.0,18,unknown,1,0
1311.0,2135,196685.866,-3393.297,2000,2,12.633,250.0,18,unknown,1,0
1311.0,1019,191971.108,-5226.84,2000,2,85.577,250.0,18,unknown,1,0
1311.0,4246,183888.991,-960.07,2000,2,298.114,200.0,18,unknown,1,0
1311.0,3606,182556.96,-3625.719,2000,2,61.523,250.0,18,unknown,1,0
1311.0,1614,183953.444,-6622.911,2000,2,248.548,250.0,18,unknown,1,0
1311.0,815,180710.503,11242.776,2000,2,317.735,229.0,18,unknown,1,0
1311.0,2076,183568.679,3303.114,2000,2,188.414,250.0,18,unknown,1,0
1311.0,1732,110561.306,49304.006,2000,2,245.797,283.0,18,unknown,1,0
1311.0,497,193015.944,6569.471,2000,2,270.919,250.0,18,unknown,1,0
1311.0,3857,195565.003,2482.466,2000,2,347.312,250.0,18,unknown,1,0
1311.0,1639,101882.096,33391.976,2000,2,258.155,278.0,18,unknown,1,0
1311.0,1626,193223.234,-5127.708,2000,2,85.64,250.0,18,unknown,1,0
1311.0,248,188274.544,-5516.75,2000,2,85.537,250.0,18,unknown,1,0
1311.0,1179,163605.889,21809.678,2000,2,303.97,277.0,18,unknown,1,0
1311.0,422,183174.148,-6717.516,2000,2,276.022,250.0,18,unknown,1,0
1311.0,2569,184570.732,-2634.009,2000,2,169.282,250.0,18,unknown,1,0
1311.0,803,124608.387,22820.111,2000,2,296.053,259.0,18,unknown,1,0
1311.0,3083,187103.925,5408.897,2000,2,258.763,250.0,18,unknown,1,0
1311.0,1914,94099.248,37188.575,2000,2,268.956,292.0,18,unknown,1,0
1311.0,4025,195389.644,3291.616,2000,2,347.09,250.0,18,unknown,1,0
1311.0,3117,132591.586,43286.297,2000,2,297.709,216.0,18,unknown,1,0
1311.0,4661,136235.649,36600.344,2000,2,301.567,222.0,18,unknown,1,0
1311.0,2380,188351.312,-5490.26,2000,2,85.734,250.0,18,unknown,1,0
1311.0,1692,183863.601,-3520.372,2000,2,108.406,250.0,18,unknown,1,0
1311.0,4077,182855.788,-6679.186,2000,2,286.937,250.0,18,unknown,1,0
1311.0,2778,234222.976,25498.671,10000,2,244.716,248.889,18,unknown,1,0
1311.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1332.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1332.0,73,184220.744,-768.975,2000,2,169.408,250.0,18,unknown,1,0
1332.0,2598,183761.214,1688.52,2000,2,169.409,250.0,18,unknown,1,0
1332.0,2689,117739.48,-49948.625,2000,2,288.135,237.0,18,unknown,1,0
1332.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1332.0,4667,160228.438,-25065.821,2000,2,221.548,222.0,18,unknown,1,0
1332.0,4624,188462.818,5685.193,2000,2,258.65,250.0,18,unknown,1,0
1332.0,189,127471.11,-39319.164,2000,2,242.122,224.0,18,unknown,1,0
1332.0,555,185053.573,5010.14,2000,2,258.796,250.0,18,unknown,1,0
1332.0,4794,189959.602,5982.54,2000,2,258.786,250.0,18,unknown,1,0
1332.0,2848,194781.569,5495.619,2000,2,330.242,250.0,18,unknown,1,0
1332.0,47,195814.8,361.174,2000,2,349.949,250.0,18,unknown,1,0
1332.0,660,171146.67,-7460.334,2000,2,236.693,210.0,18,unknown,1,0
1332.0,295,173914.06,-8256.652,2000,2,231.166,236.0,18,unknown,1,0
1332.0,4251,184430.007,-6329.943,2000,2,229.122,250.0,18,unknown,1,0
1332.0,3933,176285.907,-24952.112,2000,2,229.143,246.0,18,unknown,1,0
1332.0,157,110086.932,-40852.939,2000,2,280.352,234.0,18,unknown,1,0
1332.0,2394,188405.202,5673.997,2000,2,258.637,250.0,18,unknown,1,0
1332.0,3422,193795.241,6399.794,2000,2,292.949,250.0,18,unknown,1,0
1332.0,2135,195786.176,1499.273,2000,2,347.304,250.0,18,unknown,1,0
1332.0,1019,196519.851,-3863.39,2000,2,26.458,250.0,18,unknown,1,0
1332.0,4246,180360.929,924.811,2000,2,298.114,200.0,18,unknown,1,0
1332.0,3606,186736.648,-5604.235,2000,2,96.063,250.0,18,unknown,1,0
1332.0,1614,182556.96,-3625.719,2000,2,61.523,250.0,18,unknown,1,0
1332.0,815,177630.197,14632.189,2000,2,317.735,229.0,18,unknown,1,0
1332.0,2076,184384.284,-1618.887,2000,2,169.445,250.0,18,unknown,1,0
1332.0,1732,105398.819,46983.589,2000,2,245.797,283.0,18,unknown,1,0
1332.0,497,187865.7,5567.681,2000,2,258.588,250.0,18,unknown,1,0
1332.0,3857,193306.96,6537.489,2000,2,278.859,250.0,18,unknown,1,0
1332.0,1639,96440.493,32250.678,2000,2,258.155,278.0,18,unknown,1,0
1332.0,1626,196713.21,-2640.367,2000,2,351.697,250.0,18,unknown,1,0
1332.0,248,193259.384,-5127.689,2000,2,85.537,250.0,18,unknown,1,0
1332.0,1179,159011.423,24905.236,2000,2,303.97,277.0,18,unknown,1,0
1332.0,422,183324.538,-3418.81,2000,2,89.231,250.0,18,unknown,1,0
1332.0,2569,183424.148,-6724.84,2000,2,267.361,250.0,18,unknown,1,0
1332.0,803,119954.729,25095.166,2000,2,296.053,259.0,18,unknown,1,0
1332.0,3083,183523.757,3044.447,2000,2,181.326,250.0,18,unknown,1,0
1332.0,1914,88260.217,37082.212,2000,2,268.956,292.0,18,unknown,1,0
1332.0,4025,192472.572,6471.393,2000,2,258.795,250.0,18,unknown,1,0
1332.0,3117,128767.012,45295.036,2000,2,297.709,216.0,18,unknown,1,0
1332.0,4661,132452.629,38924.642,2000,2,301.567,222.0,18,unknown,1,0
1332.0,2380,193337.462,-5118.353,2000,2,85.734,250.0,18,unknown,1,0
1332.0,1692,188102.005,-5508.856,2000,2,85.734,250.0,18,unknown,1,0
1332.0,4077,183621.413,-3459.581,2000,2,99.764,250.0,18,unknown,1,0
1332.0,2778,234537.429,21665.907,10000,2,105.85,248.889,18,unknown,1,0
1332.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1354.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1354.0,73,185127.273,-5427.477,2000,2,157.036,250.0,18,unknown,1,0
1354.0,2598,184634.283,-2980.554,2000,2,169.409,250.0,18,unknown,1,0
1354.0,2689,113460.162,-48547.036,2000,2,288.135,237.0,18,unknown,1,0
1354.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1354.0,4667,157430.857,-28222.571,2000,2,221.548,222.0,18,unknown,1,0
1354.0,4624,184004.226,4311.781,2000,2,219.323,250.0,18,unknown,1,0
1354.0,189,123709.027,-41309.207,2000,2,242.122,224.0,18,unknown,1,0
1354.0,555,183769.163,872.961,2000,2,168.183,250.0,18,unknown,1,0
1354.0,4794,185300.283,5058.827,2000,2,258.786,250.0,18,unknown,1,0
1354.0,2848,190456.651,6078.682,2000,2,258.807,250.0,18,unknown,1,0
1354.0,47,195029.401,4792.105,2000,2,349.949,250.0,18,unknown,1,0
1354.0,660,167812.063,-9651.336,2000,2,236.693,210.0,18,unknown,1,0
1354.0,295,170421.172,-11068.411,2000,2,231.166,236.0,18,unknown,1,0
1354.0,4251,181963.21,-4163.683,2000,2,33.541,250.0,18,unknown,1,0
1354.0,3933,172750.773,-28009.742,2000,2,229.143,246.0,18,unknown,1,0
1354.0,157,105713.302,-40054.017,2000,2,280.352,234.0,18,unknown,1,0
1354.0,2394,183969.069,4262.953,2000,2,217.587,250.0,18,unknown,1,0
1354.0,3422,189140.502,5821.76,2000,2,258.637,250.0,18,unknown,1,0
1354.0,2135,194420.241,5990.126,2000,2,313.686,250.0,18,unknown,1,0
1354.0,1019,195951.006,767.61,2000,2,347.304,250.0,18,unknown,1,0
1354.0,4246,177009.269,2715.447,2000,2,298.114,200.0,18,unknown,1,0
1354.0,3606,191472.596,-5265.387,2000,2,85.577,250.0,18,unknown,1,0
1354.0,1614,186490.554,-5562.975,2000,2,102.975,250.0,18,unknown,1,0
1354.0,815,174703.907,17852.131,2000,2,317.735,229.0,18,unknown,1,0
1354.0,2076,184564.773,-6202.501,2000,2,222.602,250.0,18,unknown,1,0
1354.0,1732,100236.333,44663.173,2000,2,245.797,283.0,18,unknown,1,0
1354.0,497,183699.538,3784.193,2000,2,202.239,250.0,18,unknown,1,0
1354.0,3857,188642.397,5720.688,2000,2,258.651,250.0,18,unknown,1,0
1354.0,1639,90998.891,31109.38,2000,2,258.155,278.0,18,unknown,1,0
1354.0,1626,195674.839,1994.71,2000,2,347.312,250.0,18,unknown,1,0
1354.0,248,196722.976,-2846.056,2000,2,357.394,250.0,18,unknown,1,0
1354.0,1179,154646.681,27846.017,2000,2,303.97,277.0,18,unknown,1,0
1354.0,422,187277.576,-5594.563,2000,2,85.537,250.0,18,unknown,1,0
1354.0,2569,182834.304,-3500.475,2000,2,71.911,250.0,18,unknown,1,0
1354.0,803,115301.072,27370.22,2000,2,296.053,259.0,18,unknown,1,0
1354.0,3083,184422.231,-1871.685,2000,2,169.284,250.0,18,unknown,1,0
1354.0,1914,82421.185,36975.85,2000,1,268.956,292.0,11,SU-27-A2A,1,0
1354.0,4025,187813.12,5548.349,2000,2,258.795,250.0,18,unknown,1,0
1354.0,3117,124942.438,47303.775,2000,2,297.709,216.0,18,unknown,1,0
1354.0,4661,128858.76,41132.725,2000,2,301.567,222.0,18,unknown,1,0
1354.0,2380,196760.085,-2804.918,2000,2,356.285,250.0,18,unknown,1,0
1354.0,1692,192838.847,-5155.544,2000,2,85.734,250.0,18,unknown,1,0
1354.0,4077,187603.39,-5546.046,2000,2,85.734,250.0,18,unknown,1,0
1354.0,2778,237343.778,23516.0,10000,2,27.746,248.889,18,unknown,1,0
1354.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1375.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1375.0,73,191024.836,-5854.872,2000,2,77.674,250.0,18,unknown,1,0
1375.0,2598,188580.845,-6388.869,2000,2,77.674,250.0,18,unknown,1,0
1375.0,2689,107604.254,-46629.073,2000,2,288.135,237.0,18,unknown,1,0
1375.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1375.0,4667,153602.59,-32542.334,2000,2,221.548,222.0,18,unknown,1,0
1375.0,4624,184448.789,-1994.688,2000,2,169.377,250.0,18,unknown,1,0
1375.0,189,118451.495,-43667.403,2000,2,268.122,224.0,18,unknown,1,0
1375.0,555,185178.054,-5463.61,2000,2,149.954,250.0,18,unknown,1,0
1375.0,4794,184030.144,-351.756,2000,2,168.204,250.0,18,unknown,1,0
1375.0,2848,184160.476,4598.524,2000,2,231.559,250.0,18,unknown,1,0
1375.0,47,189230.427,5836.044,2000,2,258.807,250.0,18,unknown,1,0
1375.0,660,163248.915,-12649.55,2000,2,236.693,210.0,18,unknown,1,0
1375.0,295,165641.431,-14916.082,2000,2,231.166,236.0,18,unknown,1,0
1375.0,4251,187418.485,-5580.823,2000,2,85.563,250.0,18,unknown,1,0
1375.0,3933,167913.222,-32193.869,2000,2,229.143,246.0,18,unknown,1,0
1375.0,157,99728.334,-38960.755,2000,2,280.352,234.0,18,unknown,1,0
1375.0,2394,184461.596,-2056.544,2000,2,169.407,250.0,18,unknown,1,0
1375.0,3422,183568.679,3356.581,2000,2,189.937,250.0,18,unknown,1,0
1375.0,2135,188160.102,5624.742,2000,2,258.637,250.0,18,unknown,1,0
1375.0,1019,191694.671,5445.605,2000,2,297.889,266.0,18,unknown,1,0
1375.0,4246,172422.787,5165.792,2000,2,298.114,200.0,18,unknown,1,0
1375.0,3606,196734.694,-2896.959,2000,2,358.809,250.0,18,unknown,1,0
1375.0,1614,192968.129,-5149.714,2000,2,85.577,250.0,18,unknown,1,0
1375.0,815,170699.51,22258.367,2000,2,317.735,229.0,18,unknown,1,0
1375.0,2076,179884.306,-3961.181,2000,2,314.802,219.0,18,unknown,1,0
1375.0,1732,93783.225,41762.652,2000,2,245.797,283.0,18,unknown,1,0
1375.0,497,184567.456,-2601.967,2000,2,169.445,250.0,18,unknown,1,0
1375.0,3857,183545.241,2850.111,2000,2,175.886,250.0,18,unknown,1,0
1375.0,1639,84196.888,29682.758,2000,1,258.155,278.0,11,SU-27-A2A,1,0
1375.0,1626,192319.07,6458.643,2000,2,258.65,250.0,18,unknown,1,0
1375.0,248,195330.969,3501.631,2000,2,347.371,250.0,18,unknown,1,0
1375.0,1179,148673.875,31870.243,2000,2,303.97,277.0,18,unknown,1,0
1375.0,422,193757.868,-5088.783,2000,2,85.537,250.0,18,unknown,1,0
1375.0,2569,187851.882,-2349.108,2000,2,359.602,247.0,18,unknown,1,0
1375.0,803,109484.0,30214.038,2000,2,296.053,259.0,18,unknown,1,0
1375.0,3083,182715.163,-6609.117,2000,2,292.161,250.0,18,unknown,1,0
1375.0,1914,75122.396,36842.897,2000,1,268.956,292.0,11,SU-27-A2A,1,0
1375.0,4025,183685.534,2033.487,2000,2,169.268,250.0,18,unknown,1,0
1375.0,3117,120161.721,49814.699,2000,2,297.709,216.0,18,unknown,1,0
1375.0,4661,123940.833,44154.312,2000,2,301.567,222.0,18,unknown,1,0
1375.0,2380,195333.68,3535.086,2000,2,347.088,250.0,18,unknown,1,0
1375.0,1692,195713.21,-1587.023,2000,2,310.614,243.0,18,unknown,1,0
1375.0,4077,194085.384,-5062.567,2000,2,85.734,250.0,18,unknown,1,0
1375.0,2778,234523.757,22739.759,10000,2,131.594,248.889,18,unknown,1,0
1375.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1396.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1396.0,73,195781.569,-4486.193,2000,2,45.308,250.0,18,unknown,1,0
1396.0,2598,193465.581,-5321.462,2000,2,77.674,250.0,18,unknown,1,0
1396.0,2689,103099.709,-45153.717,2000,2,288.135,237.0,18,unknown,1,0
1396.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1396.0,4667,150657.768,-35865.229,2000,2,221.548,222.0,18,unknown,1,0
1396.0,4624,186142.898,-6486.437,2000,2,115.621,250.0,18,unknown,1,0
1396.0,189,113973.902,-43814.228,2000,2,268.122,224.0,18,unknown,1,0
1396.0,555,188133.132,-3986.681,2000,2,336.987,250.0,18,unknown,1,0
1396.0,4794,185029.616,-5249.62,2000,2,177.796,250.0,18,unknown,1,0
1396.0,2848,183974.291,-99.542,2000,2,168.189,250.0,18,unknown,1,0
1396.0,47,184365.554,4741.835,2000,2,238.472,250.0,18,unknown,1,0
1396.0,660,159738.802,-14955.869,2000,2,236.693,210.0,18,unknown,1,0
1396.0,295,161964.708,-17875.829,2000,2,231.166,236.0,18,unknown,1,0
1396.0,4251,192403.499,-5193.997,2000,2,85.563,250.0,18,unknown,1,0
1396.0,3933,164192.029,-35412.428,2000,2,229.143,246.0,18,unknown,1,0
1396.0,157,95124.513,-38119.784,2000,2,280.352,234.0,18,unknown,1,0
1396.0,2394,186195.632,-6513.658,2000,2,113.905,250.0,18,unknown,1,0
1396.0,3422,184369.678,-1565.065,2000,2,169.407,250.0,18,unknown,1,0
